 (-3.114475455142190388e-14+2.244764574692241026e-11j), (-1.650046646705570775e-21+8.525353987574974309e-19j), (-2.202098736343212925e-20+5.475947035447643936e-18j), (-1.650046646705570775e-21+8.525353987574974309e-19j), (-3.320394357051516548e-14+2.330431367180211267e-11j), (2.395996888734434464e-19-5.320993593979183695e-17j), (-2.202098736343212925e-20+5.475947035447643936e-18j), (2.395996888734434464e-19-5.320993593979183695e-17j), (-1.836221360823098107e-12+4.986109431817839830e-10j)
 (-3.770105464909952227e-14+2.468839704506025955e-11j), (-2.011301671434380144e-21+9.376373920523718671e-19j), (-2.662574795372849170e-20+6.022555482414357545e-18j), (-2.011301671434380144e-21+9.376373920523718671e-19j), (-4.019186292082608503e-14+2.563057792453581237e-11j), (2.898236452398077250e-19-5.852124119850980203e-17j), (-2.662574795372849170e-20+6.022555482414357545e-18j), (2.898236452398077250e-19-5.852124119850980203e-17j), (-2.221129553155424224e-12+5.483815908753817428e-10j)
 (-4.563159520817773631e-14+2.715281996868495565e-11j), (-2.448266647831127456e-21+1.031234402635508817e-18j), (-3.219567354452113296e-20+6.623722504137637309e-18j), (-2.448266647831127456e-21+1.031234402635508817e-18j), (-4.864449214359557489e-14+2.818904947495670209e-11j), (3.505745823220762347e-19-6.436265961975485790e-17j), (-3.219567354452113296e-20+6.623722504137637309e-18j), (3.505745823220762347e-19-6.436265961975485790e-17j), (-2.686714539492636255e-12+6.031199104131991470e-10j)
 (-5.522442234580061347e-14+2.986324044647931468e-11j), (-2.976842498095438527e-21+1.134174376175888171e-18j), (-3.893309317859493712e-20+7.284892318097667273e-18j), (-2.976842498095438527e-21+1.134174376175888171e-18j), (-5.886883980725596148e-14+3.100290617126141286e-11j), (4.240584776876316285e-19-7.078708417429929767e-17j), (-3.893309317859493712e-20+7.284892318097667273e-18j), (4.240584776876316285e-19-7.078708417429929767e-17j), (-3.249885418389261183e-12+6.633216109932582933e-10j)
 (-6.682795633988799715e-14+3.284421256836596557e-11j), (-3.616281445596119342e-21+1.247389889971332110e-18j), (-4.708275506364474833e-20+8.012051917121519340e-18j), (-3.616281445596119342e-21+1.247389889971332110e-18j), (-7.123626302255736267e-14+3.409763902123669045e-11j), (5.129435220584867863e-19-7.785267945820219127e-17j), (-4.708275506364474833e-20+8.012051917121519340e-18j), (5.129435220584867863e-19-7.785267945820219127e-17j), (-3.931094922300979919e-12+7.295318273636208567e-10j)
 (-8.086364533485352085e-14+3.612274085500476997e-11j), (-4.389892300479929971e-21+1.371906583496242089e-18j), (-5.694072916201683058e-20+8.811784970814647890e-18j), (-4.389892300479929971e-21+1.371906583496242089e-18j), (-8.619595406551049082e-14+3.750128293264426967e-11j), (6.204568494898309288e-19-8.562340550448512994e-17j), (-5.694072916201683058e-20+8.811784970814647890e-18j), (6.204568494898309288e-19-8.562340550448512994e-17j), (-4.755081891574152747e-12+8.023500347341755593e-10j)
 (-9.784127080648331435e-14+3.972852466523778597e-11j), (-5.325891686662454079e-21+1.508852438828887743e-18j), (-6.886515072044288242e-20+9.691331088372587108e-18j), (-5.325891686662454079e-21+1.508852438828887743e-18j), (-1.042912532862576909e-13+4.124467043257808112e-11j), (7.505016124428596764e-19-9.416959271435154990e-17j), (-6.886515072044288242e-20+9.691331088372587108e-18j), (7.505016124428596764e-19-9.416959271435154990e-17j), (-5.751769238044541117e-12+8.824354480835318141e-10j)
 (-1.183774603613272735e-13+4.369422693502360295e-11j), (-6.458450228113334238e-21+1.659467983289737336e-18j), (-8.328924173447184139e-20+1.065865085913905946e-17j), (-6.458450228113334238e-21+1.659467983289737336e-18j), (-1.261793804253391175e-13+4.536171064177713582e-11j), (9.077984213369715086e-19-1.035685728552675371e-16j), (-8.328924173447184139e-20+1.065865085913905946e-17j), (9.077984213369715086e-19-1.035685728552675371e-16j), (-6.957349925818423719e-12+9.705129521605236931e-10j)
 (-1.432180797752699232e-13+4.805576965496423954e-11j), (-7.828950758791754368e-21+1.825117510054486320e-18j), (-1.007370606547592809e-19+1.172249722046949971e-17j), (-7.828950758791754368e-21+1.825117510054486320e-18j), (-1.526553004433655174e-13+4.988969600118019354e-11j), (1.098056663217953275e-18-1.139053716428691551e-16j), (-1.007370606547592809e-19+1.172249722046949971e-17j), (1.098056663217953275e-18-1.139053716428691551e-16j), (-8.415600285084209702e-12+1.067379612423770933e-09j)
 (-1.732653168443270791e-13+5.285265872665291968e-11j), (-9.487511549121098364e-21+2.007301387262953708e-18j), (-1.218425287794063179e-19+1.289249378234772302e-17j), (-9.487511549121098364e-21+2.007301387262953708e-18j), (-1.846805898699830596e-13+5.486963948947087186e-11j), (1.328181070329042436e-18-1.252734685810904134e-16j), (-1.218425287794063179e-19+1.289249378234772302e-17j), (1.328181070329042436e-18-1.252734685810904134e-16j), (-1.017946817218517364e-11+1.173911821276922200e-09j)
 (-2.096104396771649718e-13+5.812834109209522226e-11j), (-1.149484874157728281e-20+2.207669628339925569e-18j), (-1.473724798345593025e-19+1.417922069670632708e-17j), (-1.149484874157728281e-20+2.207669628339925569e-18j), (-2.234183509336166823e-13+6.034664533334128776e-11j), (1.606522176481203717e-18-1.377756291876768335e-16j), (-1.473724798345593025e-19+1.417922069670632708e-17j), (1.606522176481203717e-18-1.377756291876768335e-16j), (-1.231299338465600640e-11+1.291073138185053754e-09j)
 (-2.535734176591522890e-13+6.393059730667229559e-11j), (-1.392451730196476139e-20+2.428036762085698309e-18j), (-1.782544957868380983e-19+1.559430873757611430e-17j), (-1.392451730196476139e-20+2.428036762085698309e-18j), (-2.702754397994043581e-13+6.637031649797972552e-11j), (1.943178519961879737e-18-1.515248173513731231e-16j), (-1.782544957868380983e-19+1.559430873757611430e-17j), (1.943178519961879737e-18-1.515248173513731231e-16j), (-1.489362968010006167e-11+1.419922886512786702e-09j)
 (-3.067508418375675750e-13+7.031197302573991777e-11j), (-1.686565075128769540e-20+2.670398194785634359e-18j), (-2.156106286293273708e-19+1.715054230825804454e-17j), (-1.686565075128769540e-20+2.670398194785634359e-18j), (-3.269535401136929855e-13+7.299520255503436789e-11j), (2.350362119627503663e-18-1.666451933164034749e-16j), (-2.156106286293273708e-19+1.715054230825804454e-17j), (2.350362119627503663e-18-1.666451933164034749e-16j), (-1.801505214764299215e-11+1.561625574080114102e-09j)
 (-3.710738818266713289e-13+7.733025319892861716e-11j), (-2.042625988603114576e-20+2.936948175078954042e-18j), (-2.607981057585517518e-19+1.886197214964453332e-17j), (-2.042625988603114576e-20+2.936948175078954042e-18j), (-3.955109330373500273e-13+8.028129185991030932e-11j), (2.842840380459060883e-18-1.832732050128044282e-16j), (-2.607981057585517518e-19+1.886197214964453332e-17j), (2.842840380459060883e-18-1.832732050128044282e-16j), (-2.179055103587107304e-11+1.717461208305451234e-09j)
 (-4.488783792768220677e-13+8.504898311508530973e-11j), (-2.473727668968065247e-20+3.230099505689991029e-18j), (-3.154586380484735094e-19+2.074403835133532636e-17j), (-2.473727668968065247e-20+3.230099505689991029e-18j), (-4.784372017710335039e-13+8.829455233011748510e-11j), (3.438469623991758186e-18-2.015587795777676862e-16j), (-3.154586380484735094e-19+2.074403835133532636e-17j), (3.438469623991758186e-18-2.015587795777676862e-16j), (-2.635713404203526035e-11+1.888836580140535845e-09j)
 (-5.429896164159156007e-13+9.353804081469785000e-11j), (-2.995744426859412217e-20+3.552505221964221919e-18j), (-3.815779794000183597e-19+2.281370469754606015e-17j), (-2.995744426859412217e-20+3.552505221964221919e-18j), (-5.787435756651267819e-13+9.710752550153989783e-11j), (4.158840417661013719e-18-2.216666216261339853e-16j), (-3.815779794000183597e-19+2.281370469754606015e-17j), (4.158840417661013719e-18-2.216666216261339853e-16j), (-3.188048421453746570e-11+2.077297593442029709e-09j)
 (-6.568248277943991559e-13+1.028742657847926621e-10j), (-3.627925067250306919e-20+3.907082309584788465e-18j), (-4.615579489361442163e-19+2.508960481537094622e-17j), (-3.627925067250306919e-20+3.907082309584788465e-18j), (-7.000721833014466041e-13+1.067999789486404750e-10j), (5.030056298543742261e-18-2.437776270958091907e-16j), (-4.615579489361442163e-19+2.508960481537094622e-17j), (5.030056298543742261e-18-2.437776270958091907e-16j), (-3.856095084227654200e-11+2.284542717479310362e-09j)
 (-7.945171627726625487e-13+1.131421492717426117e-10j), (-4.393616857330871059e-20+4.297037774025875136e-18j), (-5.583035278240727176e-19+2.759220098798556340e-17j), (-4.393616857330871059e-20+4.297037774025875136e-18j), (-8.468281650950097596e-13+1.174596225858213837e-10j), (6.083675126648747258e-18-2.680904166074162192e-16j), (-5.583035278240727176e-19+2.759220098798556340e-17j), (6.083675126648747258e-18-2.680904166074162192e-16j), (-4.664078697324969177e-11+2.512437639278084214e-09j)
 (-9.610655780978719044e-13+1.244345919867955010e-10j), (-5.321144905074175858e-20+4.725897174260968964e-18j), (-6.753280031745626986e-19+3.034395636070892420e-17j), (-5.321144905074175858e-20+4.725897174260968964e-18j), (-1.024339418084535947e-12+1.291828948159796728e-10j), (7.357844756311788932e-18-2.948229947124612152e-16j), (-6.753280031745626986e-19+3.034395636070892420e-17j), (7.357844756311788932e-18-2.948229947124612152e-16j), (-5.641289065600975344e-11+2.763031188537604077e-09j)
 (-1.162516070987922941e-12+1.368537354316495610e-10j), (-6.444882016330794031e-20+5.197535843815990505e-18j), (-8.168802244487177368e-19+3.336952056192245441e-17j), (-6.444882016330794031e-20+5.197535843815990505e-18j), (-1.239049737218865126e-12+1.420758249525401012e-10j), (8.898674235872212367e-18-3.242145405155767267e-16j), (-8.168802244487177368e-19+3.336952056192245441e-17j), (8.898674235872212367e-18-3.242145405155767267e-16j), (-6.823135894354137780e-11+3.038572599713343231e-09j)
 (-1.406180785784127135e-12+1.505118735282965996e-10j), (-7.806550648047157992e-20+5.716213098848005679e-18j), (-9.880980180246421651e-19+3.669592965981144735e-17j), (-7.806550648047157992e-20+5.716213098848005679e-18j), (-1.498752312915466177e-12+1.562549788028266522e-10j), (1.076188859070168146e-17-3.565273268257851723e-16j), (-9.880980180246421651e-19+3.669592965981144735e-17j), (1.076188859070168146e-17-3.565273268257851723e-16j), (-8.252422563876981266e-11+3.341530161887204325e-09j)
 (-1.700902879846471804e-12+1.655324516856888570e-10j), (-9.456810442364215310e-20+6.286609531387126158e-18j), (-1.195193739696990254e-18+4.035281963699720136e-17j), (-9.456810442364215310e-20+6.286609531387126158e-18j), (-1.812871984828173972e-12+1.718484947491996883e-10j), (1.301482331164288313e-17-3.920487700315942294e-16j), (-1.195193739696990254e-18+4.035281963699720136e-17j), (1.301482331164288313e-17-3.920487700315942294e-16j), (-9.980882737875109103e-11+3.674611285065278847e-09j)
 (-2.057376662858911119e-12+1.820511608570691603e-10j), (-1.145719130443690534e-19+6.913867701785246527e-18j), (-1.445677903536074076e-18+4.437265342038978908e-17j), (-1.145719130443690534e-19+6.913867701785246527e-18j), (-2.192806385127235804e-12+1.889972180792697811e-10j), (1.573882823141040520e-17-4.310935990432758667e-16j), (-1.445677903536074076e-18+4.437265342038978908e-17j), (1.573882823141040520e-17-4.310935990432758667e-16j), (-1.207103298012202131e-10+4.040783978639644951e-09j)
 (-2.488534482145066030e-12+2.002171345096347846e-10j), (-1.388244847489614258e-19+7.603636439124577718e-18j), (-1.748629216833985724e-18+4.879095957205572217e-17j), (-1.388244847489614258e-19+7.603636439124577718e-18j), (-2.652338188702862529e-12+2.078559416686268358e-10j), (1.903216384159413424e-17-4.740061316843613013e-16j), (-1.748629216833985724e-18+4.879095957205572217e-17j), (1.903216384159413424e-17-4.740061316843613013e-16j), (-1.459840481800379349e-10+4.443299690075853512e-09j)
 (-3.010014179133579850e-12+2.201942567065205963e-10j), (-1.682343533913304268e-19+8.362118924169811357e-18j), (-2.115019785924894239e-18+5.364658098803306102e-17j), (-1.682343533913304268e-19+8.362118924169811357e-18j), (-3.208133190230415569e-12+2.285947613689565559e-10j), (2.301348560990981615e-17-5.211626299719233477e-16j), (-2.115019785924894239e-18+5.364658098803306102e-17j), (2.301348560990981615e-17-5.211626299719233477e-16j), (-1.765423170424099426e-10+4.885717384370047569e-09j)
 (-3.640723763552042484e-12+2.421625896393312904e-10j), (-2.039061033197340317e-19+9.196124675440994681e-18j), (-2.558106950974841918e-18+5.898192949745930003e-17j), (-2.039061033197340317e-19+9.196124675440994681e-18j), (-3.880341928173017881e-12+2.514005545456690545e-10j), (2.782603199777502038e-17-5.729736979354563914e-16j), (-2.558106950974841918e-18+5.898192949745930003e-17j), (2.782603199777502038e-17-5.729736979354563914e-16j), (-2.134868027274536045e-10+5.371928650811756653e-09j)
 (-4.403523329661974284e-12+2.663199288799527983e-10j), (-2.471830876645190180e-19+1.011312563233395254e-17j), (-3.093904702031836772e-18+6.484324126557025816e-17j), (-2.471830876645190180e-19+1.011312563233395254e-17j), (-4.693326165564359203e-12+2.764785900677781826e-10j), (3.364265488986618543e-17-6.298866638659247617e-16j), (-3.093904702031836772e-18+6.484324126557025816e-17j), (3.364265488986618543e-17-6.298866638659247617e-16j), (-2.581473130179241523e-10+5.906183494427174868e-09j)
 (-5.326048273140930277e-12+2.928834942503277963e-10j), (-2.996996639551293235e-19+1.112131626919243545e-17j), (-3.741749733551498889e-18+7.128082540363608563e-17j), (-2.996996639551293235e-19+1.112131626919243545e-17j), (-5.676535822241571949e-12+3.040542775770338604e-10j), (4.067184891340706689e-17-6.923878597813004294e-16j), (-3.741749733551498889e-18+7.128082540363608563e-17j), (4.067184891340706689e-17-6.923878597813004294e-16j), (-3.121283394023047094e-10+6.493116293948898027e-09j)
 (-6.441702672278151527e-12+3.220917634144375841e-10j), (-3.634448627551343668e-19+1.222967762028189308e-17j), (-4.524981200714374686e-18+7.834929416257507687e-17j), (-3.634448627551343668e-19+1.222967762028189308e-17j), (-6.865567052608777918e-12+3.343750629177440093e-10j), (4.916496871463746043e-17-7.610046901649575049e-16j), (-4.524981200714374686e-18+7.834929416257507687e-17j), (4.916496871463746043e-17-7.610046901649575049e-16j), (-3.773647691658455086e-10+7.137771171862406551e-09j)
 (-7.790857400159324658e-12+3.542064539119251097e-10j), (-4.408401610608813157e-19+1.344804488295300431e-17j), (-5.471753640251934720e-18+8.610776048378819535e-17j), (-4.408401610608813157e-19+1.344804488295300431e-17j), (-8.303438209475023306e-12+3.677124750115108158e-10j), (5.942484674002071207e-17-8.363073186350890626e-16j), (-5.471753640251934720e-18+8.610776048378819535e-17j), (5.942484674002071207e-17-8.363073186350890626e-16j), (-4.561884227302016835e-10+7.845625706712649461e-09j)
 (-9.422294273901389718e-12+3.895146571565525397e-10j), (-5.348343885708035325e-19+1.478717798887404998e-17j), (-6.616008826549914433e-18+9.461998121002981140e-17j), (-5.348343885708035325e-19+1.478717798887404998e-17j), (-1.004212757094938172e-11+4.043643269716052259e-10j), (7.181605771374192029e-17-9.189097629358147070e-16j), (-6.616008826549914433e-18+9.461998121002981140e-17j), (7.181605771374192029e-17-9.189097629358147070e-16j), (-5.514072987001786518e-10+8.622611500444638456e-09j)
 (-1.139494546767744324e-11+4.283311246241239136e-10j), (-6.490195374858476399e-19+1.625883419780035817e-17j), (-7.998632588548552187e-18+1.039544186279794006e-16j), (-6.490195374858476399e-19+1.625883419780035817e-17j), (-1.214442508169716177e-11+4.446570705514522800e-10j), (8.677710611636168013e-17-1.009470095763734695e-15j), (-7.998632588548552187e-18+1.039544186279794006e-16j), (8.677710611636168013e-17-1.009470095763734695e-15j), (-6.663996308336389289e-10+9.475129565744820059e-09j)
 (-1.377998666087647692e-11+4.710007016684981996e-10j), (-7.877719632940496425e-19+1.787584103060460306e-17j), (-9.668827817743815862e-18+1.141841831189382447e-16j), (-7.877719632940496425e-19+1.787584103060460306e-17j), (-1.468616011461741532e-11+4.889482976930946301e-10j), (1.048348346717677955e-16-1.108689363808241593e-15j), (-9.668827817743815862e-18+1.141841831189382447e-16j), (1.048348346717677955e-16-1.108689363808241593e-15j), (-8.052250540462876528e-10+1.041005778592241049e-08j)
 (-1.666335308727620831e-11+5.179008976306359693e-10j), (-9.564243013987332885e-19+1.965216731332596815e-17j), (-1.168573609402986748e-17+1.253868073071449905e-16j), (-9.564243013987332885e-19+1.965216731332596815e-17j), (-1.775887851470751756e-11+5.376293754387570084e-10j), (1.266213814016917372e-16-1.217308706784264025e-15j), (-1.168573609402986748e-17+1.253868073071449905e-16j), (1.266213814016917372e-16-1.217308706784264025e-15j), (-9.727553031557174153e-10+1.143474678278948977e-08j)
 (-2.014875988046698065e-11+5.694445714925433344e-10j), (-1.161474746227867778e-18+2.160298896896612159e-17j), (-1.412034235524693160e-17+1.376437882962468990e-16j), (-1.161474746227867778e-18+2.160298896896612159e-17j), (-2.147305501455425311e-11+5.911281900862195238e-10j), (1.528940067462424670e-16-1.336103994753516296e-15j), (-1.412034235524693160e-17+1.376437882962468990e-16j), (1.528940067462424670e-16-1.336103994753516296e-15j), (-1.174826871102848147e-09+1.255699936157111708e-08j)
 (-2.436132188195830643e-11+6.260826994381613560e-10j), (-1.410841050665003258e-18+2.374474484638437412e-17j), (-1.705769639937757208e-17+1.510398148372419900e-16j), (-1.410841050665003258e-18+2.374474484638437412e-17j), (-2.596194149000508901e-11+6.499119622985203999e-10j), (1.845581032896326644e-16-1.465877115438473735e-15j), (-1.705769639937757208e-17+1.510398148372419900e-16j), (1.845581032896326644e-16-1.465877115438473735e-15j), (-1.418417847939089312e-09+1.378502723984165159e-08j)
 (-2.945188326351398467e-11+6.883071732498210712e-10j), (-1.714167972788235485e-18+2.609517586247058353e-17j), (-2.059947954433018229e-17+1.656615746917523314e-16j), (-1.714167972788235485e-18+2.609517586247058353e-17j), (-3.138616727904213376e-11+7.144900757692249307e-10j), (2.226936346209378022e-16-1.607442792008055724e-15j), (-2.059947954433018229e-17+1.656615746917523314e-16j), (2.226936346209378022e-16-1.607442792008055724e-15j), (-1.711850625395281936e-09+1.512737696841214769e-08j)
 (-3.560218356703264452e-11+7.566535551492219184e-10j), (-2.083198467500971976e-18+2.867333835156133487e-17j), (-2.486693663134134062e-17+1.815960089775476541e-16j), (-2.083198467500971976e-18+2.867333835156133487e-17j), (-3.793922449095407737e-11+7.854168365505040744e-10j), (2.685851295997734720e-16-1.761609520752181566e-15j), (-2.486693663134134062e-17+1.815960089775476541e-16j), (2.685851295997734720e-16-1.761609520752181566e-15j), (-2.065021112332568420e-09+1.659281479107959058e-08j)
 (-4.303100339479490446e-11+8.317036838257392708e-10j), (-2.532219284870041451e-18+3.149957915466773698e-17j), (-3.000417303607258029e-17+1.989278502332614392e-16j), (-2.532219284870041451e-18+3.149957915466773698e-17j), (-4.585398807415664199e-11+8.632940464932781932e-10j), (3.237551520807941817e-16-1.929152884091861820e-15j), (-3.000417303607258029e-17+1.989278502332614392e-16j), (3.237551520807941817e-16-1.929152884091861820e-15j), (-2.489653329476165674e-09+1.819015767861954679e-08j)
 (-5.200144878415536591e-11+9.140879859711538931e-10j), (-3.078592898081952744e-18+3.459545549000104620e-17j), (-3.618178721857509414e-17+2.177362463978082263e-16j), (-3.078592898081952744e-18+3.459545549000104620e-17j), (-5.541043599681123049e-11+9.487732302850077044e-10j), (3.900008067332423160e-16-2.110779112985517970e-15j), (-3.618178721857509414e-17+2.177362463978082263e-16j), (3.900008067332423160e-16-2.110779112985517970e-15j), (-2.999575429522414666e-09+1.992803498978105314e-08j)
 (-6.282954630684014155e-11+1.004487295297646011e-09j), (-3.743387526067311178e-18+3.798357697284630670e-17j), (-4.360075719961984470e-17+2.380902359564653466e-16j), (-3.743387526067311178e-18+3.798357697284630670e-17j), (-6.694474698216493643e-11+1.042557298807024129e-09j), (4.694323195947790090e-16-2.307076371958665771e-15j), (-4.360075719961984470e-17+2.380902359564653466e-16j), (4.694323195947790090e-16-2.307076371958665771e-15j), (-3.611008934381398185e-09+2.181456235368880772e-08j)
 (-7.589432808426395827e-11+1.103633914100378229e-09j), (-4.552115048107322046e-18+4.168733971579303006e-17j), (-5.249642788355620093e-17+2.600428101098787277e-16j), (-4.552115048107322046e-18+4.168733971579303006e-17j), (-8.085995837498486375e-11+1.145401359204352395e-09j), (5.645119265842345721e-16-2.518450895208549548e-15j), (-5.249642788355620093e-17+2.600428101098787277e-16j), (5.645119265842345721e-16-2.518450895208549548e-15j), (-4.342856840547374797e-09+2.385690681385063301e-08j)
 (-9.164958261720878140e-11+1.212311568163869856e-09j), (-5.535583094943055203e-18+4.573051358344416637e-17j), (-6.314233327761815879e-17+2.836232759731014540e-16j), (-5.535583094943055203e-18+4.573051358344416637e-17j), (-9.763835975273690461e-11+1.258112291338576317e-09j), (6.780901868299098999e-16-2.745044825256340795e-15j), (-6.314233327761815879e-17+2.836232759731014540e-16j), (6.780901868299098999e-16-2.745044825256340795e-15j), (-5.216967735810197322e-09+2.606072067968635945e-08j)
 (-1.106374269194789431e-10+1.331353801652004515e-09j), (-6.730860553836606892e-18+5.013663151640836947e-17j), (-7.585343689920809498e-17+3.088276372739352553e-16j), (-6.730860553836606892e-18+5.013663151640836947e-17j), (-1.178557714110993186e-10+1.381546598704519151e-09j), (8.134352451235851471e-16-2.986632601803273022e-15j), (-7.585343689920809498e-17+3.088276372739352553e-16j), (8.134352451235851471e-16-2.986632601803273022e-15j), (-6.258341784858992704e-09+2.842942193890445139e-08j)
 (-1.335038085146526022e-10+1.461640232902788446e-09j), (-8.182340961653127805e-18+5.492811760350815849e-17j), (-9.098815922417021299e-17+3.356067573406296720e-16j), (-8.182340961653127805e-18+5.492811760350815849e-17j), (-1.421978004533986130e-10+1.516605908073707261e-09j), (9.742485213276786151e-16-3.242493163296410877e-15j), (-9.098815922417021299e-17+3.356067573406296720e-16j), (9.742485213276786151e-16-3.242493163296410877e-15j), (-7.495230218258800242e-09+3.096330303201364137e-08j)
 (-1.610159595628926105e-10+1.604089945078385551e-09j), (-9.942867725508766670e-18+6.012507379538754588e-17j), (-1.089482877059933752e-16+3.638521785410602181e-16j), (-9.942867725508766670e-18+6.012507379538754588e-17j), (-1.714780668203027547e-10+1.664229337092319017e-09j), (1.164657602964211623e-15-3.511256363508349668e-15j), (-1.089482877059933752e-16+3.638521785410602181e-16j), (1.164657602964211623e-15-3.511256363508349668e-15j), (-8.959063194328867570e-09+3.365845938409271486e-08j)
 (-1.940816828593475132e-10+1.759651121455538277e-09j), (-1.207485041572238326e-17+6.574363130733735286e-17j), (-1.301755142711174428e-16+3.933796910699941203e-16j), (-1.207485041572238326e-17+6.574363130733735286e-17j), (-2.066582288896767171e-10+1.825381778183318049e-09j), (1.389173936832987665e-15-3.790724191167589308e-15j), (-1.301755142711174428e-16+3.933796910699941203e-16j), (1.389173936832987665e-15-3.790724191167589308e-15j), (-1.068412300080807381e-08+3.650554694613163011e-08j)
 (-2.337701295753815877e-10+1.929285864214432516e-09j), (-1.465124871213483214e-17+7.179375755270828910e-17j), (-1.551429347993467765e-16+4.239111036393466958e-16j), (-1.465124871213483214e-17+7.179375755270828910e-17j), (-2.488693906289647304e-10+2.001036973080565663e-09j), (1.652599269394195457e-15-4.077671179597678214e-15j), (-1.551429347993467765e-16+4.239111036393466958e-16j), (1.652599269394195457e-15-4.077671179597678214e-15j), (-1.270686352932162743e-08+3.948840693620591541e-08j)
 (-2.813334067537584210e-10+2.113948978489507952e-09j), (-1.775622739627940876e-17+7.827640437577530824e-17j), (-1.843393906394055270e-16+4.550552161111524109e-16j), (-1.775622739627940876e-17+7.827640437577530824e-17j), (-2.994341137954596412e-10+2.192154099328150039e-09j), (1.959861193024934121e-15-4.367634103475216659e-15j), (-1.843393906394055270e-16+4.550552161111524109e-16j), (1.959861193024934121e-15-4.367634103475216659e-15j), (-1.506476803321304039e-08+4.258263825337957167e-08j)
 (-3.382279030272280611e-10+2.314559395872239841e-09j), (-2.148518014361562300e-17+8.517988913330824697e-17j), (-2.182441071912311863e-16+4.862897765984984351e-16j), (-2.148518014361562300e-17+8.517988913330824697e-17j), (-3.598877633024308984e-10+2.399646499097775703e-09j), (2.315755186390624577e-15-4.654709351893315453e-15j), (-2.182441071912311863e-16+4.862897765984984351e-16j), (2.315755186390624577e-15-4.654709351893315453e-15j), (-1.779464325820684710e-08+4.575425399148237782e-08j)
 (-4.061336226234716261e-10+2.531962910137961679e-09j), (-2.594367854129047179e-17+9.247543951550828914e-17j), (-2.572887703407873790e-16+5.169472454554142834e-16j), (-2.594367854129047179e-17+9.247543951550828914e-17j), (-4.319972620291534545e-10+2.624341215627571789e-09j), (2.724569591112391390e-15-4.931387206843187270e-15j), (-2.572887703407873790e-16+5.169472454554142834e-16j), (2.724569591112391390e-15-4.931387206843187270e-15j), (-2.093027934504499128e-08+4.895862440946086956e-08j)
 (-4.869690641189836777e-10+2.766885085878494008e-09j), (-3.124472898664198519e-17+1.001119142155593551e-16j), (-3.018041753121401127e-16+5.462084649497141949e-16j), (-3.124472898664198519e-17+1.001119142155593551e-16j), (-5.177745219456668730e-10+2.866928255759505168e-09j), (3.189572371085779715e-15-5.188465532432546963e-15j), (-3.018041753121401127e-16+5.462084649497141949e-16j), (3.189572371085779715e-15-5.188465532432546963e-15j), (-2.449947226310161350e-08+5.213997438355021730e-08j)
 (-5.828982971417974370e-10+3.019873690524067652e-09j), (-3.750350818717538735e-17+1.080098721043944672e-16j), (-3.519490705972066548e-16+5.731098053023894101e-16j), (-3.750350818717538735e-17+1.080098721043944672e-16j), (-6.194808880438036191e-10+3.127899090898994162e-09j), (3.712346638787896561e-15-5.415100086991326276e-15j), (-3.519490705972066548e-16+5.731098053023894101e-16j), (3.712346638787896561e-15-5.415100086991326276e-15j), (-2.852051642235410188e-08+5.523174997249133538e-08j)
 (-6.963259595808216833e-10+3.291230929173846564e-09j), (-4.482853495017678840e-17+1.160554301257590626e-16j), (-4.076201393232705247e-16+5.965708844133145672e-16j), (-4.482853495017678840e-17+1.160554301257590626e-16j), (-7.396179819124317256e-10+3.407474988443101454e-09j), (4.291977721111034455e-15-5.599062901276640602e-15j), (-4.076201393232705247e-16+5.965708844133145672e-16j), (4.291977721111034455e-15-5.599062901276640602e-15j), (-3.299842735386938396e-08+5.815816915130431877e-08j)
 (-8.298750904715648918e-10+3.580937271911371908e-09j), (-5.330806054908615404e-17+1.240947712635513136e-16j), (-4.683445137528257092e-16+6.154513382537231942e-16j), (-5.330806054908615404e-17+1.240947712635513136e-16j), (-8.808995631557289153e-10+3.705527474319919547e-09j), (4.924120368288709803e-15-5.727291189078379137e-15j), (-4.683445137528257092e-16+6.154513382537231942e-16j), (4.924120368288709803e-15-5.727291189078379137e-15j), (-3.792132867845875749e-08+6.083719547072327087e-08j)
 (-9.863423203325509286e-10+3.888570857275038398e-09j), (-6.299042301660519839e-17+1.319307712793890034e-16j), (-5.331601944655152160e-16+6.286461224560281806e-16j), (-6.299042301660519839e-17+1.319307712793890034e-16j), (-1.046198769235451091e-09+4.021495652575000093e-09j), (5.600011635248875121e-15-5.786813404676827385e-15j), (-5.331601944655152160e-16+6.286461224560281806e-16j), (5.600011635248875121e-15-5.786813404676827385e-15j), (-4.325759261502974117e-08+6.318499771383081777e-08j)
 (-1.168625388171378770e-09+4.213229316938852922e-09j), (-7.385734865806254126e-17+1.393240011854969227e-16j), (-6.004955540824319091e-16+6.352290158805142654e-16j), (-7.385734865806254126e-17+1.393240011854969227e-16j), (-1.238465817237999635e-09+4.354308192867970461e-09j), (6.305543382313142602e-15-5.766132590878783957e-15j), (-6.004955540824319091e-16+6.352290158805142654e-16j), (6.305543382313142602e-15-5.766132590878783957e-15j), (-4.895439852452966962e-08+6.512168533165354151e-08j)
