 (-2.113646057023521861e-07+1.171554901878216382e-08j), (9.224038804136301552e-15+4.234310366642573699e-17j), (-1.146401664333061011e-22+4.866700783589318975e-26j)
 (-2.119386442610278224e-07+1.118458764763417144e-08j), (9.292207068606833099e-15+3.861575808587257814e-17j), (-1.160644400902164671e-22+4.240986131390721942e-26j)
 (-2.124826795382790729e-07+1.067189354097645331e-08j), (9.357074582295055490e-15+3.517766485006342696e-17j), (-1.174262608915629784e-22+3.689544027560907131e-26j)
 (-2.129964020000811160e-07+1.017840330065734197e-08j), (9.418560875976681184e-15+3.201762504962680497e-17j), (-1.187229365424267717e-22+3.205495068895464905e-26j)
 (-2.134802785867949178e-07+9.705529617692225284e-09j), (9.476671832747241913e-15+2.912701198368524970e-17j), (-1.199535778702962713e-22+2.782769986779841107e-26j)
 (-2.139356467365499702e-07+9.254797359568836818e-09j), (9.531516668214458823e-15+2.649711468604454029e-17j), (-1.211195234270812499e-22+2.415648542005965561e-26j)
 (-2.143646597333005708e-07+8.827486807745656285e-09j), (9.583306846596757509e-15+2.411716595685321991e-17j), (-1.222243801339162993e-22+2.098498108580887412e-26j)
 (-2.147701064015036466e-07+8.424337932097987668e-09j), (9.632338773257502570e-15+2.197324431084603866e-17j), (-1.232737053505554596e-22+1.825692216014287141e-26j)
 (-2.151551432748485189e-07+8.045352424282135114e-09j), (9.678964342038466878e-15+2.004803689749849429e-17j), (-1.242744091018454851e-22+1.591659784399945848e-26j)
 (-2.155229834850339701e-07+7.689711917651874313e-09j), (9.723554522954606712e-15+1.832131297176263408e-17j), (-1.252339843919745604e-22+1.391007553934535278e-26j)
 (-2.158765863188798749e-07+7.355814605274555510e-09j), (9.766461390646285626e-15+1.677089498833844334e-17j), (-1.261596823199410810e-22+1.218665957237902434e-26j)
 (-2.162183873508038156e-07+7.041419059122423636e-09j), (9.807983650408341038e-15+1.537390845873820279e-17j), (-1.270577439985581518e-22+1.070023691182471124e-26j)
 (-2.165501026577771097e-07+6.743872766586432750e-09j), (9.848340037343611282e-15+1.410811353281674156e-17j), (-1.279327882864008255e-22+9.410309798720468025e-27j)
 (-2.168726317024373001e-07+6.460393175511686937e-09j), (9.887653974868427192e-15+1.295314809551287842e-17j), (-1.287874342892525737e-22+8.282620255818504331e-27j)
 (-2.171860712279610138e-07+6.188361584525695721e-09j), (9.925951493662976242e-15+1.189153611390179840e-17j), (-1.296222087808794483e-22+7.289331662753540239e-27j)
 (-2.174898369235818670e-07+5.925587098933194586e-09j), (9.963172590407428579e-15+1.090934211420896198e-17j), (-1.304357499076528371e-22+6.408768522742983502e-27j)
 (-2.177828725508583193e-07+5.670501477446519286e-09j), (9.999194110434690689e-15+9.996394673537002907e-18j), (-1.312252726464866741e-22+5.624751577133799448e-27j)
 (-2.180639113806439087e-07+5.422257067064624925e-09j), (1.003386027829288613e-14+9.146064453241108588e-18j), (-1.319872168573050985e-22+4.925612955463665747e-27j)
 (-2.183317464142323615e-07+5.180717556985442168e-09j), (1.006701570528909704e-14+8.354657636327976352e-18j), (-1.327179670952121901e-22+4.303026695742840371e-27j)
 (-2.185854666865622025e-07+4.946350852609260434e-09j), (1.009853548511692993e-14+7.620553542276855200e-18j), (-1.334145245219719931e-22+3.750822261095318529e-27j)
 (-2.188246267197460461e-07+4.720049753031941587e-09j), (1.012834792386853540e-14+6.943253105843612844e-18j), (-1.340750282805060944e-22+3.263943304622073470e-27j)
 (-2.190493316657387281e-07+4.502915339198764239e-09j), (1.015644722492573121e-14+6.322500799363335611e-18j), (-1.346990607988514513e-22+2.837668154059010903e-27j)
 (-2.192602370967388177e-07+4.296038727110701457e-09j), (1.018289550133002410e-14+5.757600876707734644e-18j), (-1.352877167418113521e-22+2.467138304960235496e-27j)
 (-2.194584755870300511e-07+4.100310766268637677e-09j), (1.020781526272419422e-14+5.246987674205965445e-18j), (-1.358434560934242013e-22+2.147172234998658484e-27j)
 (-2.196455300194631455e-07+3.916279601556945737e-09j), (1.023137468158678383e-14+4.788050496284329802e-18j), (-1.363697897735155848e-22+1.872295012435613630e-27j)
 (-2.198230760747446558e-07+3.744066101628830993e-09j), (1.025376843243798454e-14+4.377171901892474487e-18j), (-1.368708592445162474e-22+1.636897506967220240e-27j)
 (-2.199928152733419994e-07+3.583339070386921122e-09j), (1.027519688238501995e-14+4.009918972357218899e-18j), (-1.373509728360173155e-22+1.435447547026510908e-27j)
 (-2.201563172352546012e-07+3.433346450145488294e-09j), (1.029584613042164394e-14+3.681326481002285730e-18j), (-1.378141561397302933e-22+1.262697439657890643e-27j)
 (-2.203148868914790767e-07+3.292994715427357314e-09j), (1.031587102972219390e-14+3.386220338038300160e-18j), (-1.382637660027612591e-22+1.113856194531256763e-27j)
 (-2.204694695641461719e-07+3.160965332452461656e-09j), (1.033538294272730336e-14+3.119541174123146252e-18j), (-1.387022089586323166e-22+9.847131730387357078e-28j)
 (-2.206206035742000250e-07+3.035853858265766469e-09j), (1.035444352122948512e-14+2.876636501898904972e-18j), (-1.391307944289981690e-22+8.717103471091910871e-28j)
 (-2.207684254520680899e-07+2.916314153819094039e-09j), (1.037306517699275774e-14+2.653494822951842800e-18j), (-1.395497386817221968e-22+7.719644977610792472e-28j)
 (-2.209127264699598985e-07+2.801188437683223029e-09j), (1.039121806800618603e-14+2.446899080637723963e-18j), (-1.399583163800422945e-22+6.832420558632537565e-28j)
 (-2.210530516458659183e-07+2.689604872476930180e-09j), (1.040884245043960861e-14+2.254483740097070122e-18j), (-1.403551343701276787e-22+6.038912003217140813e-28j)
 (-2.211888252298757521e-07+2.581028946614651472e-09j), (1.042586434677696301e-14+2.074691691783684908e-18j), (-1.407384818349628108e-22+5.327397457228294530e-28j)
 (-2.213194821004009853e-07+2.475262717352351723e-09j), (1.044221192108117349e-14+1.906642993676107848e-18j), (-1.411066980562104776e-22+4.689724143789002716e-28j)
 (-2.214445840809140482e-07+2.372395296741740063e-09j), (1.045782992640774338e-14+1.749942807119015890e-18j), (-1.414584981778984693e-22+4.120047868679524799e-28j)
 (-2.215639041858169334e-07+2.272716274278171630e-09j), (1.047269011644013437e-14+1.604465315178488707e-18j), (-1.417932090556621201e-22+3.613711655750231355e-28j)
 (-2.216774689411218276e-07+2.176608979181928299e-09j), (1.048679642330520313e-14+1.470150753561664089e-18j), (-1.421108877094787845e-22+3.166392193992918381e-28j)
 (-2.217855570150221352e-07+2.084441708099895675e-09j), (1.050018471742123194e-14+1.346844406367406584e-18j), (-1.424123177880746805e-22+2.773571085202575256e-28j)
 (-2.218886593425146762e-07+1.996472679062106825e-09j), (1.051291782219691535e-14+1.234193154071100956e-18j), (-1.426988988708671179e-22+2.430314629670774772e-28j)
 (-2.219874105188105318e-07+1.912780155929302318e-09j), (1.052507700940922047e-14+1.131601996065098632e-18j), (-1.429724560045293386e-22+2.131294972480362921e-28j)
 (-2.220825033446939578e-07+1.833224172494156517e-09j), (1.053675144107739430e-14+1.038243043008092766e-18j), (-1.432350023479064002e-22+1.870964649135752072e-28j)
 (-2.221745986591532444e-07+1.757441898560793279e-09j), (1.054802703493781181e-14+9.531044890194547475e-19j), (-1.434884880768244460e-22+1.643802907520928985e-28j)
 (-2.222642417981713868e-07+1.684874961072143909e-09j), (1.055897611879201035e-14+8.750657841127818740e-19j), (-1.437345661881782892e-22+1.444572038390556371e-28j)
 (-2.223517956697106519e-07+1.614824018784773796e-09j), (1.056964907013432039e-14+8.029861191245180609e-19j), (-1.439744020807836612e-22+1.268544069876079042e-28j)
 (-2.224373985532113094e-07+1.546523058479898806e-09j), (1.058006891607741692e-14+7.357944587243367306e-19j), (-1.442085489187688807e-22+1.111674327416873429e-28j)
 (-2.225209520023665794e-07+1.479223360427678497e-09j), (1.059022955488981289e-14+6.725701154644874544e-19j), (-1.444369039102380158e-22+9.707074938166315235e-29j)
 (-2.226021404040822046e-07+1.412275439890785236e-09j), (1.060009781778645947e-14+6.126037145904273349e-19j), (-1.446587508835915177e-22+8.432072611976276800e-29j)
 (-2.226804790341017284e-07+1.345197074387189618e-09j), (1.060961903435718880e-14+5.554301742608428104e-19j), (-1.448728821970869171e-22+7.275065754983090801e-29j)
 (-2.227553827076142304e-07+1.277717580703552869e-09j), (1.061872519206727051e-14+5.008290878583129475e-19j), (-1.450777801171599356e-22+6.225853035331987443e-29j)
 (-2.228262436161505802e-07+1.209792741666860773e-09j), (1.062734433990125478e-14+4.487934604096630520e-19j), (-1.452718276957082467e-22+5.278947619769489294e-29j)
 (-2.228925058135183819e-07+1.141590321307801668e-09j), (1.063540972104588820e-14+3.994738288697433061e-19j), (-1.454535151208895241e-22+4.431595834843153442e-29j)
 (-2.229537254819026474e-07+1.073451396278553593e-09j), (1.064286729103954889e-14+3.531093284657599069e-19j), (-1.456216110145088427e-22+3.681914153923228290e-29j)
 (-2.230096100278763551e-07+1.005836515956455292e-09j), (1.064968073101062843e-14+3.099588347873435863e-19j), (-1.457752780912014800e-22+3.027437206183054308e-29j)
 (-2.230600339421168169e-07+9.392669230130758307e-10j), (1.065583365173013247e-14+2.702434163439929333e-19j), (-1.459141257116609248e-22+2.464240603237507983e-29j)
 (-2.231050337747019970e-07+8.742698774260682961e-10j), (1.066132922886727874e-14+2.341069555176241489e-19j), (-1.460382042225011466e-22+1.986647387781462845e-29j)
 (-2.231447875086809767e-07+8.113342858627093541e-10j), (1.066618788330680420e-14+2.015967417045707930e-19j), (-1.461479545894956169e-22+1.587402886997218172e-29j)
 (-2.231795847285600011e-07+7.508799048698412560e-10j), (1.067044377479856595e-14+1.726618426102629196e-19j), (-1.462441305304762902e-22+1.258141635588325254e-29j)
 (-2.232097935562874737e-07+6.932398035998530251e-10j), (1.067414084066922165e-14+1.471642228308402620e-19j), (-1.463277097045945891e-22+9.899638065471901768e-30j)
 (-2.232358289625250287e-07+6.386547194984504064e-10j), (1.067732895394364473e-14+1.248974482259196011e-19j), (-1.463998070663768531e-22+7.739861325754214230e-30j)
 (-2.232581253810482036e-07+5.872760620572596925e-10j), (1.068006057334204091e-14+1.056079379451918790e-19j), (-1.464615989702327628e-22+6.017816205254632275e-30j)
 (-2.232771150075134090e-07+5.391747250279859675e-10j), (1.068238806794490451e-14+8.901538909319667178e-20j), (-1.465142623161427894e-22+4.656785254110740181e-30j)
 (-2.232932119937450996e-07+4.943532081979263242e-10j), (1.068436175332998581e-14+7.483028591515148220e-20j), (-1.465589296931494725e-22+3.589232587410353850e-30j)
 (-2.233068020031545083e-07+4.527585981081305238e-10j), (1.068602858136989175e-14+6.276748500923202171e-20j), (-1.465966592980827277e-22+2.757314983766252776e-30j)
 (-2.233182362166195946e-07+4.142953575141125854e-10j), (1.068743137682667916e-14+5.255592221739920730e-20j), (-1.466284172624858342e-22+2.112599031711889669e-30j)
 (-2.233278287722874094e-07+3.788369340216501678e-10j), (1.068860849851013779e-14+4.394482138382035218e-20j), (-1.466550696456357938e-22+1.615279553577929302e-30j)
 (-2.233358566808430077e-07+3.462357614831203817e-10j), (1.068959380839613250e-14+3.670706738358299485e-20j), (-1.466773814617528012e-22+1.233142817154040207e-30j)
 (-2.233425614002159597e-07+3.163314038817178681e-10j), (1.069041684861779623e-14+3.064039988320516209e-20j), (-1.466960204728616243e-22+9.404469992077310000e-31j)
 (-2.233481514233726511e-07+2.889572652582418269e-10j), (1.069110314658595194e-14+2.556714468817560701e-20j), (-1.467115639343313774e-22+7.168379828494256853e-31j)
 (-2.233528053975419261e-07+2.639456051140612463e-10j), (1.069167458849457059e-14+2.133292541310572700e-20j), (-1.467245069310643680e-22+5.463608498649199668e-31j)
 (-2.233566754336700347e-07+2.411311875007573250e-10j), (1.069214981868668784e-14+1.780477037574287406e-20j), (-1.467352713324172099e-22+4.165970867103832880e-31j)
 (-2.233598903792022585e-07+2.203542848852010882e-10j), (1.069254463643558165e-14+1.486902317587584641e-20j), (-1.467442147137545658e-22+3.179396642558220913e-31j)
