 (-1.117918148886697259e-10+6.543510277930949441e-09j), (-1.995467229985447838e-17+7.364645212244758034e-17j), (5.102557282514056786e-17+3.805802084068388198e-18j), (-1.995467229985447838e-17+7.364645212244758034e-17j), (-1.117917995172293490e-10+6.543510660303585958e-09j), (2.682210966232084466e-17-6.334747500863492042e-19j), (5.102557282514056786e-17+3.805802084068388198e-18j), (2.682210966232084466e-17-6.334747500863492042e-19j), (-4.228043771983888902e-08+2.865942114421177437e-07j)
 (-1.448337786878674246e-10+7.447700201503072681e-09j), (-2.585268227306679761e-17+8.380251878174130113e-17j), (6.578508063960851164e-17+5.459159700248877905e-18j), (-2.585268227306679761e-17+8.380251878174130113e-17j), (-1.448337587731417209e-10+7.447700636763563823e-09j), (3.474488968914638298e-17-7.482767010180691688e-19j), (6.578508063960851164e-17+5.459159700248877905e-18j), (3.474488968914638298e-17-7.482767010180691688e-19j), (-5.440001706875678069e-08+3.240892321932493549e-07j)
 (-1.876367281831592773e-10+8.476609471590023603e-09j), (-3.349310364381978924e-17+9.534974695731801260e-17j), (8.473299420671103502e-17+7.856305808164044421e-18j), (-3.349310364381978924e-17+9.534974695731801260e-17j), (-1.876367023830156497e-10+8.476609967057702663e-09j), (4.500096504969838775e-17-9.165500103672230621e-19j), (8.473299420671103502e-17+7.856305808164044421e-18j), (4.500096504969838775e-17-9.165500103672230621e-19j), (-6.985422548529367710e-08+3.658058804901901442e-07j)
 (-2.430806968420470031e-10+9.647335583654723890e-09j), (-4.339010353488661758e-17+1.084742411015598374e-16j), (1.090138425673055693e-16+1.132717796989424295e-17j), (-4.339010353488661758e-17+1.084742411015598374e-16j), (-2.430806634183512255e-10+9.647336147663958317e-09j), (5.827246871140477803e-17-1.176529657552494167e-18j), (1.090138425673055693e-16+1.132717796989424295e-17j), (5.827246871140477803e-17-1.176529657552494167e-18j), (-8.947172108820912684e-08+4.119142285851617779e-07j)
 (-3.148931309048003671e-10+1.097926974081891827e-08j), (-5.620918191932492788e-17+1.233848810690521988e-16j), (1.400614791894951248e-16+1.634003382166432566e-17j), (-5.620918191932492788e-17+1.233848810690521988e-16j), (-3.148930876068990189e-10+1.097927038286058982e-08j), (7.543769051098478293e-17-1.594737227689213618e-18j), (1.400614791894951248e-16+1.634003382166432566e-17j), (7.543769051098478293e-17-1.594737227689213618e-18j), (-1.142319917119173953e-07+4.624475036526696536e-07j)
 (-4.078966320826132961e-10+1.249438067873112826e-08j), (-7.281144801789790000e-17+1.403150784109967180e-16j), (1.796604600893080875e-16+2.355295939619056553e-17j), (-7.281144801789790000e-17+1.403150784109967180e-16j), (-4.078965759967623594e-10+1.249438140961473722e-08j), (9.762565063154545252e-17-2.286927010611283938e-18j), (1.796604600893080875e-16+2.355295939619056553e-17j), (9.762565063154545252e-17-2.286927010611283938e-18j), (-1.452590587694110755e-07+5.172349589450813177e-07j)
 (-5.283280454371490840e-10+1.421752204347237964e-08j), (-9.431067196011518319e-17+1.595241309797964759e-16j), (2.300157867498907602e-16+3.387882398838554175e-17j), (-9.431067196011518319e-17+1.595241309797964759e-16j), (-5.283279727920651591e-10+1.421752287551085353e-08j), (1.262850262463303771e-16-3.453865525179789189e-18j), (2.300157867498907602e-16+3.387882398838554175e-17j), (1.262850262463303771e-16-3.453865525179789189e-18j), (-1.837913011909708715e-07+5.758218709626744225e-07j)
 (-6.842487032283434375e-10+1.617675925675662305e-08j), (-1.221466777885685037e-16+1.812978169559340535e-16j), (2.938307449459911784e-16+4.856382590165409455e-17j), (-1.221466777885685037e-16+1.812978169559340535e-16j), (-6.842486091443487626e-10+1.617676020397894672e-08j), (1.632712324770892246e-16-5.441718343296431508e-18j), (2.938307449459911784e-16+4.856382590165409455e-17j), (1.632712324770892246e-16-5.441718343296431508e-18j), (-2.311159987221793205e-07+6.373837203633732716e-07j)
 (-8.860706336641786436e-10+1.840370788073169295e-08j), (-1.581795544071786668e-16+2.059476956161272323e-16j), (3.743933655272786139e-16+6.927635308462410651e-17j), (-1.581795544071786668e-16+2.059476956161272323e-16j), (-8.860705118299949532e-10+1.840370895912587963e-08j), (2.109567559729699450e-16-8.843316943313306562e-18j), (3.743933655272786139e-16+6.927635308462410651e-17j), (2.109567559729699450e-16-8.843316943313306562e-18j), (-2.884578855059164022e-07+7.006494523856985052e-07j)
 (-1.147229450711541598e-09+2.093386954049609643e-08j), (-2.048102528652181917e-16+2.338083284096111067e-16j), (4.756746711268454450e-16+9.819857949878997127e-17j), (-2.048102528652181917e-16+2.338083284096111067e-16j), (-1.147229292968623749e-09+2.093387076828935216e-08j), (2.723711635332036820e-16-1.466261567717453108e-17j), (4.756746711268454450e-16+9.819857949878997127e-17j), (2.723711635332036820e-16-1.466261567717453108e-17j), (-3.568168064373924044e-07+7.638581962235259393e-07j)
 (-1.485041357165987954e-09+2.380694258138658095e-08j), (-2.651343937602836192e-16+2.652312464465444432e-16j), (6.024443801816242620e-16+1.381058459329342933e-16j), (-2.651343937602836192e-16+2.652312464465444432e-16j), (-1.485041152974997080e-09+2.380694397936777763e-08j), (3.513814842470751910e-16-2.457635098207511318e-17j), (6.024443801816242620e-16+1.381058459329342933e-16j), (3.513814842470751910e-16-2.457635098207511318e-17j), (-4.367629903551367164e-07+8.247815941431141206e-07j)
 (-1.921788857154734984e-09+2.706707160266112914e-08j), (-3.431374870829659207e-16+3.005740115732232216e-16j), (7.604159447417431894e-16+1.924160564943655648e-16j), (-3.431374870829659207e-16+3.005740115732232216e-16j), (-1.921788592912704732e-09+2.706707319455428649e-08j), (4.529277336700124225e-16-4.133761931195134666e-17j), (7.604159447417431894e-16+1.924160564943655648e-16j), (4.529277336700124225e-16-4.133761931195134666e-17j), (-5.282197107953654277e-07+8.808437071878171073e-07j)
 (-2.486086553004461206e-09+3.076298118393857735e-08j), (-4.439411418978187021e-16+3.401819796782714873e-16j), (9.564346609816821684e-16+2.651806275330570558e-16j), (-4.439411418978187021e-16+3.401819796782714873e-16j), (-2.486086211174426811e-09+3.076298299683586223e-08j), (5.833345491594165656e-16-6.937906114369563291e-17j), (9.564346609816821684e-16+2.651806275330570558e-16j), (5.833345491594165656e-16-6.937906114369563291e-17j), (-6.302869444969497764e-07+9.293548973217515230e-07j)
 (-3.214583148445684666e-09+3.494791242025881940e-08j), (-5.741109640959261553e-16+3.843595188924804927e-16j), (1.198723595276685296e-15+3.609851794220131565e-16j), (-5.741109640959261553e-16+3.843595188924804927e-16j), (-3.214582706451978493e-09+3.494791448512611853e-08j), (7.507313654893746193e-16-1.156908510571014275e-16j), (1.198723595276685296e-15+3.609851794220131565e-16j), (7.507313654893746193e-16-1.156908510571014275e-16j), (-7.411736369579135502e-07+9.678417813241225752e-07j)
 (-4.154055507913147061e-09+3.967924382979717229e-08j), (-7.420372517873701019e-16+4.333262569548645898e-16j), (1.497192904148915568e-15+4.847072258597207779e-16j), (-7.420372517873701019e-16+4.333262569548645898e-16j), (-4.154054936749194900e-09+3.967924618206523858e-08j), (9.656222086896295566e-16-1.910652044877225950e-16j), (1.497192904148915568e-15+4.847072258597207779e-16j), (9.656222086896295566e-16-1.910652044877225950e-16j), (-8.582946608351368009e-07+9.944102247536668222e-07j)
 (-5.363940226813152251e-09+4.501762822318036399e-08j), (-9.583984898132218265e-16+4.871527107256438039e-16j), (1.863809111483331024e-15+6.410487445032351215e-16j), (-9.583984898132218265e-16+4.871527107256438039e-16j), (-5.363939489300684957e-09+4.501763090344088240e-08j), (1.241667845343924730e-15-3.118403731003361027e-16j), (1.863809111483331024e-15+6.410487445032351215e-16j), (1.241667845343924730e-15-3.118403731003361027e-16j), (-9.785439207468623065e-07+1.008044106593934246e-06j)
 (-6.919319377263521279e-09+5.102541233236327541e-08j), (-1.236713724496538176e-15+5.456685189995480817e-16j), (2.313023131724065066e-15+8.336906145113219013e-16j), (-1.236713724496538176e-15+5.456685189995480817e-16j), (-6.919318425901039530e-09+5.102541538719331054e-08j), (1.596766954888761212e-15-5.023392081818234639e-16j), (2.313023131724065066e-15+8.336906145113219013e-16j), (1.596766954888761212e-15-5.023392081818234639e-16j), (-1.098690125640226283e-06+1.008744936479152698e-06j)
 (-8.914317212288853075e-09+5.776402684228493250e-08j), (-1.593981200635406850e-15+6.083360358537560197e-16j), (2.862300327239762604e-15+1.063841349489141863e-15j), (-1.593981200635406850e-15+6.083360358537560197e-16j), (-8.914315986631463714e-09+5.776403032522052680e-08j), (2.054567498192106555e-15-7.983003793426980252e-16j), (2.862300327239762604e-15+1.063841349489141863e-15j), (2.054567498192106555e-15-7.983003793426980252e-16j), (-1.215789174668975165e-06+9.974659067820832776e-07j)
 (-1.146575542862027186e-08+6.528994692007614556e-08j), (-2.051384295127723909e-15+6.740837620945562732e-16j), (3.532909687167384007e-15+1.327911382877772337e-15j), (-2.051384295127723909e-15+6.740837620945562732e-16j), (-1.146575385215373680e-08+6.528995089276809578e-08j), (2.646625271659971051e-15-1.251785770619434632e-15j), (3.532909687167384007e-15+1.327911382877772337e-15j), (2.646625271659971051e-15-1.251785770619434632e-15j), (-1.327499268540395890e-06+9.758684499953831989e-07j)
 (-1.471673241841606735e-08+7.364874433364865793e-08j), (-2.635018302466324593e-15+7.410999201817632822e-16j), (4.351323651948002081e-15+1.614108107682137194e-15j), (-2.635018302466324593e-15+7.410999201817632822e-16j), (-1.471673039492969927e-08+7.364874886722824990e-08j), (3.415581785674886529e-15-1.938308881684059018e-15j), (4.351323651948002081e-15+1.614108107682137194e-15j), (3.415581785674886529e-15-1.938308881684059018e-15j), (-1.432228289430127190e-06+9.459899834568355804e-07j)
 (-1.883951087328513660e-08+8.286671801978211658e-08j), (-3.376549354572448561e-15+8.066010582779330505e-16j), (5.351840093084897162e-15+1.898073257999236837e-15j), (-3.376549354572448561e-15+8.066010582779330505e-16j), (-1.883950828282888098e-08+8.286672319645212434e-08j), (4.420031289206891003e-15-2.967306873028277925e-15j), (5.351840093084897162e-15+1.898073257999236837e-15j), (4.420031289206891003e-15-2.967306873028277925e-15j), (-1.529111905446204450e-06+9.099271186380819600e-07j)
 (-2.403670023661557250e-08+9.293966661212556782e-08j), (-4.313658273505628723e-15+8.666195634453016357e-16j), (6.581237692696604301e-15+2.138277523005931367e-15j), (-4.313658273505628723e-15+8.666195634453016357e-16j), (-2.403669693125039031e-08+9.293967252697615996e-08j), (5.742327464168723653e-15-4.497554410141067932e-15j), (6.581237692696604301e-15+2.138277523005931367e-15j), (5.742327464168723653e-15-4.497554410141067932e-15j), (-1.617876907189827901e-06+8.696080108801886197e-07j)
 (-3.053921866384483036e-08+1.038186589266563223e-07j), (-5.490052635443397868e-15+9.159062448802495466e-16j), (8.106332812284696204e-15+2.272781462810038466e-15j), (-5.490052635443397868e-15+9.159062448802495466e-16j), (-3.053921446358371458e-08+1.038186656896468411e-07j), (7.501598426820286821e-15-6.759522853280048260e-15j), (8.106332812284696204e-15+2.272781462810038466e-15j), (7.501598426820286821e-15-6.759522853280048260e-15j), (-1.698663469789764285e-06+8.266757842333415835e-07j)
 (-3.859899739954900416e-08+1.153933069771857052e-07j), (-6.954770018115360022e-15+9.481270370529269136e-16j), (1.002486027440506883e-14+2.219837499557904454e-15j), (-6.954770018115360022e-15+9.481270370529269136e-16j), (-3.859899208911543426e-08+1.153933147151695783e-07j), (9.875831803691691400e-15-1.008677311250833614e-14j), (1.002486027440506883e-14+2.219837499557904454e-15j), (9.875831803691691400e-15-1.008677311250833614e-14j), (-1.771864183256437443e-06+7.824621660433667127e-07j)
 (-4.847406036295368449e-08+1.274741887547471071e-07j), (-8.760491118832713332e-15+9.566463977452891319e-16j), (1.247899254343666701e-14+1.885191405459271974e-15j), (-8.760491118832713332e-15+9.566463977452891319e-16j), (-4.847405369024001661e-08+1.274741976132828173e-07j), (1.313886624733709464e-14-1.495772715576475954e-14j), (1.247899254343666701e-14+1.885191405459271974e-15j), (1.313886624733709464e-14-1.495772715576475954e-14j), (-1.838006232071828786e-06+7.380128221588122143e-07j)
 (-6.040386014913621535e-08+1.397777389436576205e-07j), (-1.096071644713679641e-14+9.363124078087755250e-16j), (1.566869975068972636e-14+1.178038465853015205e-15j), (-1.096071644713679641e-14+9.363124078087755250e-16j), (-6.040385182643361379e-08+1.397777490882126966e-07j), (1.771987574857123514e-14-2.204744380141822447e-14j), (1.566869975068972636e-14+1.178038465853015205e-15j), (1.771987574857123514e-14-2.204744380141822447e-14j), (-1.897676500261742861e-06+6.941310126896657673e-07j)
 (-7.457411413089366220e-08+1.519188722977846343e-07j), (-1.360604448600830750e-14+8.867217839251813693e-16j), (1.985888471705979757e-14+3.420572011530662060e-17j), (-1.360604448600830750e-14+8.867217839251813693e-16j), (-7.457410383996979727e-08+1.519188839137843823e-07j), (2.429263193259954372e-14-3.228623951731860094e-14j), (1.985888471705979757e-14+3.420572011530662060e-17j), (2.429263193259954372e-14-3.228623951731860094e-14j), (-1.951477288103416010e-06+6.514210419541743666e-07j)
 (-9.107333414604738440e-08+1.634180720260334627e-07j), (-1.674050143328571562e-14+8.173256183133075181e-16j), (2.537093272026998229e-14-1.562027381984791728e-15j), (-1.674050143328571562e-14+8.173256183133075181e-16j), (-9.107332154784748752e-08+1.634180853170334789e-07j), (3.389728039702847771e-14-4.691939539854667088e-14j), (2.537093272026998229e-14-1.562027381984791728e-15j), (3.389728039702847771e-14-4.691939539854667088e-14j), (-2.000000382172993587e-06+6.103255279104301473e-07j)
 (-1.098477129492498455e-07+1.737293513807403928e-07j), (-2.039981889339425039e-14+7.542912370755528475e-16j), (3.254917569611303392e-14-3.577698648609285539e-15j), (-2.039981889339425039e-14+7.542912370755528475e-16j), (-1.098476976981245863e-07+1.737293665636044314e-07j), (4.808583253043479901e-14-6.756175326099075367e-14j), (3.254917569611303392e-14-3.577698648609285539e-15j), (4.808583253043479901e-14-6.756175326099075367e-14j), (-2.043811854700119143e-06+5.711563663940485548e-07j)
 (-1.306657944106469006e-07+1.822919389383896217e-07j), (-2.461428116362282583e-14+7.482256331547249980e-16j), (4.170333279813771501e-14-5.985190259295749641e-15j), (-2.461428116362282583e-14+7.482256331547249980e-16j), (-1.306657761711802979e-07+1.822919562336153939e-07j), (6.906381070639379638e-14-9.624599747963970009e-14j), (4.170333279813771501e-14-5.985190259295749641e-15j), (6.906381070639379638e-14-9.624599747963970009e-14j), (-2.083443702980302314e-06+5.341203635630963472e-07j)
 (-1.531068112580344774e-07+1.886012943961791109e-07j), (-2.941838715947694349e-14+8.810038932690018320e-16j), (5.305550625871874597e-14-8.903606919481028228e-15j), (-2.941838715947694349e-14+8.810038932690018320e-16j), (-1.531067897186755312e-07+1.886013140110732452e-07j), (9.978036246159248266e-14-1.354783881655054733e-13j), (5.305550625871874597e-14-8.903606919481028228e-15j), (9.978036246159248266e-14-1.354783881655054733e-13j), (-2.119390094732039170e-06+4.993401761307662961e-07j)
 (-1.765837193123787642e-07+1.922860160507416780e-07j), (-3.486722222334923735e-14+1.269834107735630600e-15j), (6.675809238805693661e-14-1.282839541414358735e-14j), (-3.486722222334923735e-14+1.269834107735630600e-15j), (-1.765836941850631894e-07+1.922860381567861535e-07j), (1.439142565117204941e-13-1.883418963955184447e-13j), (6.675809238805693661e-14-1.282839541414358735e-14j), (1.439142565117204941e-13-1.883418963955184447e-13j), (-2.152106582698908969e-06+4.668710294276590717e-07j)
 (-2.004026895981741724e-07+1.931707762549251644e-07j), (-4.105535482006257003e-14+2.068308622097612434e-15j), (8.306287084069997419e-14-1.887580652055066118e-14j), (-4.105535482006257003e-14+2.068308622097612434e-15j), (-2.004026605944964619e-07+1.931708009731698567e-07j), (2.057378643090719117e-13-2.587156932354201198e-13j), (8.306287084069997419e-14-1.887580652055066118e-14j), (2.057378643090719117e-13-2.587156932354201198e-13j), (-2.182011053609643279e-06+4.367137059261636030e-07j)
 (-2.238480620205217491e-07+1.913063601596235325e-07j), (-4.813078773925237374e-14+3.467655456330731095e-15j), (1.026636043918952770e-13-2.888792021384176938e-14j), (-4.813078773925237374e-14+3.467655456330731095e-15j), (-2.238480288200608269e-07+1.913063875806090637e-07j), (2.899304613142278293e-13-3.516839555186557473e-13j), (1.026636043918952770e-13-2.888792021384176938e-14j), (2.899304613142278293e-13-3.516839555186557473e-13j), (-2.209485486890451278e-06+4.088242241807672076e-07j)
 (-2.462718343195796315e-07+1.869574605754400902e-07j), (-5.629830193890869948e-14+5.704831025408601415e-15j), (1.270989387652213420e-13-4.524276389232008810e-14j), (-5.629830193890869948e-14+5.704831025408601415e-15j), (-2.462717965946172326e-07+1.869574908104475315e-07j), (4.015291906159512922e-13-4.741495139871663092e-13j), (1.270989387652213420e-13-4.524276389232008810e-14j), (4.015291906159512922e-13-4.741495139871663092e-13j), (-2.234877614716750689e-06+3.831205126094587972e-07j)
 (-2.671653115566224738e-07+1.805529203482988790e-07j), (-6.581611585258562199e-14+9.083905539530359293e-15j), (1.589749902048808600e-13-7.036214086815832273e-14j), (-6.581611585258562199e-14+9.083905539530359293e-15j), (-2.671652691142523238e-07+1.805529534891330758e-07j), (5.462719440994285406e-13-6.355384678433124678e-13j), (1.589749902048808600e-13-7.036214086815832273e-14j), (5.462719440994285406e-13-6.355384678433124678e-13j), (-2.258501321897043978e-06+3.594866001244258575e-07j)
 (-2.861982318316330913e-07+1.726144331665664040e-07j), (-7.700369668778681160e-14+1.401074461655527489e-14j), (2.017886254892750154e-13-1.061573230670669802e-13j), (-7.700369668778681160e-14+1.401074461655527489e-14j), (-2.861981847388214032e-07+1.726144688956138503e-07j), (7.315082867251253346e-13-8.483356606788202332e-13j), (2.017886254892750154e-13-1.061573230670669802e-13j), (7.315082867251253346e-13-8.483356606788202332e-13j), (-2.280634622954465781e-06+3.377756469976362850e-07j)
 (-3.032227744873834350e-07+1.636832354881159206e-07j), (-9.028646860416553687e-14+2.102989319241414635e-14j), (2.593559229834281662e-13-1.538128629038487848e-13j), (-9.028646860416553687e-14+2.102989319241414635e-14j), (-3.032227226662456352e-07+1.636832722047190800e-07j), (9.676061066507745884e-13-1.128136642980528320e-12j), (2.593559229834281662e-13-1.538128629038487848e-13j), (9.676061066507745884e-13-1.128136642980528320e-12j), (-2.301514987176289319e-06+3.178140758534281224e-07j)
 (-3.182500573765485257e-07+1.542601193720872944e-07j), (-1.062937797188705675e-13+3.084327309903252698e-14j), (3.351467813464772601e-13-2.142044357331830031e-13j), (-1.062937797188705675e-13+3.084327309903252698e-14j), (-3.182499990245749444e-07+1.542601533004276363e-07j), (1.269452883238358677e-12-1.493020704668892159e-12j), (3.351467813464772601e-13-2.142044357331830031e-13j), (1.269452883238358677e-12-1.493020704668892159e-12j), (-2.321333603664840967e-06+2.994090395853697133e-07j)
 (-3.314113846244480069e-07+1.447661054241820011e-07j), (-1.259968413393633926e-13+4.429021162130179366e-14j), (4.319614972770743658e-13-2.888870790069904395e-13j), (-1.259968413393633926e-13+4.429021162130179366e-14j), (-3.314113135571766044e-07+1.447661308463036874e-07j), (1.657407031580625066e-12-1.962308837927496151e-12j), (4.319614972770743658e-13-2.888870790069904395e-13j), (1.657407031580625066e-12-1.962308837927496151e-12j), (-2.340231672483730103e-06+2.823597970265125548e-07j)
 (-3.429157509335326844e-07+1.355236875394233166e-07j), (-1.508335338916962709e-13+6.228022389652762502e-14j), (5.522233464610492735e-13-3.811934590626630753e-13j), (-1.508335338916962709e-13+6.228022389652762502e-14j), (-3.429156545181648488e-07+1.355236989897399261e-07j), (2.157042298601708912e-12-2.555022445491739598e-12j), (5.522233464610492735e-13-3.811934590626630753e-13j), (2.157042298601708912e-12-2.555022445491739598e-12j), (-2.358301489128465400e-06+2.664710431167276002e-07j)
 (-3.530112974154114824e-07+1.267541288156075873e-07j), (-1.827362276434215013e-13+8.568924067610173015e-14j), (6.987915910898496584e-13-4.968111172311243556e-13j), (-1.827362276434215013e-13+8.568924067610173015e-14j), (-3.530111577987678692e-07+1.267541240840831850e-07j), (2.797286164179335673e-12-3.288428747211915488e-12j), (6.987915910898496584e-13-4.968111172311243556e-13j), (2.797286164179335673e-12-3.288428747211915488e-12j), (-2.375592783676854647e-06+2.515647780842475166e-07j)
 (-3.619541096781235775e-07+1.185851348374488844e-07j), (-2.239751714845612700e-13+1.152472850847613160e-13j), (8.758610252097469842e-13-6.433684562753496037e-13j), (-2.239751714845612700e-13+1.152472850847613160e-13j), (-3.619539096584306594e-07+1.185851149989129057e-07j), (3.607008925991971895e-12-4.176878913793496865e-12j), (8.758610252097469842e-13-6.433684562753496037e-13j), (3.607008925991971895e-12-4.176878913793496865e-12j), (-2.392122151225729969e-06+2.374882121765088187e-07j)
 (-3.699846495605197230e-07+1.110643418575107190e-07j), (-2.767614376208342005e-13+1.514531312464535752e-13j), (1.089420341651709371e-12-8.289578846515751124e-13j), (-2.767614376208342005e-13+1.514531312464535752e-13j), (-3.699843804038754620e-07+1.110643039786339368e-07j), (4.610616739725863191e-12-5.230818963878746833e-12j), (1.089420341651709371e-12-8.289578846515751124e-13j), (4.610616739725863191e-12-5.230818963878746833e-12j), (-2.407882633225173817e-06+2.241177592079469540e-07j)
 (-3.773108375500931603e-07+1.041759892038761774e-07j), (-3.426154556075942500e-13+1.945480107761816071e-13j), (1.346928648963573818e-12-1.059942683060997000e-12j), (-3.426154556075942500e-13+1.945480107761816071e-13j), (-3.773105017896908277e-07+1.041759111146155757e-07j), (5.823578621529343338e-12-6.455587611934288227e-12j), (1.346928648963573818e-12-1.059942683060997000e-12j), (5.823578621529343338e-12-6.455587611934288227e-12j), (-2.422852143977929036e-06+2.113610604349244607e-07j)
 (-3.840970552581101189e-07+9.785962272359251585e-08j), (-4.215872096450970161e-13+2.445704585326178733e-13j), (1.656215505385530441e-12-1.338657961198026307e-12j), (-4.215872096450970161e-13+2.445704585326178733e-13j), (-3.840966571309628359e-07+9.785944645694448948e-08j), (7.248938092614251452e-12-7.849602704061412317e-12j), (1.656215505385530441e-12-1.338657961198026307e-12j), (7.248938092614251452e-12-7.849602704061412317e-12j), (-2.437001787622041033e-06+1.991584778997023283e-07j)
 (-3.904592166322183296e-07+9.202999315761502920e-08j), (-5.114944987331114462e-13+3.015030225279080920e-13j), (2.023916194826564407e-12-1.661648088204281081e-12j), (-5.114944987331114462e-13+3.015030225279080920e-13j), (-3.904587388516399513e-07+9.202961985241465564e-08j), (8.875638051801471762e-12-9.401804065226290472e-12j), (2.023916194826564407e-12-1.661648088204281081e-12j), (8.875638051801471762e-12-9.401804065226290472e-12j), (-2.450305778286849891e-06+1.874831605756387305e-07j)
 (-3.964665093976251032e-07+8.659654634105651787e-08j), (-6.074015316749787741e-13+3.655092581235008770e-13j), (2.453895130482397890e-12-2.018920051408250025e-12j), (-6.074015316749787741e-13+3.655092581235008770e-13j), (-3.964658856677717162e-07+8.659585460367767144e-08j), (1.067891348231147949e-11-1.108864040984303178e-11j), (2.453895130482397890e-12-2.018920051408250025e-12j), (1.067891348231147949e-11-1.108864040984303178e-11j), (-2.462752831436823837e-06+1.763369958804336875e-07j)
 (-4.021497540105536522e-07+8.147984725939327856e-08j), (-7.015619271059924409e-13+4.372443401107036292e-13j), (2.946024173698343245e-12-2.394389650461055912e-12j), (-7.015619271059924409e-13+4.372443401107036292e-13j), (-4.021488554793550164e-07+8.147873622294044131e-08j), (1.262219679260142099e-11-1.287126982900443814e-11j), (2.946024173698343245e-12-2.394389650461055912e-12j), (1.262219679260142099e-11-1.287126982900443814e-11j), (-2.474356090888575401e-06+1.657404766198508030e-07j)
 (-4.075146845694633988e-07+7.662202203503190284e-08j), (-7.839796158943061956e-13+5.182040924155797490e-13j), (3.495441226799096626e-12-2.767378312931863105e-12j), (-7.839796158943061956e-13+5.182040924155797490e-13j), (-4.075133375594405480e-07+7.662046332830943357e-08j), (1.465922930888942765e-11-1.469385957985653158e-11j), (3.495441226799096626e-12-2.767378312931863105e-12j), (1.465922930888942765e-11-1.469385957985653158e-11j), (-2.485157355260002627e-06+1.557175382459437290e-07j)
 (-4.125567601124369890e-07+7.198949953268857211e-08j), (-8.436137623264374015e-13+6.110591296981050934e-13j), (4.092140685576251699e-12-3.114777054557423979e-12j), (-8.436137623264374015e-13+6.110591296981050934e-13j), (-4.125547986526173519e-07+7.198756918962760258e-08j), (1.673477387414704472e-11-1.648388853877763894e-11j), (4.092140685576251699e-12-3.114777054557423979e-12j), (1.673477387414704472e-11-1.648388853877763894e-11j), (-2.495222836632371177e-06+1.462796571736753544e-07j)
 (-4.172735354741677093e-07+6.756866056329682700e-08j), (-8.701170512995689460e-13+7.199077985216386676e-13j), (4.720581640643143552e-12-3.413435163495585051e-12j), (-8.701170512995689460e-13+7.199077985216386676e-13j), (-4.172708709031685301e-07+6.756652337130506061e-08j), (1.878274133181978785e-11-1.815521643799378505e-11j), (4.720581640643143552e-12-3.413435163495585051e-12j), (1.878274133181978785e-11-1.815521643799378505e-11j), (-2.504631112525436043e-06+1.374147650162687347e-07j)
 (-4.216717014675397069e-07+6.335727972405912480e-08j), (-8.558946298634698496e-13+8.503738461329202779e-13j), (5.359073051164627740e-12-3.642431117469910032e-12j), (-8.558946298634698496e-13+8.503738461329202779e-13j), (-4.216683748411326425e-07+6.335511807553817830e-08j), (2.072162491036774761e-11-1.961435678013334979e-11j), (5.359073051164627740e-12-3.642431117469910032e-12j), (2.072162491036774761e-11-1.961435678013334979e-11j), (-2.513457353653312636e-06+1.290850796995677565e-07j)
 (-4.257681425697440762e-07+5.935566648145967978e-08j), (-7.982067706126343793e-13+1.009471563266806356e-12j), (5.978957942144751438e-12-3.785034092062574390e-12j), (-7.982067706126343793e-13+1.009471563266806356e-12j), (-4.257643255113558427e-07+5.935357623041036600e-08j), (2.244844960081637305e-11-2.076980844676744344e-11j), (5.978957942144751438e-12-3.785034092062574390e-12j), (2.244844960081637305e-11-2.076980844676744344e-11j), (-2.521759601845018735e-06+1.212345686032863867e-07j)
 (-4.295866069857652385e-07+5.556075369640959898e-08j), (-7.009832671776346451e-13+1.205166832796355986e-12j), (6.543917558383977601e-12-3.830270291043805080e-12j), (-7.009832671776346451e-13+1.205166832796355986e-12j), (-4.295825371718507070e-07+5.555865548166441256e-08j), (2.383340894207540468e-11-2.154342194193785853e-11j), (6.543917558383977601e-12-3.830270291043805080e-12j), (2.383340894207540468e-11-2.154342194193785853e-11j), (-2.529572132067254009e-06+1.138030123581899515e-07j)
 (-4.331528316403619208e-07+5.196453873751918474e-08j), (-5.759648599939314104e-13+1.445588487015258265e-12j), (7.009877221758486407e-12-3.774004946648522151e-12j), (-5.759648599939314104e-13+1.445588487015258265e-12j), (-4.331487032847841146e-07+5.196215905205121363e-08j), (2.471754493242663769e-11-2.188181156407367369e-11j), (7.009877221758486407e-12-3.774004946648522151e-12j), (2.471754493242663769e-11-2.188181156407367369e-11j), (-2.536908101955640217e-06+1.067410955219289469e-07j)
 (-4.364908460850240138e-07+4.855621201934035249e-08j), (-4.427869242549941232e-13+1.737901826744162363e-12j), (7.325917740852020040e-12-3.619457624682753870e-12j), (-4.427869242549941232e-13+1.737901826744162363e-12j), (-4.364867075744601590e-07+4.855316521297779987e-08j), (2.491521902807839302e-11-2.176523235304003606e-11j), (7.325917740852020040e-12-3.619457624682753870e-12j), (2.491521902807839302e-11-2.176523235304003606e-11j), (-2.543769962780752395e-06+1.000207232465094779e-07j)
 (-4.396219721480895447e-07+4.532588968298700371e-08j), (-3.277479380353180950e-13+2.086931877047558930e-12j), (7.436381135814457252e-12-3.377180830781353947e-12j), (-3.277479380353180950e-13+2.086931877047558930e-12j), (-4.396176925983713980e-07+4.532184543964125523e-08j), (2.422210101116643999e-11-2.121163718431517760e-11j), (7.436381135814457252e-12-3.377180830781353947e-12j), (2.422210101116643999e-11-2.121163718431517760e-11j), (-2.550163095093773552e-06+9.363695087908235514e-08j)
