 (-2.580297276784921671e-06+2.989595885097394506e-08j), (-1.761465120612347106e-07+3.032053599501987143e-08j), (-1.756335431318051090e-07+1.049613917916207118e-07j)
 (-2.585263281368107119e-06+2.867607782362590599e-08j), (-1.777248610010654453e-07+2.909396657480245555e-08j), (-1.771764627371621922e-07+1.003569352441606673e-07j)
 (-2.590023950316648480e-06+2.749779480248208106e-08j), (-1.792336058140050666e-07+2.790680946357901943e-08j), (-1.786516181876663909e-07+9.596268570433791826e-08j)
 (-2.594589805230024796e-06+2.635929699451132249e-08j), (-1.806746797180677557e-07+2.675773091367220930e-08j), (-1.800611271556149054e-07+9.176460142045697409e-08j)
 (-2.598968500877977281e-06+2.525898433009232910e-08j), (-1.820494697002380596e-07+2.564557656946654428e-08j), (-1.814064327610853433e-07+8.774824411640937676e-08j)
 (-2.603164502675054022e-06+2.419582107267890063e-08j), (-1.833588768183447299e-07+2.456969593638638639e-08j), (-1.826884018376058675e-07+8.390013325246428072e-08j)
 (-2.607179494612947922e-06+2.316961410957351983e-08j), (-1.846035725107780319e-07+2.353021336083388288e-08j), (-1.839076206677237281e-07+8.020916925452613937e-08j)
 (-2.611013483473906848e-06+2.218111820983921067e-08j), (-1.857843960685101142e-07+2.252814135169205372e-08j), (-1.850648239727432143e-07+7.666774104581991196e-08j)
 (-2.614666365813876262e-06+2.123191767695631618e-08j), (-1.869027914863027634e-07+2.156527830184703731e-08j), (-1.861613502069468457e-07+7.327219890690044139e-08j)
 (-2.618139591223900999e-06+2.032409627596067206e-08j), (-1.879611678866190801e-07+2.064389490617114193e-08j), (-1.871995069710127793e-07+7.002253627675058722e-08j)
 (-2.621437529175666252e-06+1.945976275381827880e-08j), (-1.889630878992403993e-07+1.976627096202291399e-08j), (-1.881827543594147599e-07+6.692132915670659747e-08j)
 (-2.624568228459575282e-06+1.864053266975868996e-08j), (-1.899132326442217432e-07+1.893418062482662238e-08j), (-1.891156602472354657e-07+6.397216433992681351e-08j)
 (-2.627543413471326058e-06+1.786707309363888737e-08j), (-1.908171445959280186e-07+1.814843295028672693e-08j), (-1.900036341440629743e-07+6.117789761679205834e-08j)
 (-2.630377739006415510e-06+1.713879873112601153e-08j), (-1.916807962406117876e-07+1.740855864009550446e-08j), (-1.908524915214970908e-07+5.853910113500033089e-08j)
 (-2.633087478175402668e-06+1.645377471494902867e-08j), (-1.925100643787808142e-07+1.671270162236732409e-08j), (-1.916679305308164140e-07+5.605299604372381206e-08j)
 (-2.635688918291263560e-06+1.580884155788695316e-08j), (-1.933102044305562975e-07+1.605773448903178724e-08j), (-1.924550156265391140e-07+5.371305093310701460e-08j)
 (-2.638196778234287154e-06+1.519993819432198142e-08j), (-1.940854170147824300e-07+1.543957675118371319e-08j), (-1.932177589170059940e-07+5.150928924051328915e-08j)
 (-2.640622941252613460e-06+1.462256448741130349e-08j), (-1.948385822286190440e-07+1.485365939373188917e-08j), (-1.939588719935739404e-07+4.942921485328960988e-08j)
 (-2.642975727583252995e-06+1.407229928766920338e-08j), (-1.955712074694295582e-07+1.429545258654442864e-08j), (-1.946797306291956809e-07+4.745915301903449871e-08j)
 (-2.645259822418712156e-06+1.354527899454742504e-08j), (-1.962835955967505394e-07+1.376096067660215808e-08j), (-1.953805555269941426e-07+4.558572943884848962e-08j)
 (-2.647476842658209947e-06+1.303854845050641087e-08j), (-1.969751978337819657e-07+1.324709382836999832e-08j), (-1.960607705295502655e-07+4.379718837204153240e-08j)
 (-2.649626394709843506e-06+1.255022179078986114e-08j), (-1.976450790507671473e-07+1.275185016543042072e-08j), (-1.967194643849390911e-07+4.208428960367061183e-08j)
 (-2.651707375113801126e-06+1.207943066692383009e-08j), (-1.982924014375317043e-07+1.227428172636176145e-08j), (-1.973558624941879656e-07+4.044062045537517867e-08j)
 (-2.653719222108904037e-06+1.162608159308637536e-08j), (-1.989168321342379996e-07+1.181426241489502479e-08j), (-1.979697165408038229e-07+3.886229182354737487e-08j)
 (-2.655662851005626698e-06+1.119048136013865353e-08j), (-1.995188008292101735e-07+1.137211490605784175e-08j), (-1.985615416062492512e-07+3.734712329177120539e-08j)
 (-2.657541090390070685e-06+1.077291113292442844e-08j), (-2.000995679568509701e-07+1.094817705475917292e-08j), (-1.991326652719178415e-07+3.589352685764248965e-08j)
 (-2.659358554129325951e-06+1.037323279702580700e-08j), (-2.006611029582967323e-07+1.054239303120158249e-08j), (-1.996850913868129117e-07+3.449934908699576838e-08j)
 (-2.661121004611279734e-06+9.990598250850800005e-09j), (-2.012058060330721826e-07+1.015400278414142601e-08j), (-2.002212139509167820e-07+3.316092239775196466e-08j)
 (-2.662834360102951206e-06+9.623309189257657351e-09j), (-2.017361305749661192e-07+9.781380957066850348e-09j), (-2.007434390344761110e-07+3.187251891140672545e-08j)
 (-2.664503559354052529e-06+9.268847494606331932e-09j), (-2.022541756920802656e-07+9.422049036001248458e-09j), (-2.012537837509197121e-07+3.062631269085762714e-08j)
 (-2.666131515403212090e-06+8.924068546060121092e-09j), (-2.027613197615387263e-07+9.072856347920660788e-09j), (-2.017535219889962291e-07+2.941285707142113401e-08j)
 (-2.667718369226249198e-06+8.585524179102827449e-09j), (-2.032579580259844157e-07+8.730299069012325800e-09j), (-2.022429379704845347e-07+2.822198748668542013e-08j)
 (-2.669261196202670697e-06+8.249861003112958364e-09j), (-2.037433903951380760e-07+8.390923728424773988e-09j), (-2.027212312795397953e-07+2.704398063613556135e-08j)
 (-2.670754231604100091e-06+7.914226338238774597e-09j), (-2.042158806989648070e-07+8.051746549267016410e-09j), (-2.031865917279717498e-07+2.587075144615174224e-08j)
 (-2.672189579210103991e-06+7.576611821024917104e-09j), (-2.046728783243673529e-07+7.710615865682867456e-09j), (-2.036364321764314736e-07+2.469686161266982117e-08j)
 (-2.673558270877157824e-06+7.236076281600195857e-09j), (-2.051113629384077174e-07+7.366455403248770878e-09j), (-2.040677379056181632e-07+2.352015418296033187e-08j)
 (-2.674851478550649304e-06+6.892813565923190599e-09j), (-2.055282502236566338e-07+7.019350174633653511e-09j), (-2.044774696734106409e-07+2.234191041349540574e-08j)
 (-2.676061661795940594e-06+6.548062402900042463e-09j), (-2.059207877034849532e-07+6.670469140458312155e-09j), (-2.048629503577671592e-07+2.116652672727651220e-08j)
 (-2.677183466828645048e-06+6.203885937866328013e-09j), (-2.062868772875916970e-07+6.321850455538103841e-09j), (-2.052221740257500717e-07+2.000080497394420670e-08j)
 (-2.678214263784558554e-06+5.862869489220034901e-09j), (-2.066252821354767288e-07+5.976098077947145548e-09j), (-2.055539979410440004e-07+1.885301037607539242e-08j)
 (-2.679154293232678906e-06+5.527792771696869757e-09j), (-2.069357026425037646e-07+5.636047207901624736e-09j), (-2.058582050884402902e-07+1.773186978117913082e-08j)
 (-2.680006466064235716e-06+5.201326958228865244e-09j), (-2.072187316482947197e-07+5.304450923877321629e-09j), (-2.061354492838402907e-07+1.664565945236808287e-08j)
 (-2.680775907157747793e-06+4.885792509823546404e-09j), (-2.074757164646620254e-07+4.983726240751193232e-09j), (-2.063871113660548035e-07+1.560148443995668893e-08j)
 (-2.681469349158444881e-06+4.582996429013676882e-09j), (-2.077085630030734329e-07+4.675779775102954713e-09j), (-2.066151017054849770e-07+1.460479762261187615e-08j)
 (-2.682094474809037783e-06+4.294152055720994462e-09j), (-2.079195165995471680e-07+4.381917648531017578e-09j), (-2.068216429881353442e-07+1.365916178238635887e-08j)
 (-2.682659285320186252e-06+4.019873898518493982e-09j), (-2.081109483344441034e-07+4.102832275769164944e-09j), (-2.070090612086147988e-07+1.276622762250425893e-08j)
 (-2.683171548411521337e-06+3.760233356921024511e-09j), (-2.082851680014676327e-07+3.838652396194579285e-09j), (-2.071796051776503404e-07+1.192588621720999276e-08j)
 (-2.683638359172441870e-06+3.514858373136263540e-09j), (-2.084442775652774785e-07+3.589039566116740430e-09j), (-2.073353076182623435e-07+1.113655008615868879e-08j)
 (-2.684065831778336554e-06+3.283059516709414276e-09j), (-2.085900727419923255e-07+3.353313265671077817e-09j), (-2.074778947453308256e-07+1.039551755633052753e-08j)
 (-2.684458929025443888e-06+3.063964809957548220e-09j), (-2.087239950245382187e-07+3.130587390426757984e-09j), (-2.076087458485424571e-07+9.699377259044103317e-09j)
 (-2.684821426916665528e-06+2.856646868998995622e-09j), (-2.088471315172851809e-07+2.919901547227247879e-09j), (-2.077288993662758112e-07+9.044411596883054712e-09j)
 (-2.685156001032897585e-06+2.660228606360343510e-09j), (-2.089602551396815414e-07+2.720332785653062973e-09j), (-2.078390971748620312e-07+8.426959172530498365e-09j)
 (-2.685464410033966256e-06+2.473957547442563979e-09j), (-2.090638935514075770e-07+2.531077333696967744e-09j), (-2.079398548695006758e-07+7.843703556759016457e-09j)
 (-2.685747741395216927e-06+2.297244466754617331e-09j), (-2.091584124701181732e-07+2.351496537524289672e-09j), (-2.080315436066712577e-07+7.291864309202079716e-09j)
 (-2.686006678677907224e-06+2.129668440355363230e-09j), (-2.092440987786716467e-07+2.181127945315930614e-09j), (-2.081144693717071613e-07+6.769281460649141883e-09j)
 (-2.686241750801401423e-06+1.970954633898729546e-09j), (-2.093212312067786257e-07+2.019667189997188009e-09j), (-2.081889383833938984e-07+6.274402188924840359e-09j)
 (-2.686453532317508208e-06+1.820935535015792516e-09j), (-2.093901307945460405e-07+1.866930510789499104e-09j), (-2.082553019679508058e-07+5.806190604063173591e-09j)
 (-2.686642777266457391e-06+1.679505698018504144e-09j), (-2.094511885255264590e-07+1.722808948941468804e-09j), (-2.083139792969734554e-07+5.363992238424143440e-09j)
 (-2.686810483918257686e-06+1.546579062120262639e-09j), (-2.095048720753335829e-07+1.587223012445161393e-09j), (-2.083654605968726729e-07+4.947383266685836169e-09j)
 (-2.686957899783347633e-06+1.422054619713432965e-09j), (-2.095517166153740400e-07+1.460085132861429383e-09j), (-2.084102960029178298e-07+4.556031749358783416e-09j)
 (-2.687086483406047117e-06+1.305793153208095584e-09j), (-2.095923057701228417e-07+1.341273357658066953e-09j), (-2.084490760255496904e-07+4.189586121548898891e-09j)
 (-2.687197841387598443e-06+1.197605019331615429e-09j), (-2.096272484604582023e-07+1.230616072437059688e-09j), (-2.084824090069176933e-07+3.847599683224102754e-09j)
 (-2.687293656967928211e-06+1.097247296282614219e-09j), (-2.096571560790022528e-07+1.127887076118149477e-09j), (-2.085108995860824359e-07+3.529489525500488766e-09j)
 (-2.687375622232126171e-06+1.004427714870477237e-09j), (-2.096826228480086672e-07+1.032808301221996555e-09j), (-2.085351306339425949e-07+3.234524458599776916e-09j)
 (-2.687445381240770035e-06+9.188129847731708578e-10j), (-2.097042107428801386e-07+9.450574782000305696e-10j), (-2.085556497501118397e-07+2.961834417857845136e-09j)
 (-2.687504487253488978e-06+8.400390788257395339e-10j), (-2.097224392548761127e-07+8.642779112702226154e-10j), (-2.085729604135888883e-07+2.710432319366101834e-09j)
 (-2.687554374227504777e-06+7.677220462723647954e-10j), (-2.097377795603700128e-07+7.900900117666927156e-10j), (-2.085875172687061773e-07+2.479245161903996106e-09j)
 (-2.687596340969184591e-06+7.014679278990941514e-10j), (-2.097506523081019793e-07+7.221013668225426558e-10j), (-2.085997247404451069e-07+2.267142977602776124e-09j)
 (-2.687631545468866067e-06+6.408816430501363084e-10j), (-2.097614281328030786e-07+6.599163457401928365e-10j), (-2.086099381119767233e-07+2.072969213832602117e-09j)
 (-2.687661006796992692e-06+5.855745328812668308e-10j), (-2.097704300552477535e-07+6.031436997693260951e-10j), (-2.086184662686401177e-07+1.895565914175075523e-09j)
 (-2.687685612143848236e-06+5.351695796913360181e-10j), (-2.097779370591246440e-07+5.514024455853797055e-10j), (-2.086255754489832322e-07+1.733794254757237481e-09j)
 (-2.687706127022650512e-06+4.893056489732844996e-10j), (-2.097841882899157285e-07+5.043270227856389865e-10j), (-2.086314934944321884e-07+1.586553067397089562e-09j)
 (-2.687723207096494545e-06+4.476403816405999425e-10j), (-2.097893874699360507e-07+4.615702117458208734e-10j), (-2.086364142317016632e-07+1.452787690111986558e-09j)
 (-2.687737410516133683e-06+4.098527588417356707e-10j), (-2.097937072511427294e-07+4.228054013748905962e-10j), (-2.086405017404343125e-07+1.331501877082678222e-09j)
