 (-7.218617979037952909e-06+1.044626264767142657e-07j), (-1.791759094559514807e-06+1.152005310605249441e-07j), (-1.242311393626784988e-06+2.024903551333865921e-07j)
 (-7.228590175149487086e-06+9.994738591804970680e-08j), (-1.797536975841325771e-06+1.102097512975992975e-07j), (-1.247644680022452517e-06+1.937035701942917562e-07j)
 (-7.238104014087476214e-06+9.554964006860422557e-08j), (-1.803017202321629285e-06+1.053688265149394391e-07j), (-1.252701924686793880e-06+1.851920983550997892e-07j)
 (-7.247138565844373752e-06+9.128647085806588084e-08j), (-1.808193128634620336e-06+1.006949026229380639e-07j), (-1.257475235795617076e-06+1.769663611118097359e-07j)
 (-7.255686574991418656e-06+8.717910092820625344e-08j), (-1.813068614251389555e-06+9.620958415171152755e-08j), (-1.261966636896623805e-06+1.690496743251211332e-07j)
 (-7.263757513976769761e-06+8.324876607526831852e-08j), (-1.817658432442175301e-06+9.193453432332618668e-08j), (-1.266188339635755820e-06+1.614714967056650308e-07j)
 (-7.271377784925983454e-06+7.951301031416593816e-08j), (-1.821987079704094354e-06+8.788745572323264412e-08j), (-1.270161533647067568e-06+1.542603618740621314e-07j)
 (-7.278588353466727506e-06+7.598284903518592832e-08j), (-1.826086343790501423e-06+8.407894244228490664e-08j), (-1.273914052136952666e-06+1.474375764864306898e-07j)
 (-7.285440431599329567e-06+7.266104959880310990e-08j), (-1.829992080400695201e-06+8.051049044562317492e-08j), (-1.277477351776734243e-06+1.410124765564923069e-07j)
 (-7.291989982623368919e-06+6.954160669933975797e-08j), (-1.833740654971823133e-06+7.717377337401481981e-08j), (-1.280883246104892419e-06+1.349796982620811240e-07j)
 (-7.298291841472530474e-06+6.661035893924561310e-08j), (-1.837365467822944775e-06+7.405115558946182070e-08j), (-1.284160789893067794e-06+1.293186160509380781e-07j)
 (-7.304394187886486984e-06+6.384659574663552417e-08j), (-1.840893930413554762e-06+7.111731467742327006e-08j), (-1.287333655799592694e-06+1.239948576538917836e-07j)
 (-7.310334019388337470e-06+6.122542253590509599e-08j), (-1.844345208650747411e-06+6.834176087510803334e-08j), (-1.290418282698577293e-06+1.189636096035589284e-07j)
 (-7.316134154277938768e-06+5.872057702653105815e-08j), (-1.847728985881918542e-06+6.569195561844652069e-08j), (-1.293422998652271029e-06+1.141742542779087791e-07j)
 (-7.321802133445739169e-06+5.630732682494993862e-08j), (-1.851045403402754209e-06+6.313664810480116157e-08j), (-1.296348216241311823e-06+1.095757220214086241e-07j)
 (-7.327331162457131281e-06+5.396504984731049569e-08j), (-1.854286196987388512e-06+6.064899139846717797e-08j), (-1.299187659045874888e-06+1.051218227977556370e-07j)
 (-7.332702945529246618e-06+5.167913118559547470e-08j), (-1.857436873072506471e-06+5.820900109978975120e-08j), (-1.301930421072643138e-06+1.007757887266127618e-07j)
 (-7.337891954940573243e-06+4.944191564599694615e-08j), (-1.860479593068376100e-06+5.580500585167716342e-08j), (-1.304563521468653262e-06+9.651335761273522661e-08j)
 (-7.342870430013776274e-06+4.725262108622016658e-08j), (-1.863396309256683886e-06+5.343390663316975122e-08j), (-1.307074536995685013e-06+9.232396941286230142e-08j)
 (-7.347613287063902058e-06+4.511630435198194993e-08j), (-1.866171663676887995e-06+5.110027532026348753e-08j), (-1.309453902477587863e-06+8.820999078132866494e-08j)
 (-7.352102185636814691e-06+4.304212862241476208e-08j), (-1.868795235389793106e-06+4.881452447540915090e-08j), (-1.311696563431197791e-06+8.418423944849672069e-08j)
 (-7.356328216475864013e-06+4.104126876878838076e-08j), (-1.871262877164797138e-06+4.659051561981810386e-08j), (-1.313802814210252916e-06+8.026635361596922377e-08j)
 (-7.360292980422305233e-06+3.912479741812397015e-08j), (-1.873577069595115907e-06+4.444301414535582426e-08j), (-1.315778312961140208e-06+7.647867868013130162e-08j)
 (-7.364008124312255692e-06+3.730183411238497875e-08j), (-1.875746385845226769e-06+4.238535255648182475e-08j), (-1.317633390600853292e-06+7.284231495113760994e-08j)
 (-7.367493619590358264e-06+3.557814665385549937e-08j), (-1.877784269028356596e-06+4.042756255238119006e-08j), (-1.319381843916211731e-06+6.937382769525626745e-08j)
 (-7.370775183857220305e-06+3.395529833480937759e-08j), (-1.879707369019734094e-06+3.857512116838010647e-08j), (-1.321039424416290863e-06+6.608293201502999253e-08j)
 (-7.373881267538148567e-06+3.243035984200932571e-08j), (-1.881533680753531411e-06+3.682835682924434046e-08j), (-1.322622221481975595e-06+6.297128327964461493e-08j)
 (-7.376839992353756167e-06+3.099615350024719735e-08j), (-1.883280695572414906e-06+3.518249139268307607e-08j), (-1.324145111037966143e-06+6.003236560103679668e-08j)
 (-7.379676370736492062e-06+2.964196495612396177e-08j), (-1.884963741726044697e-06+3.362824985863921609e-08j), (-1.325620413945126877e-06+5.725237215498414775e-08j)
 (-7.382410076395865460e-06+2.835462984771728269e-08j), (-1.886594659681146700e-06+3.215293899020112635e-08j), (-1.327056885756882968e-06+5.461190483067150872e-08j)
 (-7.385053977291921486e-06+2.711987494830251586e-08j), (-1.888180930556823415e-06+3.074186639122452891e-08j), (-1.328459136005760739e-06+5.208826061683786023e-08j)
 (-7.387613571305890278e-06+2.592376042613399468e-08j), (-1.889725341897972035e-06+2.937993943748751723e-08j), (-1.329827540833448352e-06+4.965801825517369749e-08j)
 (-7.390087368735496181e-06+2.475404687374700250e-08j), (-1.891226223969362860e-06+2.805325311575047781e-08j), (-1.331158660226926294e-06+4.729959496276924249e-08j)
 (-7.392468143160699204e-06+2.360130649720457370e-08j), (-1.892678219245507817e-06+2.675046473053458373e-08j), (-1.332446102158492032e-06+4.499543453332837886e-08j)
 (-7.394744841127226081e-06+2.245962929427865961e-08j), (-1.894073467650563439e-06+2.546377293105032300e-08j), (-1.333681703824235107e-06+4.273353400718522272e-08j)
 (-7.396904834858693865e-06+2.132684007552216724e-08j), (-1.895403020908975661e-06+2.418937862604763029e-08j), (-1.334856845696944817e-06+4.050812305556539177e-08j)
 (-7.398936155324516507e-06+2.020422904555869972e-08j), (-1.896658263880374589e-06+2.292739517206437794e-08j), (-1.335963696275205895e-06+3.831946124749891636e-08j)
 (-7.400829373574910986e-06+1.909588392327185182e-08j), (-1.897832132699972727e-06+2.168127271383211416e-08j), (-1.336996211779462576e-06+3.617287604176911623e-08j)
 (-7.402578897455802053e-06+1.800777073961842710e-08j), (-1.898919976132705689e-06+2.045687988693258672e-08j), (-1.337950777425879060e-06+3.407728011980805039e-08j)
 (-7.404183586512429253e-06+1.694673224643555730e-08j), (-1.899919989376018037e-06+1.926142484307473819e-08j), (-1.338826455106080854e-06+3.204346402874455951e-08j)
 (-7.405646719357492419e-06+1.591955374053118955e-08j), (-1.900833233275506184e-06+1.810239261054352365e-08j), (-1.339624873490755401e-06+3.008243903557737096e-08j)
 (-7.406975443017604253e-06+1.493220401843301832e-08j), (-1.901663315243303389e-06+1.698663612254484728e-08j), (-1.340349844572874506e-06+2.820404041655103564e-08j)
 (-7.408179879313469984e-06+1.398930834784733384e-08j), (-1.902415840957954938e-06+1.591970332141503042e-08j), (-1.341006810344118025e-06+2.641590966487033994e-08j)
 (-7.409272064409753705e-06+1.309386298371819603e-08j), (-1.903097749906810420e-06+1.490542980208209449e-08j), (-1.341602219328255865e-06+2.472289503256295284e-08j)
 (-7.410264870096043220e-06+1.224717182012622967e-08j), (-1.903716632364715726e-06+1.394578377702839551e-08j), (-1.342142914699979195e-06+2.312684271918660689e-08j)
 (-7.411171017136095834e-06+1.144896447483488514e-08j), (-1.904280101578275585e-06+1.304092843438803661e-08j), (-1.342635593267087394e-06+2.162672438773818945e-08j)
 (-7.412002254987705911e-06+1.069765145288830606e-08j), (-1.904795271261431910e-06+1.218945255277483890e-08j), (-1.343086373985265247e-06+2.021902321936123232e-08j)
 (-7.412768753916265225e-06+9.990666611975821178e-09j), (-1.905268369018811887e-06+1.138871830578621753e-08j), (-1.343500498090798795e-06+1.889830400463179371e-08j)
 (-7.413478734283115239e-06+9.324852104806686941e-09j), (-1.905704500971909364e-06+1.063527529678513014e-08j), (-1.343882169482869522e-06+1.765788924298994900e-08j)
 (-7.414138339302889809e-06+8.696838256935081208e-09j), (-1.906107569509117712e-06+9.925289843170123654e-09j), (-1.344234531564173056e-06+1.649056508184341921e-08j)
 (-7.414751737430414161e-06+8.103377796518030684e-09j), (-1.906480332531683953e-06+9.254943223751534323e-09j), (-1.344559764051609037e-06+1.538924100815236166e-08j)
 (-7.415321418067960364e-06+7.541601295872477201e-09j), (-1.906824578517300075e-06+8.620755231846741067e-09j), (-1.344859270911974208e-06+1.434749637325269678e-08j)
 (-7.415848622265706387e-06+7.009172950491892683e-09j), (-1.907141379235509242e-06+8.019805471627585101e-09j), (-1.345133921091354367e-06+1.335995872518681942e-08j)
 (-7.416333834919443420e-06+6.504341803597015215e-09j), (-1.907431374421243284e-06+7.449838038000652706e-09j), (-1.345384300075214701e-06+1.242249094208356108e-08j)
 (-7.416777262186601119e-06+6.025903680166731383e-09j), (-1.907695043127687974e-06+6.909257313738306287e-09j), (-1.345610934318401740e-06+1.153219036168321868e-08j)
 (-7.417179229801485277e-06+5.573095734934572332e-09j), (-1.907932925327039297e-06+6.397034882881247099e-09j), (-1.345814461426104518e-06+1.068722803108015832e-08j)
 (-7.417540461465314847e-06+5.145457651800255422e-09j), (-1.908145772248091727e-06+5.912562763487190795e-09j), (-1.345995733545318953e-06+9.886595646626577571e-09j)
 (-7.417862224617610612e-06+4.742687323498860607e-09j), (-1.908334620581174524e-06+5.455488548265879642e-09j), (-1.346155855642620158e-06+9.129806549664907550e-09j)
 (-7.418146356009647056e-06+4.364514380987910829e-09j), (-1.908500799672781816e-06+5.025558415157899096e-09j), (-1.346296170841394257e-06+8.416607469356340629e-09j)
 (-7.418395195947982786e-06+4.010605770616922927e-09j), (-1.908645889452334809e-06+4.622493093736829923e-09j), (-1.346418210222240403e-06+7.746746312281981056e-09j)
 (-7.418611466478841581e-06+3.680505693195549845e-09j), (-1.908771649518806209e-06+4.245899783528778386e-09j), (-1.346523624819712198e-06+7.119799121281762237e-09j)
 (-7.418798126557301301e-06+3.373606372547430141e-09j), (-1.908879937838902292e-06+3.895224887327528524e-09j), (-1.346614114497875915e-06+6.535074177771770917e-09j)
 (-7.418958229804007508e-06+3.089148612663912456e-09j), (-1.908972632903409441e-06+3.569740423091459253e-09j), (-1.346691363836258759e-06+5.991573145124472143e-09j)
 (-7.419094801346322049e-06+2.826236179980099581e-09j), (-1.909051567865452769e-06+3.268551851545948059e-09j), (-1.346756990584451474e-06+5.487995052080213807e-09j)
 (-7.419210741747083002e-06+2.583862734889844866e-09j), (-1.909118480511855423e-06+2.990624384936392034e-09j), (-1.346812508554553549e-06+5.022778132313646138e-09j)
 (-7.419308759633126171e-06+2.360942855789434208e-09j), (-1.909174979450633649e-06+2.734815686618885912e-09j), (-1.346859304302996968e-06+4.594154917161208677e-09j)
 (-7.419391330583969243e-06+2.156343308273687380e-09j), (-1.909222524793962353e-06+2.499912479541907985e-09j), (-1.346898625564840068e-06+4.200207500608988094e-09j)
 (-7.419460677708135049e-06+1.968909553836960236e-09j), (-1.909262420591946569e-06+2.284661839671209122e-09j), (-1.346931578845277642e-06+3.838933353198930696e-09j)
 (-7.419518768737115354e-06+1.797493390478228235e-09j), (-1.909295816054031114e-06+2.087802439530567847e-09j), (-1.346959133601710465e-06+3.508291219345687052e-09j)
 (-7.419567324770890323e-06+1.640965933680804457e-09j), (-1.909323712804802550e-06+1.908089355850310542e-09j), (-1.346982130748553673e-06+3.206249560575500025e-09j)
 (-7.419607836513541805e-06+1.498241606533393095e-09j), (-1.909346975901867656e-06+1.744309781532316102e-09j), (-1.347001293677810280e-06+2.930821238984377883e-09j)
 (-7.419641584696915992e-06+1.368278671788116769e-09j), (-1.909366346831244661e-06+1.595302689071656492e-09j), (-1.347017240428761561e-06+2.680087906142127635e-09j)
 (-7.419669662339375335e-06+1.250096446578150634e-09j), (-1.909382457196489708e-06+1.459964334571529509e-09j), (-1.347030496035611659e-06+2.452222770868907501e-09j)
 (-7.419692997130102767e-06+1.142772796734703744e-09j), (-1.909395842230212374e-06+1.337259256780410401e-09j), (-1.347041504433289513e-06+2.245503188627291803e-09j)
 (-7.419712372850405694e-06+1.045446898046225437e-09j), (-1.909406953561670943e-06+1.226217276106908788e-09j), (-1.347050639526960131e-06+2.058315284162771592e-09j)
