 (-1.796303034204378902e-05+3.997329424166186325e-07j), (-7.695067938457033230e-10-7.224570614999542843e-12j), (3.832163497718355631e-08-3.291135258094914385e-09j), (-7.695067938457033230e-10-7.224570614999542843e-12j), (-1.448864300375744979e-05+3.565324003680303638e-07j), (-3.168368275648208152e-10+8.706882401722703265e-10j), (3.832163497718355631e-08-3.291135258094914385e-09j), (-3.168368275648208152e-10+8.706882401722703265e-10j), (-7.370631860783561880e-05+5.967979357287744132e-07j)
 (-1.806832129966205763e-05+3.321709201084563134e-07j), (-8.509570938679517471e-10-1.412859792128887823e-10j), (3.886704630227444204e-08-2.981264623183953014e-09j), (-8.509570938679517471e-10-1.412859792128887823e-10j), (-1.458498192462155975e-05+2.958438781065367000e-07j), (5.436628208115723727e-11+8.770068709390953257e-10j), (3.886704630227444204e-08-2.981264623183953014e-09j), (5.436628208115723727e-11+8.770068709390953257e-10j), (-7.387575617388389177e-05+4.977104994716553526e-07j)
 (-1.816222199552900151e-05+2.755498218191414112e-07j), (-8.361270849084299976e-10-2.596637789266312012e-10j), (3.926995715411419354e-08-2.579811155060650830e-09j), (-8.361270849084299976e-10-2.596637789266312012e-10j), (-1.466870430233578968e-05+2.454386449950687472e-07j), (3.578280541064540296e-10+8.670065229048283494e-10j), (3.926995715411419354e-08-2.579811155060650830e-09j), (3.578280541064540296e-10+8.670065229048283494e-10j), (-7.402641365011655944e-05+4.134105197537851786e-07j)
 (-1.824087436359167326e-05+2.272939428015132097e-07j), (-7.343741549564817378e-10-3.344800717734319806e-10j), (3.959609866546576135e-08-2.190853444633907728e-09j), (-7.343741549564817378e-10-3.344800717734319806e-10j), (-1.473788535534324431e-05+2.033087140612971861e-07j), (5.091050535407895082e-10+8.323823229936085845e-10j), (3.959609866546576135e-08-2.190853444633907728e-09j), (5.091050535407895082e-10+8.323823229936085845e-10j), (-7.415082960568300551e-05+3.408705617367017487e-07j)
 (-1.830242746919721796e-05+1.858932782856256359e-07j), (-5.777126007008522092e-10-3.571351656058941739e-10j), (3.996087464310059590e-08-1.891035318101259795e-09j), (-5.777126007008522092e-10-3.571351656058941739e-10j), (-1.479296960192294639e-05+1.676033608865659115e-07j), (4.978393559094214221e-10+7.699814232557506105e-10j), (3.996087464310059590e-08-1.891035318101259795e-09j), (4.978393559094214221e-10+7.699814232557506105e-10j), (-7.424725554251291367e-05+2.783229048283698131e-07j)
 (-1.834837812880242376e-05+1.504161679394270484e-07j), (-4.063793509903103450e-10-3.359337384992335589e-10j), (4.043686560800376343e-08-1.685716326368386393e-09j), (-4.063793509903103450e-10-3.359337384992335589e-10j), (-1.483553483712100516e-05+1.366872220704564880e-07j), (3.760608842716626677e-10+6.819523279275167036e-10j), (4.043686560800376343e-08-1.685716326368386393e-09j), (3.760608842716626677e-10+6.819523279275167036e-10j), (-7.431868701598473982e-05+2.243959980479329451e-07j)
 (-1.838163333289693558e-05+1.200969838201890020e-07j), (-2.543173561583127073e-10-2.880593286089128890e-10j), (4.101357192835817343e-08-1.530947317544285663e-09j), (-2.543173561583127073e-10-2.880593286089128890e-10j), (-1.486700346269373966e-05+1.096326036152225576e-07j), (2.164179096301373135e-10+5.772130697820411571e-10j), (4.101357192835817343e-08-1.530947317544285663e-09j), (2.164179096301373135e-10+5.772130697820411571e-10j), (-7.436942476608502273e-05+1.781347184357688145e-07j)
 (-1.840486808006563997e-05+9.443719091295547166e-08j), (-1.394129680572557819e-10-2.312474673585603012e-10j), (4.162374820937824142e-08-1.384535346287073494e-09j), (-1.394129680572557819e-10-2.312474673585603012e-10j), (-1.488888003606040264e-05+8.630806897057582885e-08j), (7.272235860229669921e-11+4.692508723745884764e-10j), (4.162374820937824142e-08-1.384535346287073494e-09j), (7.272235860229669921e-11+4.692508723745884764e-10j), (-7.440370956860675137e-05+1.391519339903311980e-07j)
 (-1.842037111604465018e-05+7.318811860345193195e-08j), (-6.290758627228537661e-11-1.779549279383701764e-10j), (4.220053602868158726e-08-1.232580452660575813e-09j), (-6.290758627228537661e-11-1.779549279383701764e-10j), (-1.490315298141719623e-05+6.684354358626396412e-08j), (-3.349766143730104538e-11+3.700139054531502409e-10j), (4.220053602868158726e-08-1.232580452660575813e-09j), (-3.349766143730104538e-11+3.700139054531502409e-10j), (-7.442569975224070939e-05+1.072096614819974610e-07j)
 (-1.843025116751280471e-05+5.607943900644121547e-08j), (-1.651833980804717767e-11-1.339090513502824850e-10j), (4.271158399586173317e-08-1.081130920008298412e-09j), (-1.651833980804717767e-11-1.339090513502824850e-10j), (-1.491199854555486654e-05+5.114738405430659559e-08j), (-1.033346471601826023e-10+2.859604780058048871e-10j), (4.271158399586173317e-08-1.081130920008298412e-09j), (-1.033346471601826023e-10+2.859604780058048871e-10j), (-7.443920079466902868e-05+8.177245476403656130e-08j)
 (-1.843634537012959099e-05+4.265213004431138923e-08j), (9.904330789856114636e-12-9.998806739230739902e-11j), (4.315515883126926942e-08-9.382591542005920633e-10j), (9.904330789856114636e-12-9.998806739230739902e-11j), (-1.491729386917731193e-05+3.882723906928006316e-08j), (-1.462540470652722299e-10+2.184124655554761248e-10j), (4.315515883126926942e-08-9.382591542005920633e-10j), (-1.462540470652722299e-10+2.184124655554761248e-10j), (-7.444724673564139959e-05+6.196773218004247448e-08j)
 (-1.844005424377833941e-05+3.230444822957571365e-08j), (2.445547262177019747e-11-7.474870849184951923e-11j), (4.353910255016224228e-08-8.054778071721008468e-10j), (2.445547262177019747e-11-7.474870849184951923e-11j), (-1.492040217214898817e-05+2.933169786223942889e-08j), (-1.717537285158847938e-10+1.657594034808145016e-10j), (4.353910255016224228e-08-8.054778071721008468e-10j), (-1.717537285158847938e-10+1.657594034808145016e-10j), (-7.445196859846802925e-05+4.678166336610309491e-08j)
 (-1.844231681061751180e-05+2.441264671518542454e-08j), (3.241353247364892218e-11-5.613432387478519161e-11j), (4.386449912894670926e-08-6.797471542030929547e-10j), (3.241353247364892218e-11-5.613432387478519161e-11j), (-1.492220968122111192e-05+2.209476898899907304e-08j), (-1.867191565352530712e-10+1.253541491551040126e-10j), (4.386449912894670926e-08-6.797471542030929547e-10j), (-1.867191565352530712e-10+1.253541491551040126e-10j), (-7.445473030465452134e-05+3.524276111313924947e-08j)
 (-1.844370498405974249e-05+1.842147908403250466e-08j), (3.681020209044780594e-11-4.230750143162280383e-11j), (4.412456295486020080e-08-5.596096137401111126e-10j), (3.681020209044780594e-11-4.230750143162280383e-11j), (-1.492325565784913136e-05+1.661503586027955800e-08j), (-1.954713437637163476e-10+9.456902361281868357e-11j), (4.412456295486020080e-08-5.596096137401111126e-10j), (-1.954713437637163476e-10+9.456902361281868357e-11j), (-7.445635052983019862e-05+2.651715639425789288e-08j)
 (-1.844455355528077761e-05+1.388169218988085901e-08j), (3.925342524189245867e-11-3.191848819843809338e-11j), (4.431530298725903371e-08-4.481034389277910199e-10j), (3.925342524189245867e-11-3.191848819843809338e-11j), (-1.492385808688034862e-05+1.248131835924883129e-08j), (-2.005544060399133697e-10+7.120171589783892170e-11j), (4.431530298725903371e-08-4.481034389277910199e-10j), (-2.005544060399133697e-10+7.120171589783892170e-11j), (-7.445730281767295056e-05+1.993444622543265557e-08j)
 (-1.844506456978962648e-05+1.044694640329977596e-08j), (4.058671870705929648e-11-2.405729509568475514e-11j), (4.444338225309898907e-08-3.501603119165437139e-10j), (4.058671870705929648e-11-2.405729509568475514e-11j), (-1.492420307715841488e-05+9.369907989245844029e-09j), (-2.034584499303411412e-10+5.352067737887387482e-11j), (4.444338225309898907e-08-3.501603119165437139e-10j), (-2.034584499303411412e-10+5.352067737887387482e-11j), (-7.445786021061328002e-05+1.497519779772578961e-08j)
 (-1.844536642083658161e-05+7.853212010889524052e-09j), (4.127862467441973314e-11-1.810206957024399338e-11j), (4.452344610422491363e-08-2.688267511012222813e-10j), (4.127862467441973314e-11-1.810206957024399338e-11j), (-1.492439952852719985e-05+7.031213225622382227e-09j), (-2.050763302659142092e-10+4.018278715208289111e-11j), (4.452344610422491363e-08-2.688267511012222813e-10j), (-2.050763302659142092e-10+4.018278715208289111e-11j), (-7.445818359426485634e-05+1.124327529687190756e-08j)
 (-1.844554170382360997e-05+5.898402112288113831e-09j), (4.160567888230207241e-11-1.360004738172463516e-11j), (4.457111452327800823e-08-2.041380212626150525e-10j), (4.160567888230207241e-11-1.360004738172463516e-11j), (-1.492451089069341453e-05+5.274870884421510119e-09j), (-2.059492826618791745e-10+3.014648218669873447e-11j), (4.457111452327800823e-08-2.041380212626150525e-10j), (-2.059492826618791745e-10+3.014648218669873447e-11j), (-7.445836941904534622e-05+8.437793700230326392e-09j)
 (-1.844564223870573277e-05+4.427532976524729232e-09j), (4.173351108379200516e-11-1.020585308154266819e-11j), (4.459869386493837601e-08-1.541182215283559881e-10j), (4.173351108379200516e-11-1.020585308154266819e-11j), (-1.492457382081130649e-05+3.956599504763423794e-09j), (-2.064015324759503008e-10+2.260765046478865726e-11j), (4.459869386493837601e-08-1.541182215283559881e-10j), (-2.064015324759503008e-10+2.260765046478865726e-11j), (-7.445847537134348297e-05+6.330495569398252493e-09j)
 (-1.844569944234413820e-05+3.322112012887672503e-09j), (4.175908423522917095e-11-7.652498593268630717e-12j), (4.461442494648064491e-08-1.160780793960451955e-10j), (4.175908423522917095e-11-7.652498593268630717e-12j), (-1.492460931198158478e-05+2.967474880652146832e-09j), (-2.066226226387601986e-10+1.695070624653348884e-11j), (4.461442494648064491e-08-1.160780793960451955e-10j), (-2.066226226387601986e-10+1.695070624653348884e-11j), (-7.445853546027949362e-05+4.748564962498522365e-09j)
 (-1.844573183448521469e-05+2.492005618314973421e-09j), (4.173697698610537795e-11-5.734472098548279345e-12j), (4.462335383213298124e-08-8.741037799970988926e-11j), (4.173697698610537795e-11-5.734472098548279345e-12j), (-1.492462930475050995e-05+2.225473491307387294e-09j), (-2.067205064857633456e-10+1.270819596881295439e-11j), (4.462335383213298124e-08-8.741037799970988926e-11j), (-2.067205064857633456e-10+1.270819596881295439e-11j), (-7.445856942552083900e-05+3.561494866023432038e-09j)
 (-1.844575012636963691e-05+1.868969809296022346e-09j), (4.169648078140939333e-11-4.294890968967462918e-12j), (4.462842614906272199e-08-6.590784962036123929e-11j), (4.169648078140939333e-11-4.294890968967462918e-12j), (-1.492464055959917805e-05+1.668927740023445202e-09j), (-2.067551933987443814e-10+9.527217281691557044e-12j), (4.462842614906272199e-08-6.590784962036123929e-11j), (-2.067551933987443814e-10+9.527217281691557044e-12j), (-7.445858858756876396e-05+2.670955087848008463e-09j)
 (-1.844576044041909002e-05+1.401511414713450210e-09j), (4.165238595397536104e-11-3.214830667946130419e-12j), (4.463132071718303518e-08-4.981915394113470479e-11j), (4.165238595397536104e-11-3.214830667946130419e-12j), (-1.492464689329381452e-05+1.251520223337614819e-09j), (-2.067592551775647955e-10+7.142298443600767086e-12j), (4.463132071718303518e-08-4.981915394113470479e-11j), (-2.067592551775647955e-10+7.142298443600767086e-12j), (-7.445859938717214947e-05+2.002985371471561527e-09j)
 (-1.844576625186977593e-05+1.050866137723469171e-09j), (4.161149121033208717e-11-2.404562278771017161e-12j), (4.463298436807693794e-08-3.779938395635707960e-11j), (4.161149121033208717e-11-2.404562278771017161e-12j), (-1.492465045706734990e-05+9.384840003706677832e-10j), (-2.067498981607400786e-10+5.354127165114307865e-12j), (4.463298436807693794e-08-3.779938395635707960e-11j), (-2.067498981607400786e-10+5.354127165114307865e-12j), (-7.445860547105495023e-05+1.502019518788245421e-09j)
