 (-4.059031960062351273e-06+1.530992750746427029e-06j), (-3.914371048741480957e-06+2.385157960194488861e-05j), (-8.386893776380851834e-07+2.431728348674169139e-05j)
 (-4.157721117695094154e-06+1.462891466033273323e-06j), (-4.011253135680556211e-06+2.598500972156327207e-05j), (-8.796718857346704239e-07+2.649524331287454417e-05j)
 (-4.247199177331513925e-06+1.403835061956242632e-06j), (-4.098920072619188512e-06+2.834161856087522499e-05j), (-9.166150690324330683e-07+2.890067220754114711e-05j)
 (-4.328333306997747249e-06+1.353638593855453905e-06j), (-4.178238433681552406e-06+3.094436138555209918e-05j), (-9.500547049844111343e-07+3.155697335951556780e-05j)
 (-4.402028389500429518e-06+1.312131656011502028e-06j), (-4.250123869389579519e-06+3.381812277513655438e-05j), (-9.804219910479571094e-07+3.448952746038200674e-05j)
 (-4.469155745298337076e-06+1.279187290905033341e-06j), (-4.315468747210146165e-06+3.698996946772462589e-05j), (-1.008055718570509956e-06+3.772595182198461457e-05j)
 (-4.530502655911716690e-06+1.254744041512075481e-06j), (-4.375089115201991367e-06+4.048944004778707987e-05j), (-1.033220498675171805e-06+4.129639627489455712e-05j)
 (-4.586743846961164368e-06+1.238820158381249916e-06j), (-4.429692399615215464e-06+4.434886623759464434e-05j), (-1.056128031978813141e-06+4.523387027506112754e-05j)
 (-4.638433841999173373e-06+1.231520144730396721e-06j), (-4.479865265880522700e-06+4.860372130272767221e-05j), (-1.076958375562179484e-06+4.957459651308036228e-05j)
 (-4.686017105552310595e-06+1.233034911296855400e-06j), (-4.526079298904229517e-06+5.329299216580077455e-05j), (-1.095878633443851042e-06+5.435838763484708309e-05j)
 (-4.729851261413547253e-06+1.243637564642344619e-06j), (-4.568710587559772263e-06+5.845957338714776347e-05j), (-1.113057384651721525e-06+5.962904453949909066e-05j)
 (-4.770237681939869747e-06+1.263677102192393813e-06j), (-4.608068148405762717e-06+6.415068328818155654e-05j), (-1.128674224768573534e-06+6.543477709281252672e-05j)
 (-4.807453677659817195e-06+1.293572047506575382e-06j), (-4.644425704749505592e-06+7.041830499898581359e-05j), (-1.142924752478702469e-06+7.182865072686313160e-05j)
 (-4.841781444175680548e-06+1.333805490538034536e-06j), (-4.678051838599799423e-06+7.731965770221355594e-05j), (-1.156021977478991649e-06+7.886906483402941434e-05j)
 (-4.873530605171561404e-06+1.384922304282221726e-06j), (-4.709234864590121076e-06+8.491770534221821287e-05j), (-1.168195387284075779e-06+8.662027065323400375e-05j)
 (-4.903053151130457158e-06+1.447528694169649072e-06j), (-4.738300570268818791e-06+9.328171123090792560e-05j), (-1.179688837909538010e-06+9.515293723882502848e-05j)
 (-4.930751299156289356e-06+1.522293791493564241e-06j), (-4.765622731664954885e-06+1.024878472641812009e-04j), (-1.190758143691613827e-06+1.045447741450475121e-04j)
 (-4.957079932453193954e-06+1.609952774286866175e-06j), (-4.791627628645981053e-06+1.126198660908709915e-04j), (-1.201668859032527418e-06+1.148812189526762751e-04j)
 (-4.982545706501610938e-06+1.711310947217272458e-06j), (-4.816794444012756265e-06+1.237698439359755467e-04j), (-1.212694364343319966e-06+1.262561971030667701e-04j)
 (-5.007704735811281651e-06+1.827248308017466200e-06j), (-4.841653455284041474e-06+1.360390012351953665e-04j), (-1.224114041992071526e-06+1.387729610310448427e-04j)
 (-5.033160212713478325e-06+1.958724310720786786e-06j), (-4.866783490415687105e-06+1.495386080312004250e-04j), (-1.236211076311994490e-06+1.525450154972778831e-04j)
 (-5.059560576581563447e-06+2.106782791127989043e-06j), (-4.892809434356416325e-06+1.643909813245392508e-04j), (-1.249269238354518074e-06+1.676971363760164813e-04j)
 (-5.087598106815233544e-06+2.272557336253531665e-06j), (-4.920399823088293266e-06+1.807305822414450116e-04j), (-1.263567926117732470e-06+1.843664909226031771e-04j)
 (-5.118007141242551617e-06+2.457277746709726068e-06j), (-4.950263859626984945e-06+1.987052219340088792e-04j), (-1.279374742053523215e-06+2.027038686570704689e-04j)
 (-5.151560555595975878e-06+2.662278633893121497e-06j), (-4.983146588531818743e-06+2.184773865043095032e-04j), (-1.296935035851747910e-06+2.228750334115954946e-04j)
 (-5.189062691005169740e-06+2.889011607731166529e-06j), (-5.019820501063578642e-06+2.402256929192685651e-04j), (-1.316458168528339232e-06+2.450622087800774745e-04j)
 (-5.231336613266214766e-06+3.139062823470314696e-06j), (-5.061071549749214773e-06+2.641464898688033872e-04j), (-1.338100803426877923e-06+2.694657111950988886e-04j)
 (-5.279203498358940357e-06+3.414177768623204590e-06j), (-5.107677501141982887e-06+2.904556198141103112e-04j), (-1.361948304314431685e-06+2.963057471584512820e-04j)
 (-5.333452187211387384e-06+3.716294918728723501e-06j), (-5.160376871194645023e-06+3.193903610903288783e-04j), (-1.387996246005223893e-06+3.258243937809218271e-04j)
 (-5.394797708778081234e-06+4.047589133012526215e-06j), (-5.219827526643138235e-06+3.512115717465722690e-04j), (-1.416134933950307720e-06+3.582877846463446907e-04j)
 (-5.463829009367499414e-06+4.410524401469561456e-06j), (-5.286555550561889718e-06+3.862060596508014375e-04j), (-1.446140389926415485e-06+3.939885259332068798e-04j)
 (-5.540948347139065771e-06+4.807913841602823053e-06j), (-5.360897216906623257e-06+4.246892058809466895e-04j), (-1.477675148858491936e-06+4.332483703483414679e-04j)
 (-5.626307712547059457e-06+5.242983219635511706e-06j), (-5.442939742270081084e-06+4.670078700925599821e-04j), (-1.510301173639218163e-06+4.764211782697487735e-04j)
 (-5.719750786388029023e-06+5.719433156577179503e-06j), (-5.532469394436197100e-06+5.135436069295041444e-04j), (-1.543505238367904810e-06+5.238961960871034093e-04j)
 (-5.820771515828111434e-06+6.241495152800092573e-06j), (-5.628937683984702923e-06+5.647162214121606788e-04j), (-1.576734633511213430e-06+5.761016807717681465e-04j)
 (-5.928501248325506657e-06+6.813977891338587715e-06j), (-5.731456668753283376e-06+6.209876888715222532e-04j), (-1.609438706290884463e-06+6.335088974526694372e-04j)
 (-6.041734436813166963e-06+7.442302761169841165e-06j), (-5.838831933761011256e-06+6.828664624805426495e-04j), (-1.641110336368025291e-06+6.966365141480929590e-04j)
 (-6.158997741595146510e-06+8.132530308609412992e-06j), (-5.949636323605229089e-06+7.509121904521036958e-04j), (-1.671321464200004308e-06+7.660554165492426595e-04j)
 (-6.278659549879607538e-06+8.891381877057123392e-06j), (-6.062319864519512856e-06+8.257408673902359632e-04j), (-1.699748229886571113e-06+8.423939677139238424e-04j)
 (-6.399068403475034827e-06+9.726262017531418433e-06j), (-6.175343496316409372e-06+9.080304513007430786e-04j), (-1.726183629505953424e-06+9.263437441371256617e-04j)
 (-6.518702183854894184e-06+1.064528718757264993e-05j), (-6.287318709004003848e-06+9.985269891807501286e-04j), (-1.750538080783325562e-06+1.018665790892023292e-03j)
 (-6.636307424954093813e-06+1.165732534573731688e-05j), (-6.397133863343042243e-06+1.098051308146541548e-03j), (-1.772830218717181443e-06+1.120197452756635428e-03j)
 (-6.751010674032818929e-06+1.277204931761236409e-05j), (-6.504051317283399883e-06+1.207506343061978465e-03j), (-1.793171243750986205e-06+1.231859852798297336e-03j)
 (-6.862390421614057826e-06+1.400000518854958333e-05j), (-6.607766229452566177e-06+1.327885183116961701e-03j), (-1.811746218917706517e-06+1.354666102150746442e-03j)
 (-6.970506431115884844e-06+1.535269585081701534e-05j), (-6.708425721582094204e-06+1.460279927681198660e-03j), (-1.828795113379495031e-06+1.489730333310977867e-03j)
 (-7.075890693297284318e-06+1.684267900728441195e-05j), (-6.806613576619731116e-06+1.605891446352165648e-03j), (-1.844595461402819686e-06+1.638277654405043225e-03j)
 (-7.179508853872604309e-06+1.848367888498546503e-05j), (-6.903309322487791215e-06+1.766040141224246894e-03j), (-1.859447543748231344e-06+1.801655125183044799e-03j)
 (-7.282702221505822739e-06+2.029071100328799435e-05j), (-6.999831097418082680e-06+1.942177812808497600e-03j), (-1.873662190521116494e-06+1.981343858922056302e-03j)
 (-7.387118883078584289e-06+2.228022000984623482e-05j), (-7.097769771882394639e-06+2.135900736557993455e-03j), (-1.887550730237896971e-06+2.178972359783544477e-03j)
 (-7.494639169161737015e-06+2.447023092883807843e-05j), (-7.198918532300227129e-06+2.348964065346527061e-03j), (-1.901416277599443294e-06+2.396331213486935403e-03j)
 (-7.607296943542735111e-06+2.688051504749853354e-05j), (-7.305198625275634205e-06+2.583297684840482090e-03j), (-1.915545438251505673e-06+2.635389260721536508e-03j)
 (-7.727194935214491028e-06+2.953277208683161709e-05j), (-7.418579091633984751e-06+2.841023663296348215e-03j), (-1.930199587613113837e-06+2.898311397431042706e-03j)
 (-7.856410286576539020e-06+3.245083115682202701e-05j), (-7.540986683373173456e-06+3.124475454534217812e-03j), (-1.945605138390024217e-06+3.187478163572904453e-03j)
 (-7.996886129827065432e-06+3.566087310755182774e-05j), (-7.674202155044641626e-06+3.436219032141387547e-03j), (-1.961942639547808389e-06+3.505507301637250921e-03j)
 (-8.150306637528904272e-06+3.919167764238539950e-05j), (-7.819741020968410230e-06+3.779076153958176639e-03j), (-1.979335128236206357e-06+3.855277487707061638e-03j)
 (-8.317956775706596823e-06+4.307489827917992259e-05j), (-7.978720766889756116e-06+4.156149977804108123e-03j), (-1.997836824363679864e-06+4.239954460321303416e-03j)
 (-8.500573744562610321e-06+4.734536817164580053e-05j), (-8.151722162565179294e-06+4.570853271231557768e-03j), (-2.017423891051821371e-06+4.663019795003250749e-03j)
 (-8.698204085335757397e-06+5.204143925549228888e-05j), (-8.338658927751440274e-06+5.026939479269692743e-03j), (-2.037989392286228809e-06+5.128302594175116608e-03j)
 (-8.910087128405552108e-06+5.720535597668070099e-05j), (-8.538675988502794327e-06+5.528536933484389307e-03j), (-2.059344544578552867e-06+5.640014382411581186e-03j)
 (-9.134589559605386830e-06+6.288366450594821966e-05j), (-8.750099686436859156e-06+6.080186504037018297e-03j), (-2.081227721682144167e-06+6.202787515885113678e-03j)
 (-9.369214830855749574e-06+6.912765739550217475e-05j), (-8.970461231361287924e-06+6.686883015061169562e-03j), (-2.103321436075324190e-06+6.821717433935114115e-03j)
 (-9.610703149804521674e-06+7.599385432396649903e-05j), (-9.196606009817979985e-06+7.354120766337682996e-03j), (-2.125275926355265022e-06+7.502409103356160250e-03j)
 (-9.855223080533191964e-06+8.354452032977889575e-05j), (-9.424886726433778794e-06+8.087943534903720491e-03j), (-2.146736470777475949e-06+8.251028036565197579e-03j)
 (-1.009863735442882901e-05+9.184822557633740003e-05j), (-9.651421013249102574e-06+8.894999473044003929e-03j), (-2.167370619008200159e-06+9.074356307388779797e-03j)
 (-1.033680859787815254e-05+1.009804522299415086e-04j), (-9.872379218222985148e-06+9.782601375345792785e-03j), (-2.186891520640881140e-06+9.979854044818986872e-03j)
 (-1.056590094550783211e-05+1.110242568755949455e-04j), (-1.008426066321218968e-05+1.075879285507314043e-02j), (-2.205074437722011506e-06+1.097572695362186192e-02j)
 (-1.078263445462213781e-05+1.220709981595690524e-04j), (-1.028411942329911378e-05+1.183242104455488330e-02j), (-2.221765040856976984e-06+1.207100048692641252e-02j)
 (-1.098446051858087038e-05+1.342211395957970677e-04j), (-1.046971265268632501e-05+1.301321650971971368e-02j), (-2.236879708734198209e-06+1.327560137394875363e-02j)
 (-1.116964411854623621e-05+1.475851379797166185e-04j), (-1.063956145487884146e-05+1.431188114187621936e-02j), (-2.250399327929244564e-06+1.460044728134873154e-02j)
