 (-3.145689889610896964e-06+6.122498375875591053e-07j), (-1.209635276477702863e-09-6.630804677570237453e-10j), (2.114969443902344868e-10+1.961557467226695065e-10j), (-1.209635276477702863e-09-6.630804677570237453e-10j), (-2.992746602283828475e-06+6.039477538791578960e-07j), (-3.150927212683680817e-11-1.312103222973869627e-10j), (2.114969443902344868e-10+1.961557467226695065e-10j), (-3.150927212683680817e-11-1.312103222973869627e-10j), (-1.586684455571292838e-06+3.656435949026875627e-07j)
 (-3.265893740619752506e-06+5.283545014921494474e-07j), (-1.350292683631293569e-09-5.556799218125627676e-10j), (2.908201285653861235e-10+2.291998559847588499e-10j), (-1.350292683631293569e-09-5.556799218125627676e-10j), (-3.107340050791469385e-06+5.223444020863222768e-07j), (4.084985512573443237e-11-1.109181455113612309e-10j), (2.908201285653861235e-10+2.291998559847588499e-10j), (4.084985512573443237e-11-1.109181455113612309e-10j), (-1.648353861252874477e-06+3.080911336347868014e-07j)
 (-3.376179898025092605e-06+4.553939684307728438e-07j), (-1.236115248595315802e-09-4.327796509716995818e-10j), (3.712247074177007170e-10+2.597546377040825045e-10j), (-1.236115248595315802e-09-4.327796509716995818e-10j), (-3.212305981642108707e-06+4.518460676270099318e-07j), (7.679214171323094065e-11-9.064133178538813528e-11j), (3.712247074177007170e-10+2.597546377040825045e-10j), (7.679214171323094065e-11-9.064133178538813528e-11j), (-1.704204929023836473e-06+2.599848375973564858e-07j)
 (-3.477704139884907230e-06+3.896423858079261338e-07j), (-8.803907436447579409e-10-2.857031466765776993e-10j), (4.345018499416897837e-10+2.774882309639929405e-10j), (-8.803907436447579409e-10-2.857031466765776993e-10j), (-3.309463515240140757e-06+3.884156445455956872e-07j), (6.909505093499071757e-11-7.915457367099478879e-11j), (4.345018499416897837e-10+2.774882309639929405e-10j), (6.909505093499071757e-11-7.915457367099478879e-11j), (-1.754497713322675887e-06+2.181835741511505743e-07j)
 (-3.566657430708218261e-06+3.287065275823103074e-07j), (-3.755718685598728493e-10-1.084670490424129983e-10j), (4.645829361141743974e-10+2.757250916577948874e-10j), (-3.755718685598728493e-10-1.084670490424129983e-10j), (-3.395358517427997177e-06+3.292938774757274663e-07j), (3.138889217918867339e-11-8.045632124291152758e-11j), (4.645829361141743974e-10+2.757250916577948874e-10j), (3.138889217918867339e-11-8.045632124291152758e-11j), (-1.797277157081398775e-06+1.809982510307958692e-07j)
 (-3.640032587448378616e-06+2.733635516071846869e-07j), (1.484547970510245700e-10+9.302830512894677988e-11j), (4.547707406852016885e-10+2.546545934324887493e-10j), (1.484547970510245700e-10+9.302830512894677988e-11j), (-3.466737729755114784e-06+2.751061045721248923e-07j), (-1.010431586469414417e-11-9.380238321782206617e-11j), (4.547707406852016885e-10+2.546545934324887493e-10j), (-1.010431586469414417e-11-9.380238321782206617e-11j), (-1.831561659769291741e-06+1.485542858196108606e-07j)
 (-3.699365104837979587e-06+2.255613097945505475e-07j), (5.816591895708832507e-10+3.003738037109146102e-10j), (4.089616510154485339e-10+2.191790910952155048e-10j), (5.816591895708832507e-10+3.003738037109146102e-10j), (-3.524615600423067485e-06+2.279522877086257627e-07j), (-3.074480970953650991e-11-1.143982991588163067e-10j), (4.089616510154485339e-10+2.191790910952155048e-10j), (-3.074480970953650991e-11-1.143982991588163067e-10j), (-1.858718323667505335e-06+1.214404920726155180e-07j)
 (-3.749146369844999845e-06+1.859333179632666595e-07j), (8.604622646829691776e-10+4.857305982995791061e-10j), (3.388258995127062916e-10+1.756782176893130039e-10j), (8.604622646829691776e-10+4.857305982995791061e-10j), (-3.573168394529732987e-06+1.887242056963811683e-07j), (-1.754744901732700494e-11-1.339788606413745213e-10j), (3.388258995127062916e-10+1.756782176893130039e-10j), (-1.754744901732700494e-11-1.339788606413745213e-10j), (-1.881322124036130498e-06+9.952140033129859711e-08j)
 (-3.793001153184427651e-06+1.532751923177461818e-07j), (9.686391913042166926e-10+6.184163635113660236e-10j), (2.610196325317578532e-10+1.311280453234408734e-10j), (9.686391913042166926e-10+6.184163635113660236e-10j), (-3.616063587393726468e-06+1.563598916433128217e-07j), (2.685514549972575465e-11-1.419202157358834096e-10j), (2.610196325317578532e-10+1.311280453234408734e-10j), (2.685514549972575465e-11-1.419202157358834096e-10j), (-1.901321058780092629e-06+8.180377028791992752e-08j)
 (-3.831547503036132436e-06+1.256830751036918232e-07j), (9.340527708699214789e-10+6.789346150016099358e-10j), (1.928562952541947029e-10+9.312814972679542440e-11j), (9.340527708699214789e-10+6.789346150016099358e-10j), (-3.654102624527761321e-06+1.289231419747093247e-07j), (8.574028085630697262e-11-1.286577190036537406e-10j), (1.928562952541947029e-10+9.312814972679542440e-11j), (8.574028085630697262e-11-1.286577190036537406e-10j), (-1.919096149360254421e-06+6.704336700013799496e-08j)
 (-3.863421023697938909e-06+1.018780515425677556e-07j), (8.159293824633810075e-10+6.722843856137910418e-10j), (1.452158732436669157e-10+6.844839545837737145e-11j), (8.159293824633810075e-10+6.722843856137910418e-10j), (-3.685923744016459851e-06+1.050448702500631878e-07j), (1.369074153803479428e-10-9.003361897452909273e-11j), (1.452158732436669157e-10+6.844839545837737145e-11j), (1.369074153803479428e-10-9.003361897452909273e-11j), (-1.933962123039756722e-06+5.441177866520749143e-08j)
 (-3.887763869618468285e-06+8.151953905190515994e-08j), (6.759155920998966045e-10+6.244415581242138857e-10j), (1.182028754589453447e-10+6.107056090859365648e-11j), (6.759155920998966045e-10+6.244415581242138857e-10j), (-3.710443140329889984e-06+8.438482534257739138e-08j), (1.640927207185714544e-10-2.792755270679704652e-11j), (1.182028754589453447e-10+6.107056090859365648e-11j), (1.640927207185714544e-10-2.792755270679704652e-11j), (-1.945391392229135275e-06+4.365501401251265589e-08j)
 (-3.905364653993960463e-06+6.462093447655580294e-08j), (5.524629243216901580e-10+5.645090012585851212e-10j), (1.039581735736238351e-10+7.208602259529055515e-11j), (5.524629243216901580e-10+5.645090012585851212e-10j), (-3.728215024536472146e-06+6.706114970345857830e-08j), (1.622474993462394700e-10+5.355189231539310948e-11j), (1.039581735736238351e-10+7.208602259529055515e-11j), (1.622474993462394700e-10+5.355189231539310948e-11j), (-1.953652372979714785e-06+3.477269287697239633e-08j)
 (-3.917968700638938101e-06+5.099398065439153612e-08j), (4.561610116268166855e-10+5.107449368518943311e-10j), (9.304376335926040214e-11+1.011140401766630503e-10j), (4.561610116268166855e-10+5.107449368518943311e-10j), (-3.740905564114879168e-06+5.300530204156995587e-08j), (1.357466922561380791e-10+1.519660602874314270e-10j), (9.304376335926040214e-11+1.011140401766630503e-10j), (1.357466922561380791e-10+1.519660602874314270e-10j), (-1.959544444848077666e-06+2.769106578772622532e-08j)
 (-3.927178317890096394e-06+4.016303026641412632e-08j), (3.803886435544484528e-10+4.688873370658629411e-10j), (7.939560123327089633e-11+1.475517841363510751e-10j), (3.803886435544484528e-10+4.688873370658629411e-10j), (-3.750176121135926122e-06+4.180361494608502413e-08j), (9.483299967733228514e-11+2.680934714672981568e-10j), (7.939560123327089633e-11+1.475517841363510751e-10j), (9.483299967733228514e-11+2.680934714672981568e-10j), (-1.963864465456481416e-06+2.218292424074621537e-08j)
 (-3.933960227322855693e-06+3.157050302321633498e-08j), (3.148249720110678373e-10+4.384790015677310765e-10j), (6.208596467199616470e-11+2.114781970041631378e-10j), (3.148249720110678373e-10+4.384790015677310765e-10j), (-3.757074625620473399e-06+3.289220164909557718e-08j), (5.190584903796704045e-11+4.063546834131610447e-10j), (6.208596467199616470e-11+2.114781970041631378e-10j), (5.190584903796704045e-11+4.063546834131610447e-10j), (-1.967111874059393803e-06+1.795922857377235829e-08j)
 (-3.938808161814279609e-06+2.477065833825631505e-08j), (2.539744320091592956e-10+4.198118950999783068e-10j), (4.379642145740203270e-11+2.948545390972723410e-10j), (2.539744320091592956e-10+4.198118950999783068e-10j), (-3.762105896531780994e-06+2.578918238813514505e-08j), (1.680558166129248081e-11+5.754076829309574252e-10j), (4.379642145740203270e-11+2.948545390972723410e-10j), (1.680558166129248081e-11+5.754076829309574252e-10j), (-1.969513786766819967e-06+1.478287765403845520e-08j)
 (-3.942088337103478058e-06+1.946529568769414906e-08j), (1.979582821229212985e-10+4.165246349592374120e-10j), (2.765168875777007279e-11+4.026725460700224675e-10j), (1.979582821229212985e-10+4.165246349592374120e-10j), (-3.765587451498040447e-06+2.017196944098095987e-08j), (-6.503550090172054842e-12+7.886748121043943691e-10j), (2.765168875777007279e-11+4.026725460700224675e-10j), (-6.503550090172054842e-12+7.886748121043943691e-10j), (-1.971198762423549751e-06+1.251175775970396464e-08j)
 (-3.944186442887119649e-06+1.544115517580496934e-08j), (1.489205562924859196e-10+4.343882443317476408e-10j), (1.520525469611448946e-11+5.433764612554055925e-10j), (1.489205562924859196e-10+4.343882443317476408e-10j), (-3.767857914815087492e-06+1.582177509851799387e-08j), (-1.919529761684174163e-11+1.064566544783068152e-09j), (1.520525469611448946e-11+5.433764612554055925e-10j), (-1.919529761684174163e-11+1.064566544783068152e-09j), (-1.972309414742841332e-06+1.107528760557254268e-08j)
 (-3.945470969096265929e-06+1.251978292173211842e-08j), (1.081825176917334389e-10+4.798216795724756724e-10j), (6.435949405221403449e-12+7.289154388487987371e-10j), (1.081825176917334389e-10+4.798216795724756724e-10j), (-3.769268589996968730e-06+1.255855644573370537e-08j), (-2.455722986862166350e-11+1.427048746095116657e-09j), (6.435949405221403449e-12+7.289154388487987371e-10j), (-2.455722986862166350e-11+1.427048746095116657e-09j), (-1.973004450361601165e-06+1.044338583940804591e-08j)
 (-3.946234951512688562e-06+1.054874922993618599e-08j), (7.565005376082388984e-11+5.598290515161903471e-10j), (5.800944185954361036e-13+9.751685582424554900e-10j), (7.565005376082388984e-11+5.598290515161903471e-10j), (-3.770116784708993279e-06+1.022099867181433241e-08j), (-2.570131826088098822e-11+1.907135655363675615e-09j), (5.800944185954361036e-13+9.751685582424554900e-10j), (-2.570131826088098822e-11+1.907135655363675615e-09j), (-1.973424121884399983e-06+1.061878947731466738e-08j)
 (-3.946681753792107976e-06+9.411211515967307530e-09j), (5.033547083556616872e-11+6.829191038142371082e-10j), (-3.224127337095700525e-12+1.303016840503133538e-09j), (5.033547083556616872e-11+6.829191038142371082e-10j), (-3.770617069910987250e-06+8.673534439820204291e-09j), (-2.478004692785221999e-11+2.545376834332461748e-09j), (-3.224127337095700525e-12+1.303016840503133538e-09j), (-2.478004692785221999e-11+2.545376834332461748e-09j), (-1.973672163364282800e-06+1.164612705538798203e-08j)
 (-3.946940924122644515e-06+9.035589290537633237e-09j), (3.094728440207255585e-11+8.603325910532864255e-10j), (-5.671465362868312280e-12+1.740036019592201585e-09j), (3.094728440207255585e-11+8.603325910532864255e-10j), (-3.770909430429811073e-06+7.816680618112362478e-09j), (-2.305133550379925270e-11+3.395301756436445985e-09j), (-5.671465362868312280e-12+1.740036019592201585e-09j), (-2.305133550379925270e-11+3.395301756436445985e-09j), (-1.973817191228180356e-06+1.362608671832776000e-08j)
