 (-1.896512152741246339e-14+5.366087847514475275e-11j), (-5.919420535236138525e-19+6.683680115993004253e-16j), (6.255843340696157812e-17-2.512245385356664162e-14j), (-5.919420535236138525e-19+6.683680115993004253e-16j), (-1.893871317217388516e-14+5.366162966731272303e-11j), (-1.476487444062164314e-16+6.469037181934077668e-14j), (6.255843340696157812e-17-2.512245385356664162e-14j), (-1.476487444062164314e-16+6.469037181934077668e-14j), (-1.328856854029861834e-11+5.611118156847008392e-09j)
 (-2.297184520528946187e-14+5.901740098132112349e-11j), (-7.159530143868601103e-19+7.350856062822551238e-16j), (7.567169093362682481e-17-2.763018821988825523e-14j), (-7.159530143868601103e-19+7.350856062822551238e-16j), (-2.293990125610169558e-14+5.901822716310783943e-11j), (-1.785981443306986532e-16+7.114779893006369770e-14j), (7.567169093362682481e-17-2.763018821988825523e-14j), (-1.785981443306986532e-16+7.114779893006369770e-14j), (-1.607397036847909394e-11+6.171222641638292714e-09j)
 (-2.781840954942066295e-14+6.490862052770609193e-11j), (-8.659576906998970747e-19+8.084630411687152509e-16j), (9.153359468205915137e-17-3.038823786801142102e-14j), (-8.659576906998970747e-19+8.084630411687152509e-16j), (-2.777976969269699694e-14+6.490952918613216025e-11j), (-2.160348963936889805e-16+7.824979130692788136e-14j), (9.153359468205915137e-17-3.038823786801142102e-14j), (-2.160348963936889805e-16+7.824979130692788136e-14j), (-1.944320568482500518e-11+6.787235341697089806e-09j)
 (-3.368085166522482408e-14+7.138791134164585999e-11j), (-1.047404558568749711e-18+8.891651039279631789e-16j), (1.107202626285923193e-16-3.342158598140647544e-14j), (-1.047404558568749711e-18+8.891651039279631789e-16j), (-3.363411238266363512e-14+7.138891071156811419e-11j), (-2.613187922169239150e-16+8.606068183137953478e-14j), (1.107202626285923193e-16-3.342158598140647544e-14j), (-2.613187922169239150e-16+8.606068183137953478e-14j), (-2.351864652669059538e-11+7.464736318583715580e-09j)
 (-4.077210737067081287e-14+7.851397550097031484e-11j), (-1.266884129220229643e-18+9.779229394144234088e-16j), (1.339285681723935064e-16-3.675770837575857750e-14j), (-1.266884129220229643e-18+9.779229394144234088e-16j), (-4.071557094441884034e-14+7.851507463989609469e-11j), (-3.160946378107466856e-16+9.465122232334273827e-14j), (1.339285681723935064e-16-3.675770837575857750e-14j), (-3.160946378107466856e-16+9.465122232334273827e-14j), (-2.844831318479147160e-11+8.209862382641832765e-09j)
 (-4.934974541460921262e-14+8.635137474982194104e-11j), (-1.532368325991592040e-18+1.075540672535093066e-15j), (1.620014428516958667e-16-4.042682190575550284e-14j), (-1.532368325991592040e-18+1.075540672535093066e-15j), (-4.928135828113664214e-14+8.635258362021154722e-11j), (-3.823519747880425707e-16+1.040992233122140822e-13j), (1.620014428516958667e-16-4.042682190575550284e-14j), (-3.823519747880425707e-16+1.040992233122140822e-13j), (-3.441124940212932897e-11+9.029362581816741171e-09j)
 (-5.972532286224516228e-14+9.497111539469315846e-11j), (-1.853500034536807096e-18+1.182902691887453117e-15j), (1.959584890294924416e-16-4.446215753644230705e-14j), (-1.853500034536807096e-18+1.182902691887453117e-15j), (-5.964260100047589523e-14+9.497244495459736685e-11j), (-4.624973410276173566e-16+1.144902573965796104e-13j), (1.959584890294924416e-16-4.446215753644230705e-14j), (-4.624973410276173566e-16+1.144902573965796104e-13j), (-4.162402385038558449e-11+9.930659200783848203e-09j)
 (-7.227570136708224170e-14+1.044512915772493741e-10j), (-2.241943342821901644e-18+1.300981660011199446e-15j), (2.370329932983151385e-16-4.890026048301567862e-14j), (-2.241943342821901644e-18+1.300981660011199446e-15j), (-7.217564010091365307e-14+1.044527538800487544e-10j), (-5.594416343598400424e-16+1.259184323654639974e-13j), (2.370329932983151385e-16-4.890026048301567862e-14j), (-5.594416343598400424e-16+1.259184323654639974e-13j), (-5.034859377206323033e-11+1.092191481096284743e-08j)
 (-8.745673549378077019e-14+1.148777927482315869e-10j), (-2.711807189027803193e-18+1.430847322644066963e-15j), (2.867167251973113202e-16-5.378132009683164864e-14j), (-2.711807189027803193e-18+1.430847322644066963e-15j), (-8.733570033259595143e-14+1.148794010524316622e-10j), (-6.767058772695481489e-16+1.384872409742484087e-13j), (2.867167251973113202e-16-5.378132009683164864e-14j), (-6.767058772695481489e-16+1.384872409742484087e-13j), (-6.090181603344515380e-11+1.201210596282678220e-08j)
 (-1.058198300465649095e-13+1.263450817473081100e-10j), (-3.280157810910850848e-18+1.573676196531649434e-15j), (3.468140809692933762e-16-5.914953232756645217e-14j), (-3.280157810910850848e-18+1.573676196531649434e-15j), (-1.056734246930960641e-13+1.263468506375127374e-10j), (-8.185489421005138875e-16+1.523104947144029711e-13j), (3.468140809692933762e-16-5.914953232756645217e-14j), (-8.185489421005138875e-16+1.523104947144029711e-13j), (-7.366695049539791274e-11+1.321110416678925438e-08j)
 (-1.280319679865533520e-13+1.389570505319075012e-10j), (-3.967638597021098376e-18+1.730762223237481546e-15j), (4.195075933265450634e-16-6.505349796526043304e-14j), (-3.967638597021098376e-18+1.730762223237481546e-15j), (-1.278548746582854159e-13+1.389589960520692550e-10j), (-9.901222399838512235e-16+1.675133499084973102e-13j), (4.195075933265450634e-16-6.505349796526043304e-14j), (-9.901222399838512235e-16+1.675133499084973102e-13j), (-8.910757271755834404e-11+1.452976486793257131e-08j)
 (-1.548999362044578153e-13+1.528279612992630981e-10j), (-4.799219854199493581e-18+1.903528485027712158e-15j), (5.074371602453004760e-16-7.154666006753043512e-14j), (-4.799219854199493581e-18+1.903528485027712158e-15j), (-1.546857224709997109e-13+1.528301010994641298e-10j), (-1.197656735099424297e-15+1.842334348921113006e-13j), (5.074371602453004760e-16-7.154666006753043512e-14j), (-1.197656735099424297e-15+1.842334348921113006e-13j), (-1.077844001479828396e-10+1.598002518287992847e-08j)
 (-1.873996290641849535e-13+1.680834815168872148e-10j), (-5.805105731008071933e-18+2.093540088382574109e-15j), (6.137958507770809364e-16-7.868778428883462847e-14j), (-5.805105731008071933e-18+2.093540088382574109e-15j), (-1.871405142195747696e-13+1.680858350151967467e-10j), (-1.448688996118118492e-15+2.026220878809363796e-13j), (6.137958507770809364e-16-7.868778428883462847e-14j), (-1.448688996118118492e-15+2.026220878809363796e-13j), (-1.303756412249126354e-10+1.757501123401944098e-08j)
 (-2.267114940141773793e-13+1.848618222235314213e-10j), (-7.021831204171108406e-18+2.302518331068075950e-15j), (7.424457712211892583e-16-8.654148615914184588e-14j), (-7.021831204171108406e-18+2.302518331068075950e-15j), (-2.263980664797041021e-13+1.848644107845281767e-10j), (-1.752334765950283095e-15+2.228457161770106113e-13j), (7.424457712211892583e-16-8.654148615914184588e-14j), (-1.752334765950283095e-15+2.228457161770106113e-13j), (-1.577016039732357481e-10+1.932915598664375023e-08j)
 (-2.742634065381927062e-13+2.033149898936645027e-10j), (-8.493588991499982134e-18+2.532356280082358531e-15j), (8.980581943395311104e-16-9.517880968671323567e-14j), (-8.493588991499982134e-18+2.532356280082358531e-15j), (-2.738842820323760776e-13+2.033178370254478891e-10j), (-2.119619609104032282e-15+2.450872878711425901e-13j), (8.980581943395311104e-16-9.517880968671323567e-14j), (-2.119619609104032282e-15+2.450872878711425901e-13j), (-1.907544542165393274e-10+2.125832856765514002e-08j)
 (-3.317825316043711851e-13+2.236101631801889543e-10j), (-1.027383455256498461e-17+2.785135900204221968e-15j), (1.086282962833296919e-15-1.046778618888635167e-13j), (-1.027383455256498461e-17+2.785135900204221968e-15j), (-3.313239396566324692e-13+2.236132947519210504e-10j), (-2.563878906851556298e-15+2.695479684285619622e-13j), (1.086282962833296919e-15-1.046778618888635167e-13j), (-2.563878906851556298e-15+2.695479684285619622e-13j), (-2.307341988508870088e-10+2.337997611916473807e-08j)
 (-4.013580550025996780e-13+2.459312069731686161e-10j), (-1.242722746046596233e-17+3.063146886481615927e-15j), (1.313953368368058958e-15-1.151245083774620817e-13j), (-1.242722746046596233e-17+3.063146886481615927e-15j), (-4.008033388262504998e-13+2.459346514554877545e-10j), (-3.101241220258478221e-15+2.964489150312528906e-13j), (1.313953368368058958e-15-1.151245083774620817e-13j), (-3.101241220258478221e-15+2.964489150312528906e-13j), (-2.790921932186409306e-10+2.571327931486728249e-08j)
 (-4.855170626915642618e-13+2.704803374440917255e-10j), (-1.503197961909523818e-17+3.368907368809463576e-15j), (1.589333809190050907e-15-1.266131351908246956e-13j), (-1.503197961909523818e-17+3.368907368809463576e-15j), (-4.848460742153479568e-13+2.704841261752466363e-10j), (-3.751213058199790927e-15+3.260332428986336236e-13j), (1.589333809190050907e-15-1.266131351908246956e-13j), (-3.751213058199790927e-15+3.260332428986336236e-13j), (-3.375837412331077104e-10+2.827932273899676817e-08j)
 (-5.873163236577103967e-13+2.974799530980083481e-10j), (-1.818269557622337318e-17+3.705186672878739191e-15j), (1.922419195554015371e-15-1.392474825066365625e-13j), (-1.818269557622337318e-17+3.705186672878739191e-15j), (-5.865046917915794788e-13+2.974841205784241283e-10j), (-4.537385420556861048e-15+3.585681779573674003e-13j), (1.922419195554015371e-15-1.392474825066365625e-13j), (-4.537385420556861048e-15+3.585681779573674003e-13j), (-4.083316817926401946e-10+3.110128139339692362e-08j)
 (-7.104533090510846336e-13+3.271746483382005620e-10j), (-2.199380803972121114e-17+4.075030339366321654e-15j), (2.325296828935318136e-15-1.531415560445339262e-13j), (-2.199380803972121114e-17+4.075030339366321654e-15j), (-7.094715545781981026e-13+3.271792325574760707e-10j), (-5.488288104819177533e-15+3.943474117997016956e-13j), (2.325296828935318136e-15-1.531415560445339262e-13j), (-5.488288104819177533e-15+3.943474117997016956e-13j), (-4.939032462005410941e-10+3.420462465276888571e-08j)
 (-8.594004788009526971e-13+3.598334276747034446e-10j), (-2.660373324633082226e-17+4.481787622201919278e-15j), (2.812583786999536138e-15-1.684206220773205158e-13j), (-2.660373324633082226e-17+4.481787622201919278e-15j), (-8.582129438026875461e-13+3.598384704747704750e-10j), (-6.638421885364119219e-15+4.336936742921569463e-13j), (2.812583786999536138e-15-1.684206220773205158e-13j), (-6.638421885364119219e-15+4.336936742921569463e-13j), (-5.974029418345996322e-10+3.761733902456063763e-08j)
 (-1.039567711271386651e-12+3.957521404880480107e-10j), (-3.217989701834185652e-17+4.929141707290762090e-15j), (3.401955300718994081e-15-1.852222918880399214e-13j), (-3.217989701834185652e-17+4.929141707290762090e-15j), (-1.038131264179124603e-12+3.957576879676267828e-10j), (-8.029505929452576812e-15+4.769615403764851364e-13j), (3.401955300718994081e-15-1.852222918880399214e-13j), (-8.029505929452576812e-15+4.769615403764851364e-13j), (-7.225847825993822921e-10+4.137017107873053201e-08j)
 (-1.257498772915345260e-12+4.352561582089256828e-10j), (-3.892481381583053049e-17+5.421142915218205077e-15j), (4.114783142144875336e-15-2.036977014980139066e-13j), (-3.892481381583053049e-17+5.421142915218205077e-15j), (-1.255761242239208333e-12+4.352622611749108926e-10j), (-9.711984707465376929e-15+5.245404866519313434e-13j), (4.114783142144875336e-15-2.036977014980139066e-13j), (-9.711984707465376929e-15+5.245404866519313434e-13j), (-8.739878648276224878e-10+4.549689188080817628e-08j)
 (-1.521108959960506421e-12+4.787033179054661044e-10j), (-4.708343928060992306e-17+5.962245174983846773e-15j), (4.976906564046919233e-15-2.240127918164753841e-13j), (-4.708343928060992306e-17+5.962245174983846773e-15j), (-1.519007239826402284e-12+4.787100323780700459e-10j), (-1.174684758154653341e-14+5.768582127688906544e-13j), (4.976906564046919233e-15-2.240127918164753841e-13j), (-1.174684758154653341e-14+5.768582127688906544e-13j), (-1.057100099326868573e-09+5.003458417177834534e-08j)
 (-1.839972537647561807e-12+5.264871585958442354e-10j), (-5.695206292361586989e-17+6.557346081060802423e-15j), (6.019562872663918408e-15-2.463496934390546393e-13j), (-5.695206292361586989e-17+6.557346081060802423e-15j), (-1.837430296395310821e-12+5.264945463757190146e-10j), (-1.420782597776971539e-14+6.343842410654206580e-13j), (6.019562872663918408e-15-2.463496934390546393e-13j), (-1.420782597776971539e-14+6.343842410654206580e-13j), (-1.278555880468362099e-09+5.502395336676272356e-08j)
 (-2.225670408518931156e-12+5.790404791404838283e-10j), (-6.888906324528985428e-17+7.211830872360836777e-15j), (7.280510540044884164e-15-2.709082191456407146e-13j), (-6.888906324528985428e-17+7.211830872360836777e-15j), (-2.222595317269541144e-12+5.790486084482027525e-10j), (-1.718404472241308114e-14+6.976338040725045959e-13j), (7.280510540044884164e-15-2.709082191456407146e-13j), (-1.718404472241308114e-14+6.976338040725045959e-13j), (-1.546374629211892560e-09+6.050966315970566567e-08j)
 (-2.692210624731722319e-12+6.368392493276491043e-10j), (-8.332791501016052438e-17+7.931620699317689713e-15j), (8.805383712271427588e-15-2.979074646702951284e-13j), (-8.332791501016052438e-17+7.931620699317689713e-15j), (-2.688491005415231745e-12+6.368481955270806770e-10j), (-2.078321979997392198e-14+7.671720260886814739e-13j), (8.805383712271427588e-15-2.979074646702951284e-13j), (-2.078321979997392198e-14+7.671720260886814739e-13j), (-1.870248519645693162e-09+6.654069608120598414e-08j)
 (-3.256536999186460255e-12+7.004069087604921355e-10j), (-1.007929197508315272e-16+8.723225573449251275e-15j), (1.064932477789700015e-14-3.275875152097564940e-13j), (-1.007929197508315272e-16+8.723225573449251275e-15j), (-3.252037770479921901e-12+7.004167551822460521e-10j), (-2.513551386959984456e-14+8.436183967531901600e-13j), (1.064932477789700015e-14-3.275875152097564940e-13j), (-2.513551386959984456e-14+8.436183967531901600e-13j), (-2.261889321695263035e-09+7.317073870540205350e-08j)
 (-3.939144261326694942e-12+7.703190913947347315e-10j), (-1.219182287824726363e-16+9.593802421946751112e-15j), (1.287895094039365164e-14-3.602112508061139638e-13j), (-1.219182287824726363e-16+9.593802421946751112e-15j), (-3.933702035670818166e-12+7.703299302779323391e-10j), (-3.039817992979605073e-14+9.276515248267953896e-13j), (1.287895094039365164e-14-3.602112508061139638e-13j), (-3.039817992979605073e-14+9.276515248267953896e-13j), (-2.735446201569439687e-09+8.045859026556260444e-08j)
 (-4.764822060591627549e-12+8.472088170701452228e-10j), (-1.474708467486042226e-16+1.055121869724310758e-14j), (1.557472044168179692e-14-3.960662365938619552e-13j), (-1.474708467486042226e-16+1.055121869724310758e-14j), (-4.758239214596122603e-12+8.472207506465679258e-10j), (-3.676115014118047410e-14+1.020014146920379907e-12j), (1.557472044168179692e-14-3.960662365938619552e-13j), (-3.676115014118047410e-14+1.020014146920379907e-12j), (-3.308008551456138959e-09+8.846859211959514799e-08j)
 (-5.763554781314428551e-12+9.317721951263031753e-10j), (-1.783784468868052394e-16+1.160412201674317369e-14j), (1.883377671727637443e-14-4.354666762534764620e-13j), (-1.783784468868052394e-16+1.160412201674317369e-14j), (-5.755592284994795690e-12+9.317853368773115742e-10j), (-4.445375548145738738e-14+1.121518343327797508e-12j), (1.883377671727637443e-14-4.354666762534764620e-13j), (-4.445375548145738738e-14+1.121518343327797508e-12j), (-4.000210502416204844e-09+9.727107367886585625e-08j)
 (-6.971609764848232757e-12+1.024774689192105077e-09j), (-2.157630019109606497e-16+1.276201632904659111e-14j), (2.277336259814147612e-14-4.787553934260847138e-13j), (-2.157630019109606497e-16+1.276201632904659111e-14j), (-6.961978510298721874e-12+1.024789165316521940e-09j), (-5.375279305211079474e-14+1.233050889658095628e-12j), (2.277336259814147612e-14-4.787553934260847138e-13j), (-5.375279305211079474e-14+1.233050889658095628e-12j), (-4.836956731429811804e-09+1.069428079110365383e-07j)
 (-8.432853337466313258e-12+1.127057996468418153e-09j), (-2.609814427969973441e-16+1.403534511765744250e-14j), (2.753491147622855039e-14-5.263057910074152296e-13j), (-2.609814427969973441e-16+1.403534511765744250e-14j), (-8.421203653519931579e-12+1.127073947610887463e-09j), (-6.499219696620411159e-14+1.355578631334428749e-12j), (2.753491147622855039e-14-5.263057910074152296e-13j), (-6.499219696620411159e-14+1.355578631334428749e-12j), (-5.848292508914117916e-09+1.175674661362160066e-07j)
 (-1.020034225756021897e-11+1.239547599256476077e-09j), (-3.156748086592415350e-16+1.543558215792025841e-14j), (3.328893999797488452e-14-5.785237144542738377e-13j), (-3.156748086592415350e-16+1.543558215792025841e-14j), (-1.018625123196275003e-11+1.239565182559689235e-09j), (-7.857460817683559508e-14+1.490153721495460509e-12j), (3.328893999797488452e-14-5.785237144542738377e-13j), (-7.857460817683559508e-14+1.490153721495460509e-12j), (-7.070444618620284806e-09+1.292360572816197160e-07j)
 (-1.233824811303277780e-11+1.363261051064645585e-09j), (-3.818276529163475849e-16+1.697533033249872995e-14j), (4.024088480493150316e-14-6.358491184651335756e-13j), (-3.818276529163475849e-16+1.697533033249872995e-14j), (-1.232120426497382830e-11+1.363280442628183969e-09j), (-9.498518384126196630e-14+1.637918494047589222e-12j), (4.024088480493150316e-14-6.358491184651335756e-13j), (-9.498518384126196630e-14+1.637918494047589222e-12j), (-8.547063737155881910e-09+1.420473306958242327e-07j)
 (-1.492418416629449386e-11+1.499317064277747666e-09j), (-4.618398343368136662e-16+1.866842897933515089e-14j), (4.863804376573332145e-14-6.987573949797417632e-13j), (-4.618398343368136662e-16+1.866842897933515089e-14j), (-1.490356891749456001e-11+1.499338462129976718e-09j), (-1.148080307954736107e-13+1.800109655451681139e-12j), (4.863804376573332145e-14-6.987573949797417632e-13j), (-1.148080307954736107e-13+1.800109655451681139e-12j), (-1.033070292264826763e-08+1.561081136152611453e-07j)
 (-1.805201857666447929e-11+1.648945470965281995e-09j), (-5.586132575995627506e-16+2.053007018413618261e-14j), (5.877779992094473501e-14-7.677601727243457111e-13j), (-5.586132575995627506e-16+2.053007018413618261e-14j), (-1.802708385518738186e-11+1.648969098688336256e-09j), (-1.387456902068165046e-13+1.978061364921696990e-12j), (5.877779992094473501e-14-7.677601727243457111e-13j), (-1.387456902068165046e-13+1.978061364921696990e-12j), (-1.248457074283111046e-08+1.715335438892154685e-07j)
 (-2.183527532506923554e-11+1.813498132773456292e-09j), (-6.756566511468784552e-16+2.257692432585166770e-14j), (7.101731943321248906e-14-8.434053313149528317e-13j), (-6.756566511468784552e-16+2.257692432585166770e-14j), (-2.180511649892099003e-11+1.813524243963624943e-09j), (-1.676421387611946186e-13+2.173206618661872603e-12j), (7.101731943321248906e-14-8.434053313149528317e-13j), (-1.676421387611946186e-13+2.173206618661872603e-12j), (-1.508460079681999766e-08+1.884471449653782593e-07j)
 (-2.641124511588231747e-11+1.994460879733649857e-09j), (-8.172120957569770586e-16+2.482727502186756341e-14j), (8.578492107506609061e-14-9.262758904146743021e-13j), (-8.172120957569770586e-16+2.482727502186756341e-14j), (-2.637476828871255644e-11+1.994489763536345569e-09j), (-2.025097904770832718e-13+2.387076168459454801e-12j), (8.578492107506609061e-14-9.262758904146743021e-13j), (-2.025097904770832718e-13+2.387076168459454801e-12j), (-1.822188120507152821e-08+2.069806726743612777e-07j)
 (-3.194595373890426606e-11+2.193466560879757716e-09j), (-9.884077642286616971e-16+2.730116337867864838e-14j), (1.035933084414342321e-13-1.016987327714878828e-12j), (-9.884077642286616971e-16+2.730116337867864838e-14j), (-3.190183624239008656e-11+2.193498548914999471e-09j), (-2.445609691876650525e-13+2.621293949206324534e-12j), (1.035933084414342321e-13-1.016987327714878828e-12j), (-2.445609691876650525e-13+2.621293949206324534e-12j), (-2.200548692521420765e-08+2.272736412124360175e-07j)
 (-3.864016567147024711e-11+2.412309291337766797e-09j), (-1.195442221264704909e-15+3.002054110599245397e-14j), (1.250548279931841625e-13-1.116182748631077648e-12j), (-1.195442221264704909e-15+3.002054110599245397e-14j), (-3.858680835228549387e-11+2.412344766427889507e-09j), (-2.952442817918124492e-13+2.877567697139735974e-12j), (1.250548279931841625e-13-1.116182748631077648e-12j), (-2.952442817918124492e-13+2.877567697139735974e-12j), (-2.656575282808681685e-08+2.494724080836067277e-07j)
 (-4.673663706369686429e-11+2.652959980341956694e-09j), (-1.445806685797732952e-15+3.300943155831580500e-14j), (1.508988553319557775e-13-1.224525168548321282e-12j), (-1.445806685797732952e-15+3.300943155831580500e-14j), (-4.667210668018836199e-11+2.652999387589746874e-09j), (-3.562861759025342246e-13+3.157673060815389294e-12j), (1.508988553319557775e-13-1.224525168548321282e-12j), (-3.562861759025342246e-13+3.157673060815389294e-12j), (-3.205801394499079463e-08+2.737286639276774427e-07j)
 (-5.652887581921120000e-11+2.917583221605450907e-09j), (-1.748552900520763425e-15+3.629409708043159207e-14j), (1.819913039789761955e-13-1.342685978558976802e-12j), (-1.748552900520763425e-15+3.629409708043159207e-14j), (-5.645083552578453522e-11+2.917627082540584133e-09j), (-4.297377385969861389e-13+3.463429059624683618e-12j), (1.819913039789761955e-13-1.342685978558976802e-12j), (-4.297377385969861389e-13+3.463429059624683618e-12j), (-3.866681783663089560e-08+3.001971327984800927e-07j)
 (-6.837171857872659062e-11+3.208555620375698260e-09j), (-2.114615708999887684e-15+3.990321008485525132e-14j), (2.193560696645302227e-13-1.471328448252485501e-12j), (-2.114615708999887684e-15+3.990321008485525132e-14j), (-6.827734407580137149e-11+3.208604551120740050e-09j), (-5.180263981184656223e-13+3.796662244183558946e-12j), (2.193560696645302227e-13-1.471328448252485501e-12j), (-5.180263981184656223e-13+3.796662244183558946e-12j), (-4.661057812527372851e-08+3.290322419993954920e-07j)
 (-8.269409654298345543e-11+3.528485618777138795e-09j), (-2.557201134202847390e-15+4.386802399485308265e-14j), (2.641979482318932649e-13-1.611084881157518570e-12j), (-2.557201134202847390e-15+4.386802399485308265e-14j), (-8.257997499700837775e-11+3.528540353487362862e-09j), (-6.240115514041789442e-13+4.159156347512801319e-12j), (2.641979482318932649e-13-1.611084881157518570e-12j), (-6.240115514041789442e-13+4.159156347512801319e-12j), (-5.614658200119024560e-08+3.603834698610377758e-07j)
 (-1.000144359318201427e-10+3.880234860496890794e-09j), (-3.092252700393940189e-15+4.822253843498971634e-14j), (3.179261543475334040e-13-1.762525811362107215e-12j), (-3.092252700393940189e-15+4.822253843498971634e-14j), (-9.987644421319558992e-11+3.880296281731709544e-09j), (-7.510422407427333675e-13+4.552583661979933281e-12j), (3.179261543475334040e-13-1.762525811362107215e-12j), (-7.510422407427333675e-13+4.552583661979933281e-12j), (-6.757618068660694543e-08+3.943890290270354897e-07j)
 (-1.209592263360041195e-10+4.266941104664475290e-09j), (-3.739010952051274041e-15+5.300365069602079984e-14j), (3.821769949047760173e-13-1.926119441062269418e-12j), (-3.739010952051274041e-15+5.300365069602079984e-14j), (-1.207923844724440100e-10+4.267010282880491604e-09j), (-9.030136668828732233e-13+4.978413924073723950e-12j), (3.821769949047760173e-13-1.926119441062269418e-12j), (-9.030136668828732233e-13+4.978413924073723950e-12j), (-8.124987202975861186e-08+4.311674997349516377e-07j)
 (-1.462853932692572829e-10+4.692042653129374265e-09j), (-4.520683588857151245e-15+5.825128235764850716e-14j), (4.588334715805854574e-13-2.102179442231042058e-12j), (-4.520683588857151245e-15+5.825128235764850716e-14j), (-1.460836882587771320e-10+4.692120898183215661e-09j), (-1.084417528704790021e-12+5.437796247676835350e-12j), (4.588334715805854574e-13-2.102179442231042058e-12j), (-1.084417528704790021e-12+5.437796247676835350e-12j), (-9.757182004640981265e-08+4.708070054829594526e-07j)
 (-1.769072318909531591e-10+5.159304190240250898e-09j), (-5.465246314305269216e-15+6.400846578413628658e-14j), (5.500385775484165752e-13-2.290799379117207827e-12j), (-5.465246314305269216e-15+6.400846578413628658e-14j), (-1.766634061564149187e-10+5.159393118716622815e-09j), (-1.300378846583472552e-12+5.931409899625203586e-12j), (5.500385775484165752e-13-2.290799379117207827e-12j), (-1.300378846583472552e-12+5.931409899625203586e-12j), (-1.170031406157369266e-07+5.133515430357125103e-07j)
 (-2.139287990300942940e-10+5.672843843168932825e-09j), (-6.606397299746031673e-15+7.032136971454588818e-14j), (6.581978388694790167e-13-2.491772496841556459e-12j), (-6.606397299746031673e-15+7.032136971454588818e-14j), (-2.136340968245214619e-10+5.672945466562061414e-09j), (-1.556669013668960399e-12+6.459280731998581628e-12j), (6.581978388694790167e-13-2.491772496841556459e-12j), (-1.556669013668960399e-12+6.459280731998581628e-12j), (-1.400630145343327347e-07+5.587841699752058805e-07j)
 (-2.586828217715631841e-10+6.237161145255889181e-09j), (-7.984690937189413839e-15+7.723923598624979422e-14j), (7.859652835375100597e-13-2.704496640210221042e-12j), (-7.984690937189413839e-15+7.723923598624979422e-14j), (-2.583266857691693963e-10+6.237277985622283231e-09j), (-1.859681516021692451e-12+7.020562379912159847e-12j), (7.859652835375100597e-13-2.704496640210221042e-12j), (-1.859681516021692451e-12+7.020562379912159847e-12j), (-1.673263792368411032e-07+6.070069562296492697e-07j)
 (-3.127773635922171041e-10+6.857165413753391829e-09j), (-9.648879026454531016e-15+8.481419009880483799e-14j), (9.362056774362816020e-13-2.927865851300024345e-12j), (-9.648879026454531016e-15+8.481419009880483799e-14j), (-3.123470727485067688e-10+6.857300655539483484e-09j), (-2.216353397870410877e-12+7.613285345068066366e-12j), (9.362056774362816020e-13-2.927865851300024345e-12j), (-2.216353397870410877e-12+7.613285345068066366e-12j), (-1.994166296561178577e-07+6.578179699598097077e-07j)
 (-3.781516924620749827e-10+7.538203822588887901e-09j), (-1.165748930070639196e-14+9.310087631417849265e-14j), (1.111924898024731040e-12-3.160152916536048150e-12j), (-1.165748930070639196e-14+9.310087631417849265e-14j), (-3.776319310459919939e-10+7.538361512040489463e-09j), (-2.634012860456796071e-12+8.234083373046455785e-12j), (1.111924898024731040e-12-3.160152916536048150e-12j), (-2.634012860456796071e-12+8.234083373046455785e-12j), (-2.369914894368098167e-07+7.108861429166681241e-07j)
 (-4.571430160262390676e-10+8.286088142301793691e-09j), (-1.408067159899041798e-14+1.021558526572480642e-13j), (1.316160178523187218e-12-3.398890927240591960e-12j), (-1.408067159899041798e-14+1.021558526572480642e-13j), (-4.565153626057896915e-10+8.286273449392418501e-09j), (-3.120132490176034069e-12+8.877915501441977380e-12j), (1.316160178523187218e-12-3.398890927240591960e-12j), (-3.120132490176034069e-12+8.877915501441977380e-12j), (-2.807201011849398874e-07+7.657256813841828226e-07j)
 (-5.525659795006349584e-10+9.107118710686771380e-09j), (-1.700234011386438037e-14+1.120366618179039206e-13j), (1.551823422179873007e-12-3.640766604400239474e-12j), (-1.700234011386438037e-14+1.120366618179039206e-13j), (-5.518083037436778556e-10+9.107338273013265997e-09j), (-3.681970241744478644e-12+9.537813473763165171e-12j), (1.551823422179873007e-12-3.640766604400239474e-12j), (-3.681970241744478644e-12+9.537813473763165171e-12j), (-3.312495818276286073e-07+8.216727490922786722e-07j)
 (-6.678070486038282965e-10+1.000810366097779198e-08j), (-2.052263460188911628e-14+1.228004697822691602e-13j), (1.821494577441013584e-12-3.881543272513573748e-12j), (-2.052263460188911628e-14+1.228004697822691602e-13j), (-6.668928032664248001e-10+1.000836603490278029e-08j), (-4.326088487067586218e-12+1.020469692278686592e-11j), (1.821494577441013584e-12-3.881543272513573748e-12j), (-4.326088487067586218e-12+1.020469692278686592e-11j), (-3.891599874819340905e-07+8.778683583864346265e-07j)
 (-8.069360998059767271e-10+1.099637073623531216e-08j), (-2.476071228906242892e-14+1.345021342514017557e-13j), (2.127168910984427293e-12-4.116035641260909744e-12j), (-2.476071228906242892e-14+1.345021342514017557e-13j), (-8.058334955687544536e-10+1.099668698788186552e-08j), (-5.057756906881262884e-12+1.086731040702720333e-11j), (2.127168910984427293e-12-4.116035641260909744e-12j), (-5.057756906881262884e-12+1.086731040702720333e-11j), (-4.549080208122238165e-07+9.332525477943570769e-07j)
