 (-2.412308405774650240e-06+3.891345752497960813e-08j), (-7.856658640914066857e-08-6.695241941102119256e-11j), (3.127443629933707053e-11+2.943236449089858845e-12j), (-7.856658640914066857e-08-6.695241941102119256e-11j), (-2.412455528999472429e-06+3.906738960087231173e-08j), (4.058620781631881353e-11-9.870585127927127416e-11j), (3.127443629933707053e-11+2.943236449089858845e-12j), (4.058620781631881353e-11-9.870585127927127416e-11j), (-8.394245740817185558e-06+5.766273130886730366e-08j)
 (-2.423145368525818964e-06+3.190462548844175721e-08j), (-7.850666924037710429e-08-4.823857378901325491e-11j), (6.261273064408903388e-11+5.087163607213367102e-13j), (-7.850666924037710429e-08-4.823857378901325491e-11j), (-2.423306494301673113e-06+3.204846923907905701e-08j), (3.040381560330327335e-11-8.514309608109457055e-11j), (6.261273064408903388e-11+5.087163607213367102e-13j), (3.040381560330327335e-11-8.514309608109457055e-11j), (-8.409845884571745056e-06+4.730731288246525681e-08j)
 (-2.432134495015499705e-06+2.608263136233674054e-08j), (-7.845692504718233411e-08-3.233590854474874734e-11j), (8.362431132276390250e-11+7.887867151077793279e-12j), (-7.845692504718233411e-08-3.233590854474874734e-11j), (-2.432282018996869456e-06+2.620432764915187879e-08j), (1.944974009029550084e-11-6.857937344493792203e-11j), (8.362431132276390250e-11+7.887867151077793279e-12j), (1.944974009029550084e-11-6.857937344493792203e-11j), (-8.422771257243254610e-06+3.877239974298413089e-08j)
 (-2.439233001045845280e-06+2.123059308712000806e-08j), (-7.842419043715840480e-08-2.124801863802519324e-11j), (8.523384381197041662e-11+2.184525478655321462e-11j), (-7.842419043715840480e-08-2.124801863802519324e-11j), (-2.439357421861169413e-06+2.132288451034001871e-08j), (6.727427770324014711e-12-4.970933896732084225e-11j), (8.523384381197041662e-11+2.184525478655321462e-11j), (6.727427770324014711e-12-4.970933896732084225e-11j), (-8.433059117738586071e-06+3.167524911020334142e-08j)
 (-2.444642377563982646e-06+1.714368906103973658e-08j), (-7.840525306444019955e-08-1.350365972057772652e-11j), (6.814116599165476650e-11+3.587465037490331825e-11j), (-7.840525306444019955e-08-1.350365972057772652e-11j), (-2.444742168761350630e-06+1.720362127460672296e-08j), (-7.947862411230480316e-12-3.138373608281119403e-11j), (6.814116599165476650e-11+3.587465037490331825e-11j), (-7.947862411230480316e-12-3.138373608281119403e-11j), (-8.440992170239311715e-06+2.566478619155693427e-08j)
 (-2.448614539244945472e-06+1.366785845836269912e-08j), (-7.839508760353653759e-08-7.585459326730815540e-12j), (4.073350460769571187e-11+4.456057255141600566e-11j), (-7.839508760353653759e-08-7.585459326730815540e-12j), (-2.448686653961339753e-06+1.369870207690313383e-08j), (-2.305873846791003977e-11-1.657250842452981924e-11j), (4.073350460769571187e-11+4.456057255141600566e-11j), (-2.305873846791003977e-11-1.657250842452981924e-11j), (-8.446866565497853057e-06+2.050623516684790864e-08j)
 (-2.451385488099059048e-06+1.072888541622017588e-08j), (-7.839010170759598318e-08-3.083046635892488734e-12j), (1.257641146356274711e-11+4.634702703359550412e-11j), (-7.839010170759598318e-08-3.083046635892488734e-12j), (-2.451428102409051717e-06+1.073914924498068939e-08j), (-3.651307635723824281e-11-6.573523273422119374e-12j), (1.257641146356274711e-11+4.634702703359550412e-11j), (-3.651307635723824281e-11-6.573523273422119374e-12j), (-8.450974426013206346e-06+1.611264843155851252e-08j)
 (-2.453208152991600297e-06+8.299307203288435734e-09j), (-7.838814627336999769e-08-3.633371367406932657e-14j), (-1.055896737589751468e-11+4.289333753394264320e-11j), (-7.838814627336999769e-08-3.633371367406932657e-14j), (-2.453224326589296931e-06+8.298227291520175076e-09j), (-4.706822169155410762e-11-8.789807925609688756e-13j), (-1.055896737589751468e-11+4.289333753394264320e-11j), (-4.706822169155410762e-11-8.789807925609688756e-13j), (-8.453672753682830318e-06+1.246710166630865346e-08j)
 (-2.454345636843356721e-06+6.346908682738712155e-09j), (-7.838789643504796046e-08+1.685509227849192228e-12j), (-2.721778990464498550e-11+3.679835143364282149e-11j), (-7.838789643504796046e-08+1.685509227849192228e-12j), (-2.454341730363888234e-06+6.341134937612045877e-09j), (-5.463303317443287088e-11+1.827099803394203211e-12j), (-2.721778990464498550e-11+3.679835143364282149e-11j), (-5.463303317443287088e-11+1.827099803394203211e-12j), (-8.455352571506482903e-06+9.533827656739197639e-09j)
 (-2.455028156467855964e-06+4.815959513009398949e-09j), (-7.838850728708650440e-08+2.421351488766123144e-12j), (-3.832716687541230951e-11+3.007821033220261169e-11j), (-7.838850728708650440e-08+2.421351488766123144e-12j), (-2.455010704585461203e-06+4.809134070297409948e-09j), (-5.976335905884843600e-11+2.790895911906356361e-12j), (-3.832716687541230951e-11+3.007821033220261169e-11j), (-5.976335905884843600e-11+2.790895911906356361e-12j), (-8.456358330348237562e-06+7.233289170289276820e-09j)
 (-2.455427114319801655e-06+3.636330278225915135e-09j), (-7.838946361929707506e-08+2.542027575898825881e-12j), (-4.543982900198309290e-11+2.384315515228843311e-11j), (-7.838946361929707506e-08+2.542027575898825881e-12j), (-2.455401190193137176e-06+3.630042235948034737e-09j), (-6.314704158402850715e-11+2.871370339980404772e-12j), (-4.543982900198309290e-11+2.384315515228843311e-11j), (-6.314704158402850715e-11+2.871370339980404772e-12j), (-8.456945344253195544e-06+5.460929046816328841e-09j)
 (-2.455656569757508714e-06+2.737568398277027033e-09j), (-7.839047956054704813e-08+2.338202953856029208e-12j), (-4.991485375822925565e-11+1.853509982621557014e-11j), (-7.839047956054704813e-08+2.338202953856029208e-12j), (-2.455625582456763457e-06+2.732325908351578751e-09j), (-6.535891517998565585e-11+2.568159930820883493e-12j), (-4.991485375822925565e-11+1.853509982621557014e-11j), (-6.535891517998565585e-11+2.568159930820883493e-12j), (-8.457282634575927145e-06+4.110829149667568207e-09j)
 (-2.455787272604240111e-06+2.057439692525979578e-09j), (-7.839141581400672260e-08+1.998723084389545992e-12j), (-5.272342046530767697e-11+1.422728207387151029e-11j), (-7.839141581400672260e-08+1.998723084389545992e-12j), (-2.455753339022465530e-06+2.053275244052833097e-09j), (-6.680949779685619745e-11+2.141107994182149974e-12j), (-5.272342046530767697e-11+1.422728207387151029e-11j), (-6.680949779685619745e-11+2.141107994182149974e-12j), (-8.457474651077494593e-06+3.089325330715881188e-09j)
 (-2.455861308828875846e-06+1.544797487843029015e-09j), (-7.839221802482992526e-08+1.630897161644575113e-12j), (-5.449868263461131898e-11+1.082829136718857934e-11j), (-7.839221802482992526e-08+1.630897161644575113e-12j), (-2.455825686936691447e-06+1.541571819582389103e-09j), (-6.777085974000649107e-11+1.712523200904152522e-12j), (-5.449868263461131898e-11+1.082829136718857934e-11j), (-6.777085974000649107e-11+1.712523200904152522e-12j), (-8.457583379827246346e-06+2.319470288995417998e-09j)
 (-2.455903112482627860e-06+1.159272774017483890e-09j), (-7.839287651685741936e-08+1.288193155251142647e-12j), (-5.563563873573546329e-11+8.192257805563191107e-12j), (-7.839287651685741936e-08+1.288193155251142647e-12j), (-2.455866531648178301e-06+1.156807940846118690e-09j), (-6.841717709079969357e-11+1.332521433747708896e-12j), (-5.563563873573546329e-11+8.192257805563191107e-12j), (-6.841717709079969357e-11+1.332521433747708896e-12j), (-8.457644758140272121e-06+1.740564594022620275e-09j)
 (-2.455926673514300351e-06+8.697162716160703122e-10j), (-7.839340249827465693e-08+9.924218541803003905e-13j), (-5.637602470188752864e-11+6.170146797440643901e-12j), (-7.839340249827465693e-08+9.924218541803003905e-13j), (-2.455889550804459442e-06+8.678465236836669441e-10j), (-6.885857814894675689e-11+1.015839939605935000e-12j), (-5.637602470188752864e-11+6.170146797440643901e-12j), (-6.885857814894675689e-11+1.015839939605935000e-12j), (-8.457679345774389993e-06+1.305792706618283381e-09j)
 (-2.455939939065446210e-06+6.523952688823336805e-10j), (-7.839381507051044804e-08+7.484505619611892995e-13j), (-5.686707040771947745e-11+4.630046769457435717e-12j), (-7.839381507051044804e-08+7.484505619611892995e-13j), (-2.455902511107047565e-06+6.509822375220616821e-10j), (-6.916475126423949219e-11+7.612069452257206035e-13j), (-5.686707040771947745e-11+4.630046769457435717e-12j), (-6.916475126423949219e-11+7.612069452257206035e-13j), (-8.457698816617212028e-06+9.794972934643944327e-10j)
 (-2.455947403535067928e-06+4.893553435697138329e-10j), (-7.839413466715095917e-08+5.530090542034335349e-13j), (-5.719882919136090920e-11+3.462774058883741369e-12j), (-7.839413466715095917e-08+5.530090542034335349e-13j), (-2.455909803974420932e-06+4.882891159110759208e-10j), (-6.938019322412487006e-11+5.610562598725964912e-13j), (-5.719882919136090920e-11+3.462774058883741369e-12j), (-6.938019322412487006e-11+5.610562598725964912e-13j), (-8.457709770936638877e-06+7.347087055788724284e-10j)
 (-2.455951602298645877e-06+3.670671292969179243e-10j), (-7.839438007375707051e-08+3.995854026764503458e-13j), (-5.742695670905120414e-11+2.581192138697756166e-12j), (-7.839438007375707051e-08+3.995854026764503458e-13j), (-2.455913906418937315e-06+3.662625348359251648e-10j), (-6.953371678780290326e-11+4.061679803039582902e-13j), (-5.742695670905120414e-11+2.581192138697756166e-12j), (-6.953371678780290326e-11+4.061679803039582902e-13j), (-8.457715931479694045e-06+5.511073824406399119e-10j)
 (-2.455953963593896140e-06+2.753582447490084392e-10j), (-7.839456733158437390e-08+2.809617199691528271e-13j), (-5.758635676356201100e-11+1.917251221741645533e-12j), (-7.839456733158437390e-08+2.809617199691528271e-13j), (-2.455916213725539529e-06+2.747501130946454000e-10j), (-6.964429509841179304e-11+2.877304715572959479e-13j), (-5.758635676356201100e-11+1.917251221741645533e-12j), (-6.964429509841179304e-11+2.877304715572959479e-13j), (-8.457719395121465037e-06+4.134171379590719252e-10j)
 (-2.455955291335917591e-06+2.065898696894479864e-10j), (-7.839470957024970972e-08+1.904107507091785799e-13j), (-5.769930513512622596e-11+1.418539796682885804e-12j), (-7.839470957024970972e-08+1.904107507091785799e-13j), (-2.455917511252864489e-06+2.061286152020858573e-10j), (-6.972464766618818836e-11+1.981326297562967623e-13j), (-5.769930513512622596e-11+1.418539796682885804e-12j), (-6.972464766618818836e-11+1.981326297562967623e-13j), (-8.457721342030716013e-06+3.101672185908482454e-10j)
 (-2.455956037826909086e-06+1.550298722672919738e-10j), (-7.839481725455910887e-08+1.221727181247517523e-13j), (-5.778029311847397810e-11+1.045079499304385877e-12j), (-7.839481725455910887e-08+1.221727181247517523e-13j), (-2.455918240866744416e-06+1.546778045811024726e-10j), (-6.978345388076084899e-11+1.311580431533378474e-13j), (-5.778029311847397810e-11+1.045079499304385877e-12j), (-6.978345388076084899e-11+1.311580431533378474e-13j), (-8.457722436124097106e-06+2.327502338690146739e-10j)
 (-2.455956457472786463e-06+1.163788606395224678e-10j), (-7.839489858000728842e-08+7.156908643951464089e-14j), (-5.783893510961802311e-11+7.666092040623731935e-13j), (-7.839489858000728842e-08+7.156908643951464089e-14j), (-2.455918651107913335e-06+1.161072361822061569e-10j), (-6.982673510382944415e-11+8.191929913289157074e-14j), (-5.783893510961802311e-11+7.666092040623731935e-13j), (-6.982673510382944415e-11+8.191929913289157074e-14j), (-8.457723050796064334e-06+1.747100853515003725e-10j)
 (-2.455956693347755092e-06+8.741322617121991115e-11j), (-7.839495988798170130e-08+3.495077109375794121e-14j), (-5.788173354629730574e-11+5.603923970338180399e-13j), (-7.839495988798170130e-08+3.495077109375794121e-14j), (-2.455918881758302277e-06+8.719993877925194202e-11j), (-6.985873109379428362e-11+4.669899824081640444e-14j), (-5.788173354629730574e-11+5.603923970338180399e-13j), (-6.985873109379428362e-11+4.669899824081640444e-14j), (-8.457723396006740785e-06+1.312057200072541313e-10j)
