 (3.741643512430253512e-04+1.136396447612860189e-05j), (3.645263981832399683e-09+9.555216582667807277e-11j), (-3.661251918233885867e-10-2.013755352097403923e-12j), (3.645263981832399683e-09+9.555216582667807277e-11j), (2.461099524274482130e-04+8.607885658821040530e-06j), (4.825071525759308413e-10+1.258618585269865306e-11j), (-3.661251918233885867e-10-2.013755352097403923e-12j), (4.825071525759308413e-10+1.258618585269865306e-11j), (4.784911438602007397e-05+2.769526200914567392e-06j)
 (3.740095593704296584e-04+1.248502854444999821e-05j), (3.643698234714426478e-09+1.049301376199639347e-10j), (-3.661064947172354314e-10-2.209097352139868618e-12j), (3.643698234714426478e-09+1.049301376199639347e-10j), (2.459838477060611282e-04+9.456170559647210060e-06j), (4.823445950628235483e-10+1.382641098273963577e-11j), (-3.661064947172354314e-10-2.209097352139868618e-12j), (4.823445950628235483e-10+1.382641098273963577e-11j), (4.779668392120699509e-05+3.038864228980174747e-06j)
 (3.738228771895631196e-04+1.371366015948673529e-05j), (3.641812086077627268e-09+1.151922474793351544e-10j), (-3.660843612264340441e-10-2.422181208743698499e-12j), (3.641812086077627268e-09+1.151922474793351544e-10j), (2.458317610049745973e-04+1.038555378011537497e-05j), (4.821487127438704613e-10+1.518520442426435339e-11j), (-3.660843612264340441e-10-2.422181208743698499e-12j), (4.821487127438704613e-10+1.518520442426435339e-11j), (4.773372233936134498e-05+3.332808328692229861e-06j)
 (3.735978729279637806e-04+1.505919766728641473e-05j), (3.639541900384439440e-09+1.264101324566762879e-10j), (-3.660582759608165970e-10-2.654261134235300978e-12j), (3.639541900384439440e-09+1.264101324566762879e-10j), (2.456484515680522687e-04+1.140297530562814483e-05j), (4.819128571412656283e-10+1.667273166490060611e-11j), (-3.660582759608165970e-10-2.654261134235300978e-12j), (4.819128571412656283e-10+1.667273166490060611e-11j), (4.765822605827035933e-05+3.653104392960714151e-06j)
 (3.733268803014049009e-04+1.653146968513221937e-05j), (3.636812273772875781e-09+1.386574155349979084e-10j), (-3.660276995905654155e-10-2.906579953046752060e-12j), (3.636812273772875781e-09+1.386574155349979084e-10j), (2.454276726296924431e-04+1.251570225499391714e-05j), (4.816291349582538424e-10+1.829965442018729276e-11j), (-3.660276995905654155e-10-2.906579953046752060e-12j), (4.816291349582538424e-10+1.829965442018729276e-11j), (4.756785957339420710e-05+4.001462624844363610e-06j)
 (3.730007898442646045e-04+1.814071000732084951e-05j), (3.633534249849964403e-09+1.520083855092588028e-10j), (-3.659920960498285483e-10-3.180340597447762998e-12j), (3.633534249849964403e-09+1.520083855092588028e-10j), (2.451620014539581511e-04+1.373125020857304568e-05j), (4.812882110269848361e-10+2.007702744439282199e-11j), (-3.659920960498285483e-10-3.180340597447762998e-12j), (4.812882110269848361e-10+2.007702744439282199e-11j), (4.745992208419402760e-05+4.379498424983539462e-06j)
 (3.726088178312142300e-04+1.989742661167375493e-05j), (3.629603445379183212e-09+1.665361496103290313e-10j), (-3.659509760866671329e-10-3.476674455922217076e-12j), (3.629603445379183212e-09+1.665361496103290313e-10j), (2.448426512648772032e-04+1.505726537227593198e-05j), (4.808790960718211388e-10+2.201614466574983329e-11j), (-3.659509760866671329e-10-3.476674455922217076e-12j), (4.808790960718211388e-10+2.201614466574983329e-11j), (4.733132070224664437e-05+4.788656371840260725e-06j)
 (3.721382566226288480e-04+2.181221165114173927e-05j), (3.624898175663124228e-09+1.823101332081454812e-10j), (-3.659039628536246435e-10-3.796610015601612987e-12j), (3.624898175663124228e-09+1.823101332081454812e-10j), (2.444592683476967503e-04+1.650135638664525199e-05j), (4.803889258839968583e-10+2.412832145723979527e-11j), (-3.659039628536246435e-10-3.796610015601612987e-12j), (4.803889258839968583e-10+2.412832145723979527e-11j), (4.717855580067343083e-05+5.230115546206546840e-06j)
 (3.715742140780548203e-04+2.389547719563269351e-05j), (3.619277723030889971e-09+1.993927934591369379e-10j), (-3.658508859399026301e-10-4.141048136290254963e-12j), (3.619277723030889971e-09+1.993927934591369379e-10j), (2.439997208353875612e-04+1.807086269681920903e-05j), (4.798027429398004578e-10+2.642459832021240640e-11j), (-3.658508859399026301e-10-4.141048136290254963e-12j), (4.798027429398004578e-10+2.642459832021240640e-11j), (4.699772588622341417e-05+5.704675720957692513e-06j)
 (3.708993550630966551e-04+2.615709984381810275e-05j), (3.612580962797771419e-09+2.178354201777104876e-10j), (-3.657919101226918375e-10-4.510754427478551456e-12j), (3.612580962797771419e-09+2.178354201777104876e-10j), (2.434498902970357666e-04+1.977254485014068525e-05j), (4.791032974140913858e-10+2.891535049048439197e-11j), (-3.657919101226918375e-10-4.510754427478551456e-12j), (4.791032974140913858e-10+2.891535049048439197e-11j), (4.678456121892319967e-05+6.212626184009630486e-06j)
 (3.700936653333702074e-04+2.860595678964048148e-05j), (3.604625650065415562e-09+2.376729278654199911e-10j), (-3.657277033037541744e-10-4.906384668790089594e-12j), (3.604625650065415562e-09+2.376729278654199911e-10j), (2.427934835177344411e-04+2.161218140998347317e-05j), (4.782708920823753672e-10+3.160978861622803836e-11j), (-3.657277033037541744e-10-4.906384668790089594e-12j), (4.782708920823753672e-10+3.160978861622803836e-11j), (4.653449686881993788e-05+6.753602471485367860e-06j)
 (3.691342673852379946e-04+3.124933745860242857e-05j), (3.595208774581425164e-09+2.589176119346740450e-10j), (-3.656596433140717815e-10-5.328565746874494979e-12j), (3.595208774581425164e-09+2.589176119346740450e-10j), (2.420118900149088425e-04+2.359405817591062350e-05j), (4.772833047067694038e-10+3.451533856019475528e-11j), (-3.656596433140717815e-10-5.328565746874494979e-12j), (4.772833047067694038e-10+3.451533856019475528e-11j), (4.624279632695685847e-05+7.326441235916000525e-06j)
 (3.679953290648857217e-04+3.409221974967022737e-05j), (3.584108499273115327e-09+2.815519674581516416e-10j), (-3.655900537900140169e-10-5.778061167067683248e-12j), (3.584108499273115327e-09+2.815519674581516416e-10j), (2.410841208435689817e-04+2.572033923537676297e-05j), (4.761158317588595105e-10+3.763689459321206806e-11j), (-3.655900537900140169e-10-5.778061167067683248e-12j), (4.761158317588595105e-10+3.763689459321206806e-11j), (4.590473524246842279e-05+7.929049753743615494e-06j)
 (3.666481180716153819e-04+3.713640990372703456e-05j), (3.571088289233633658e-09+3.055208694048388383e-10j), (-3.655224431624642595e-10-6.256054552454086536e-12j), (3.571088289233633658e-09+3.055208694048388383e-10j), (2.399868755926023588e-04+2.799031755325503141e-05j), (4.747415078278830224e-10+4.097595091561019933e-11j), (-3.655224431624642595e-10-6.256054552454086536e-12j), (4.747415078278830224e-10+4.097595091561019933e-11j), (4.551585020963752273e-05+8.558313551790827653e-06j)
 (3.650612672552368417e-04+4.037956191740744175e-05j), (3.555903873708077151e-09+3.307237044804075154e-10j), (-3.654616962622166619e-10-6.764582470070658725e-12j), (3.555903873708077151e-09+3.307237044804075154e-10j), (2.386947958416750471e-04+3.039955710086240500e-05j), (4.731315642053517199e-10+4.452963261699437545e-11j), (-3.654616962622166619e-10-6.764582470070658725e-12j), (4.731315642053517199e-10+4.452963261699437545e-11j), (4.507224872347021682e-05+9.210071878621083495e-06j)
 (3.632013236990936332e-04+4.381411781595162655e-05j), (3.538313605769411753e-09+3.570074273680123810e-10j), (-3.654141348987288953e-10-7.307132758842188515e-12j), (3.538313605769411753e-09+3.570074273680123810e-10j), (2.371809721958646950e-04+3.293896064012067553e-05j), (4.712561955694452899e-10+4.828966951372167456e-11j), (-3.654141348987288953e-10-7.307132758842188515e-12j), (4.712561955694452899e-10+4.828966951372167456e-11j), (4.457096300085337158e-05+9.879193905055782645e-06j)
 (3.610336542619445050e-04+4.742624449278936617e-05j), (3.518092515814162375e-09+3.841619589137820807e-10j), (-3.653873252262721981e-10-7.889387101738563721e-12j), (3.518092515814162375e-09+3.841619589137820807e-10j), (2.354177742354330346e-04+3.559382819213219328e-05j), (4.690857023275588110e-10+5.224138464464471149e-11j), (-3.653873252262721981e-10-7.889387101738563721e-12j), (4.690857023275588110e-10+5.224138464464471149e-11j), (4.401031320603184346e-05+1.055978550998363728e-05j)
 (3.585237652791440060e-04+5.119488439587813715e-05j), (3.495049811972964338e-09+4.119197696143458778e-10j), (-3.653894752155555178e-10-8.520016390094461902e-12j), (3.495049811972964338e-09+4.119197696143458778e-10j), (2.333780625560165063e-04+3.834301010019379533e-05j), (4.665920644258244017e-10+5.636280217474902758e-11j), (-3.653894752155555178e-10-8.520016390094461902e-12j), (4.665920644258244017e-10+5.636280217474902758e-11j), (4.339022768507266907e-05+1.124554423395812131e-05j)
 (3.556390577209803268e-04+5.509108043710539312e-05j), (3.469048702978437223e-09+4.399617463128591577e-10j), (-3.654282538557540592e-10-9.211326031921737725e-12j), (3.469048702978437223e-09+4.399617463128591577e-10j), (2.310368127122159948e-04+4.115830132195919992e-05j), (4.637509766490246454e-10+6.062401398442037323e-11j), (-3.654282538557540592e-10-9.211326031921737725e-12j), (4.637509766490246454e-10+6.062401398442037323e-11j), (4.271245441375770769e-05+1.193025690551299089e-05j)
 (3.523509762085180741e-04+5.907776938547225370e-05j), (3.440026224288370105e-09+4.679312954535672582e-10j), (-3.655089048637496475e-10-9.979395865794063120e-12j), (3.440026224288370105e-09+4.679312954535672582e-10j), (2.283731261601243162e-04+4.400426123045866580e-05j), (4.605443325211686992e-10+6.498697513908250218e-11j), (-3.655089048637496475e-10-9.979395865794063120e-12j), (4.605443325211686992e-10+6.498697513908250218e-11j), (4.198059582236460566e-05+1.260840233185695291e-05j)
 (3.486374211593157584e-04+6.311024688545230528e-05j), (3.408009402374378435e-09+4.954578233521203479e-10j), (-3.656316612988488823e-10-1.084318425043802392e-11j), (3.408009402374378435e-09+4.954578233521203479e-10j), (2.253725209309765743e-04+4.683866133680259641e-05j), (4.569630821311782307e-10+6.940591805647361570e-11j), (-3.656316612988488823e-10-1.084318425043802392e-11j), (4.569630821311782307e-10+6.940591805647361570e-11j), (4.119991450694105692e-05+1.327578668040237705e-05j)
 (3.444851878657673280e-04+6.713747289873402461e-05j), (3.373122972154781741e-09+5.221890385343669562e-10j), (-3.657887337612416482e-10-1.182191672032673640e-11j), (3.373122972154781741e-09+5.221890385343669562e-10j), (2.220292907443715289e-04+4.961374344381372083e-05j), (4.530103091574741589e-10+7.382857288821029043e-11j), (-3.657887337612416482e-10-1.182191672032673640e-11j), (4.530103091574741589e-10+7.382857288821029043e-11j), (4.037689193813781714e-05+1.393011224780305997e-05j)
 (3.398920970248173841e-04+7.110429434021286338e-05j), (3.335583555762177027e-09+5.478289483560253051e-10j), (-3.659615645925587355e-10-1.293004348817939851e-11j), (3.335583555762177027e-09+5.478289483560253051e-10j), (2.183486140281445096e-04+5.227839509658645928e-05j), (4.487042784054019031e-10+7.819834351562654258e-11j), (-3.659615645925587355e-10-1.293004348817939851e-11j), (4.487042784054019031e-10+7.819834351562654258e-11j), (3.951857099506155945e-05+1.457137267331082745e-05j)
 (3.348684220111329546e-04+7.495451039207864528e-05j), (3.295676381345708645e-09+5.721753848170430550e-10j), (-3.661195834585602353e-10-1.416924926880904912e-11j), (3.295676381345708645e-09+5.721753848170430550e-10j), (2.143480158338350585e-04+5.478120969053714014e-05j), (4.440811074388618425e-10+8.245749770754950163e-11j), (-3.661195834585602353e-10-1.416924926880904912e-11j), (4.440811074388618425e-10+8.245749770754950163e-11j), (3.863176365747704027e-05+1.520198662225224753e-05j)
 (3.294372359418356461e-04+7.863451547849373161e-05j), (3.253713707131482920e-09+5.951483141228203497e-10j), (-3.662222480470649824e-10-1.551756262727829721e-11j), (3.253713707131482920e-09+5.951483141228203497e-10j), (2.100577759271870701e-04+5.707420714027800287e-05j), (4.391966332041312771e-10+8.655126813629750553e-11j), (-3.662222480470649824e-10-1.551756262727829721e-11j), (4.391966332041312771e-10+8.655126813629750553e-11j), (3.772224173331477094e-05+1.582662613465334229e-05j)
 (3.236334212144603749e-04+8.209706943833218332e-05j), (3.209978926389696291e-09+6.167993482651508749e-10j), (-3.662264794502847376e-10-1.691661480195743133e-11j), (3.209978926389696291e-09+6.167993482651508749e-10j), (2.055199695338876984e-04+5.911678629785547460e-05j), (4.341270082367752894e-10+9.043251307316964530e-11j), (-3.662264794502847376e-10-1.691661480195743133e-11j), (4.341270082367752894e-10+9.043251307316964530e-11j), (3.679403846530564134e-05+1.645175407788100145e-05j)
 (3.175013019284803539e-04+8.530462368487839574e-05j), (3.164665745930247275e-09+6.372949575217191645e-10j), (-3.661013884770629324e-10-1.825947033491679102e-11j), (3.164665745930247275e-09+6.372949575217191645e-10j), (2.007860323874645619e-04+6.087932384974382668e-05j), (4.289676189351282780e-10+9.406624944804212434e-11j), (-3.661013884770629324e-10-1.825947033491679102e-11j), (4.289676189351282780e-10+9.406624944804212434e-11j), (3.584896867140402086e-05+1.708494062851141233e-05j)
 (3.110911340927348476e-04+8.823163048686031413e-05j), (3.117825922526101849e-09+6.568712324707337163e-10j), (-3.658511228848922254e-10-1.938289772202350692e-11j), (3.117825922526101849e-09+6.568712324707337163e-10j), (1.959130274132264260e-04+6.234579191079514537e-05j), (4.238301360766380247e-10+9.743297348369556633e-11j), (-3.658511228848922254e-10-1.938289772202350692e-11j), (4.238301360766380247e-10+9.743297348369556633e-11j), (3.488643177680448003e-05+1.773406607894474851e-05j)
 (3.044549480007008443e-04+9.086540436835742051e-05j), (3.069339741112267326e-09+6.757656358906903286e-10j), (-3.655445945097032273e-10-2.006892626763192713e-11j), (3.069339741112267326e-09+6.757656358906903286e-10j), (1.909590847272915203e-04+6.351487901834601524e-05j), (4.188379611028775163e-10+1.005293034217459379e-10j), (-3.655445945097032273e-10-2.006892626763192713e-11j), (4.188379611028775163e-10+1.005293034217459379e-10j), (3.390350960509908327e-05+1.840652886011591725e-05j)
 (2.976424028235604585e-04+9.320536843637055051e-05j), (3.018919566065776910e-09+6.941386684392971411e-10j), (-3.653479540689656976e-10-2.006035819705447096e-11j), (3.018919566065776910e-09+6.941386684392971411e-10j), (1.859786989724908086e-04+6.439935801366113426e-05j), (4.141210832475330733e-10+1.033642636471270496e-10j), (-3.653479540689656976e-10-2.006035819705447096e-11j), (4.141210832475330733e-10+1.033642636471270496e-10j), (3.289532321993972759e-05+1.910856531268477685e-05j)
 (2.906973294560377262e-04+9.526083931367523437e-05j), (2.966148964575040902e-09+7.120029330588467437e-10j), (-3.655525914336343886e-10-1.909296239857833465e-11j), (2.966148964575040902e-09+7.120029330588467437e-10j), (1.810186251742794178e-04+6.502378576302293006e-05j), (4.098124201848969737e-10+1.059496999334205051e-10j), (-3.655525914336343886e-10-1.909296239857833465e-11j), (4.098124201848969737e-10+1.059496999334205051e-10j), (3.185557925682512244e-05+1.984475963043194320e-05j)
 (2.836554930867152377e-04+9.704779535708281466e-05j), (2.910550394394947415e-09+7.291767419452869679e-10j), (-3.665891587753083387e-10-1.694311435386787208e-11j), (2.910550394394947415e-09+7.291767419452869679e-10j), (1.761149931275366441e-04+6.542094670287514437e-05j), (4.060489825974454694e-10+1.082841295881147385e-10j), (-3.665891587753083387e-10-1.694311435386787208e-11j), (4.060489825974454694e-10+1.082841295881147385e-10j), (3.077721807693428475e-05+2.061778779070517372e-05j)
 (2.765438403823555270e-04+9.858525495148801391e-05j), (2.851666360662179437e-09+7.452739922166302590e-10j), (-3.690178277827358897e-10-1.348400166039145285e-11j), (2.851666360662179437e-09+7.452739922166302590e-10j), (1.712919980641994396e-04+6.562767258001636660e-05j), (4.029824435395288992e-10+1.103310121286599677e-10j), (-3.690178277827358897e-10-1.348400166039145285e-11j), (4.029824435395288992e-10+1.103310121286599677e-10j), (2.965307135944927631e-05+2.142840439512811083e-05j)
 (2.693811819500828366e-04+9.989191956961496286e-05j), (2.789134807750009990e-09+7.597332064863751423e-10j), (-3.734877469890527744e-10-8.737214951130440976e-12j), (2.789134807750009990e-09+7.597332064863751423e-10j), (1.665622024598743681e-04+6.568073215507374543e-05j), (4.008045181500999730e-10+1.119950685358709402e-10j), (-3.734877469890527744e-10-8.737214951130440976e-12j), (4.008045181500999730e-10+1.119950685358709402e-10j), (2.847644263101401497e-05+2.227564862431638968e-05j)
 (2.621799845081020748e-04+1.009836115507544866e-04j), (2.722740343889235233e-09+7.718790299251883865e-10j), (-3.806650253948230318e-10-2.901261456408324643e-12j), (2.722740343889235233e-09+7.718790299251883865e-10j), (1.619281903051487405e-04+6.561338895439684479e-05j), (3.997924522006953845e-10+1.131037375350471303e-10j), (-3.806650253948230318e-10-2.901261456408324643e-12j), (3.997924522006953845e-10+1.131037375350471303e-10j), (2.724154002828109796e-05+2.315721596011701956e-05j)
 (2.549487788421364674e-04+1.018718056374610139e-04j), (2.652428129529721615e-09+7.810015714047270660e-10j), (-3.911382816598355534e-10+3.663624685850707653e-12j), (2.652428129529721615e-09+7.810015714047270660e-10j), (1.573851188363594117e-04+6.545301912075382022e-05j), (4.003782967503022556e-10+1.134046646823197756e-10j), (-3.911382816598355534e-10+3.663624685850707653e-12j), (4.003782967503022556e-10+1.134046646823197756e-10j), (2.594371725725145498e-05+2.406991866620020924e-05j)
 (2.476946613866843694e-04+1.025632915604784382e-04j), (2.578275324260395141e-09+7.864343535550999365e-10j), (-4.053225156039073885e-10+1.051192203715945955e-11j), (2.578275324260395141e-09+7.864343535550999365e-10j), (1.529236427178900983e-04+6.521993313597170439e-05j), (4.032419752672118607e-10+1.125934152591761031e-10j), (-4.053225156039073885e-10+1.051192203715945955e-11j), (4.032419752672118607e-10+1.125934152591761031e-10j), (2.457951574094434922e-05+2.501014609383617554e-05j)
 (2.404254636355993707e-04+1.030607903800002511e-04j), (2.500424016862881187e-09+7.876108652211655130e-10j), (-4.233932300311879545e-10+1.725823649785528887e-11j), (2.500424016862881187e-09+7.876108652211655130e-10j), (1.485327326531968393e-04+6.492732004093960171e-05j), (4.094221279008267383e-10+1.103871579615289481e-10j), (-4.233932300311879545e-10+1.725823649785528887e-11j), (4.094221279008267383e-10+1.103871579615289481e-10j), (2.314654287685558238e-05+2.597424272224605548e-05j)
 (2.331513284081142246e-04+1.033642315900133561e-04j), (2.418987837115312285e-09+7.840825887509515922e-10j), (-4.452898653595840338e-10+2.378276191563873706e-11j), (2.418987837115312285e-09+7.840825887509515922e-10j), (1.442020374517944184e-04+6.458207668967443982e-05j), (4.204305369779300545e-10+1.066584521553489859e-10j), (-4.452898653595840338e-10+2.378276191563873706e-11j), (4.204305369779300545e-10+1.066584521553489859e-10j), (2.164325682433471695e-05+2.695875089511210945e-05j)
 (2.258855933497131905e-04+1.034723866333103569e-04j), (2.333950564442800515e-09+7.754871683591172534e-10j), (-4.708270338172626693e-10+3.046633054338337159e-11j), (2.333950564442800515e-09+7.754871683591172534e-10j), (1.399235960024191520e-04+6.418621600182375267e-05j), (4.383465491330201376e-10+1.016372065271616488e-10j), (-4.708270338172626693e-10+3.046633054338337159e-11j), (4.383465491330201376e-10+1.016372065271616488e-10j), (2.006874351100832018e-05+2.796051156596247986e-05j)
 (2.186449862435400850e-04+1.033846073967980715e-04j), (2.245078069735733321e-09+7.614629535371835154e-10j), (-4.999410390063770131e-10+3.840231817924029831e-11j), (2.245078069735733321e-09+7.614629535371835154e-10j), (1.356928463229648625e-04+6.373855738368245445e-05j), (4.658591699664759272e-10+9.617774757553002287e-11j), (-4.999410390063770131e-10+3.840231817924029831e-11j), (4.658591699664759272e-10+9.617774757553002287e-11j), (1.842255715177050068e-05+2.897666557425025648e-05j)
 (2.114491743705638332e-04+1.031024747010524225e-04j), (2.151864596228802389e-09+7.415141140072362183e-10j), (-5.330771374168742433e-10+4.951526285424503074e-11j), (2.151864596228802389e-09+7.415141140072362183e-10j), (1.315089726023338642e-04+6.323645800776702298e-05j), (5.062190557428896301e-10+9.207234285739443757e-11j), (-5.330771374168742433e-10+4.951526285424503074e-11j), (5.062190557428896301e-10+9.207234285739443757e-11j), (1.670465307681254680e-05+3.000463047664663158e-05j)
 (2.043197175534164313e-04+1.026311780224253199e-04j), (2.053531269729554656e-09+7.148376051559369522e-10j), (-5.716921572160772474e-10+6.650930002143309760e-11j), (2.053531269729554656e-09+7.148376051559369522e-10j), (1.273746737184611503e-04+6.267740629926022366e-05j), (5.630633754318356958e-10+9.237463494687533997e-11j), (-5.716921572160772474e-10+6.650930002143309760e-11j), (5.630633754318356958e-10+9.237463494687533997e-11j), (1.491538579301460198e-05+3.104212770522784729e-05j)
 (1.972785063183484172e-04+1.019804252068180886e-04j), (1.949090054867792834e-09+6.801287253022034207e-10j), (-6.188123903703630398e-10+9.257765337685455687e-11j), (1.949090054867792834e-09+6.801287253022034207e-10j), (1.232954488310165062e-04+6.206034019629981318e-05j), (6.400857723742703521e-10+1.016798939346094936e-10j), (-6.188123903703630398e-10+9.257765337685455687e-11j), (6.400857723742703521e-10+1.016798939346094936e-10j), (1.305549938911228691e-05+3.208729792130600569e-05j)
 (1.903458553198925703e-04+1.011646657604164235e-04j), (1.837481518102753210e-09+6.353859024368328816e-10j), (-6.795548172622120444e-10+1.308286658849082038e-10j), (1.837481518102753210e-09+6.353859024368328816e-10j), (1.192785090130224924e-04+6.138656862773865682e-05j), (7.405421028422654347e-10+1.262981440997062903e-10j), (-6.795548172622120444e-10+1.308286658849082038e-10j), (7.405421028422654347e-10+1.262981440997062903e-10j), (1.112602414307867145e-05+3.313888110228263361e-05j)
 (1.835385506254572205e-04+1.002024625384704567e-04j), (1.717790596233274164e-09+5.777384132701082761e-10j), (-7.614974144757842852e-10+1.834217135746367607e-10j), (1.717790596233274164e-09+5.777384132701082761e-10j), (1.153314601719760833e-04+6.066018645685849656e-05j), (8.666086405532336029e-10+1.742547984378695661e-10j), (-7.614974144757842852e-10+1.834217135746367607e-10j), (8.666086405532336029e-10+1.742547984378695661e-10j), (9.128023519871649393e-06+3.419637722625475221e-05j)
 (1.768682556439704851e-04+9.911499406955639319e-05j), (1.589541009768482512e-09+5.033239227621471064e-10j), (-8.747763132571494501e-10+2.504522152838150168e-10j), (1.589541009768482512e-09+5.033239227621471064e-10j), (1.114609576481333936e-04+5.988791192061627462e-05j), (1.018639234718683023e-09+2.550631026325101079e-10j), (-8.747763132571494501e-10+2.504522152838150168e-10j), (1.018639234718683023e-09+2.550631026325101079e-10j), (7.062202671424321965e-06+3.526007171128374602e-05j)
 (1.703406924466081623e-04+9.792388826104431242e-05j), (1.453064870216201362e-09+4.072465771815774123e-10j), (-1.031795566245045878e-09+3.286720420064259948e-10j), (1.453064870216201362e-09+4.072465771815774123e-10j), (1.076715775409915862e-04+5.907835948422546750e-05j), (1.194396775958332308e-09+3.792322961537262170e-10j), (-1.031795566245045878e-09+3.286720420064259948e-10j), (1.194396775958332308e-09+3.792322961537262170e-10j), (4.928469030188322537e-06+3.633082634085756302e-05j)
 (1.639558934175586278e-04+9.664880558528425808e-05j), (1.309937600876351730e-09+2.836504363633064271e-10j), (-1.246458140446005696e-09+4.101742965542162212e-10j), (1.309937600876351730e-09+2.836504363633064271e-10j), (1.039651466773134953e-04+5.824087985631514348e-05j), (1.388358308995954183e-09+5.575016629719678549e-10j), (-1.246458140446005696e-09+4.101742965542162212e-10j), (1.388358308995954183e-09+5.575016629719678549e-10j), (2.725595286943489513e-06+3.740960225374841174e-05j)
 (1.577095790651761439e-04+9.530532120957362486e-05j), (1.163457793310030958e-09+1.259454971914816041e-10j), (-1.532862553533042257e-09+4.812064454400982601e-10j), (1.163457793310030958e-09+1.259454971914816041e-10j), (1.003406999384266133e-04+5.738421616828732927e-05j), (1.591210085429165492e-09+7.998201342959513390e-10j), (-1.532862553533042257e-09+4.812064454400982601e-10j), (1.591210085429165492e-09+7.998201342959513390e-10j), (4.511474086168473308e-07+3.849677754353048232e-05j)
 (1.515954274240346165e-04+9.390364243800481108e-05j), (1.019136420128054626e-09-7.277861268937707209e-11j), (-1.903457684535906892e-09+5.213013653414025952e-10j), (1.019136420128054626e-09-7.277861268937707209e-11j), (9.679509762469229017e-05+5.651529570694848744e-05j), (1.789657772420134424e-09+1.114122253835122375e-09j), (-1.903457684535906892e-09+5.213013653414025952e-10j), (1.789657772420134424e-09+1.114122253835122375e-09j), (-1.898206013632606972e-06+3.959141571943706567e-05j)
 (1.456077463054379574e-04+9.244853068993354628e-05j), (8.851413759039331814e-10-3.191265583648924300e-10j), (-2.366709758500279523e-09+5.029289460203320358e-10j), (8.851413759039331814e-10-3.191265583648924300e-10j), (9.332417152681341281e-05+5.563846750163674591e-05j), (1.966675896932197224e-09+1.504984788940900220e-09j), (-2.366709758500279523e-09+5.029289460203320358e-10j), (1.966675896932197224e-09+1.504984788940900220e-09j), (-4.325982746357677077e-06+4.069069934185894386e-05j)
 (1.397439192691180552e-04+9.094051533420550483e-05j), (7.726256721199377584e-10-6.185552088037827303e-10j), (-2.924410452190026820e-09+3.918647410445397416e-10j), (7.726256721199377584e-10-6.185552088037827303e-10j), (8.992412443340898581e-05+5.475540116615810663e-05j), (2.102304357093254295e-09+1.972284841090919075e-09j), (-2.924410452190026820e-09+3.918647410445397416e-10j), (2.102304357093254295e-09+1.972284841090919075e-09j), (-6.834873568781205176e-06+4.178974271064963024e-05j)
 (1.340060151207251649e-04+8.937816308193528218e-05j), (6.958568162517191630e-10-9.743432420344512613e-10j), (-3.568838209373207966e-09+1.484371370479371602e-10j), (6.958568162517191630e-10-9.743432420344512613e-10j), (8.659282755755430376e-05+5.386570280432322901e-05j), (2.175060844050058417e-09+2.510017227368671314e-09j), (-3.568838209373207966e-09+1.484371370479371602e-10j), (2.175060844050058417e-09+2.510017227368671314e-09j), (-9.425635612153308754e-06+4.288193253760233948e-05j)
 (1.284011319745805620e-04+8.776088777201818450e-05j), (6.720669741988830253e-10-1.386436872492714501e-09j), (-4.280062268035401981e-09-2.702569057876753156e-10j), (6.720669741988830253e-10-1.386436872492714501e-09j), (8.333066998114145130e-05+5.296812026645246881e-05j), (2.163970146238214981e-09+3.105457360379067895e-09j), (-4.280062268035401981e-09-2.702569057876753156e-10j), (2.163970146238214981e-09+3.105457360379067895e-09j), (-1.209616860961845546e-05+4.395982749007248659e-05j)
 (1.229403491975106276e-04+8.609162976631211026e-05j), (7.209614088114740515e-10-1.850269380580004146e-09j), (-5.023729684426861571e-09-9.071833755373827495e-10j), (7.209614088114740515e-10-1.850269380580004146e-09j), (8.014071580385813734e-05+5.206205150054008326e-05j), (2.051116211314793365e-09+3.738862213657639819e-09j), (-5.023729684426861571e-09-9.071833755373827495e-10j), (2.051116211314793365e-09+3.738862213657639819e-09j), (-1.484105117170774271e-05+4.501650242002962915e-05j)
 (1.176365055758558215e-04+8.437875049151314375e-05j), (8.638537530391484514e-10-2.355672072130655867e-09j), (-5.749679773650111832e-09-1.801389876824826070e-09j), (8.638537530391484514e-10-2.355672072130655867e-09j), (7.702809503393363909e-05+5.114898078702863826e-05j), (1.824514711697073142e-09+4.383873604424811598e-09j), (-5.749679773650111832e-09-1.801389876824826070e-09j), (1.824514711697073142e-09+4.383873604424811598e-09j), (-1.765173930195603684e-05+4.604708726979946131e-05j)
 (1.125013138798468498e-04+8.263667637153092641e-05j), (1.122432524956377595e-09-2.885994959218694873e-09j), (-6.391679882801499724e-09-2.983465292587936853e-09j), (1.122432524956377595e-09-2.885994959218694873e-09j), (7.399874903060542223e-05+5.023347591787392203e-05j), (1.481008180831260470e-09+5.008721460648641058e-09j), (-6.391679882801499724e-09-2.983465292587936853e-09j), (1.481008180831260470e-09+5.008721460648641058e-09j), (-2.051748862278357163e-05+4.705016361475845881e-05j)
