 (-2.194203214398244477e-04+5.695187895737143915e-06j), (-3.755514867644039675e-05+6.535960578297138008e-06j), (-3.123352217043821313e-05+1.193336862622638509e-05j)
 (-2.196451176413761889e-04+5.210070232335272483e-06j), (-3.768943200744285095e-05+5.989441123969953502e-06j), (-3.132731645430475702e-05+1.093878559414073900e-05j)
 (-2.198401219598177425e-04+4.765614352430453806e-06j), (-3.780503375096489458e-05+5.488009859572536771e-06j), (-3.140825797678635793e-05+1.002730410072213683e-05j)
 (-2.200095513909752104e-04+4.358751126353386850e-06j), (-3.790464862808277143e-05+5.028552741429409285e-06j), (-3.147812999458046105e-05+9.192878380162785790e-06j)
 (-2.201571127773477765e-04+3.986631157490279107e-06j), (-3.799063935118015991e-05+4.608120634925709678e-06j), (-3.153849538946394259e-05+8.429874251941199553e-06j)
 (-2.202861032522794322e-04+3.646603189072767307e-06j), (-3.806509313063991418e-05+4.223919510273740888e-06j), (-3.159073749566177662e-05+7.733026870901808631e-06j)
 (-2.203994809424304410e-04+3.336191775080268917e-06j), (-3.812986298017245735e-05+3.873296540212502339e-06j), (-3.163608869547105914e-05+7.097392440728963872e-06j)
 (-2.204999112953834784e-04+3.053076810490900051e-06j), (-3.818659706858698491e-05+3.553725770435258522e-06j), (-3.167564962167044597e-05+6.518301313950899430e-06j)
 (-2.205897947844535131e-04+2.795076168238666020e-06j), (-3.823675917251070168e-05+3.262795266483384233e-06j), (-3.171040165916616570e-05+5.991316732606735472e-06j)
 (-2.206712809941611280e-04+2.560131766470182155e-06j), (-3.828164264350441930e-05+2.998196535926522937e-06j), (-3.174121491452785819e-05+5.512201156611706750e-06j)
 (-2.207462729203326182e-04+2.346298899378561698e-06j), (-3.832237959555892130e-05+2.757716520487388346e-06j), (-3.176885321566600448e-05+5.076890912941093104e-06j)
 (-2.208164243266456060e-04+2.151738641495375324e-06j), (-3.835994649841300143e-05+2.539232372526381302e-06j), (-3.179397721776711355e-05+4.681479534262368951e-06j)
 (-2.208831325421478631e-04+1.974713123599124381e-06j), (-3.839516714958532493e-05+2.340709338665111110e-06j), (-3.181714642022266388e-05+4.322210305402350282e-06j)
 (-2.209475292440003606e-04+1.813583557392594957e-06j), (-3.842871408004038360e-05+2.160202199438042788e-06j), (-3.183882084076530210e-05+3.995478698350309669e-06j)
 (-2.210104723709483191e-04+1.666810915465088604e-06j), (-3.846110972113202459e-05+1.995860574590487152e-06j), (-3.185936316254362431e-05+3.697845135148279811e-06j)
 (-2.210725429794697906e-04+1.532958841439930346e-06j), (-3.849272894446957463e-05+1.845938087267972392e-06j), (-3.187904224707539661e-05+3.426057641706314603e-06j)
 (-2.211340510883399936e-04+1.410698157786137086e-06j), (-3.852380468648835833e-05+1.708804675564598883e-06j), (-3.189803885519508801e-05+3.177082404510417558e-06j)
 (-2.211950539222420366e-04+1.298811837148442750e-06j), (-3.855443812702492526e-05+1.582960717457557710e-06j), (-3.191645415659649610e-05+2.948138411320918219e-06j)
 (-2.212553882655767890e-04+1.196199231120660632e-06j), (-3.858461426245900135e-05+1.467050884821201647e-06j), (-3.193432113563594247e-05+2.736730770472780766e-06j)
 (-2.213147161057680157e-04+1.101878204242718046e-06j), (-3.861422279307257839e-05+1.359875493022443019e-06j), (-3.195161842261566771e-05+2.540676648941190057e-06j)
 (-2.213725800135849658e-04+1.014984304314401526e-06j), (-3.864308325273624361e-05+1.260397146363525213e-06j), (-3.196828556829061567e-05+2.358118546538685494e-06j)
 (-2.214284626183874675e-04+9.347665170302809151e-07j), (-3.867097249653410145e-05+1.167741211797047361e-06j), (-3.198423849853085843e-05+2.187521655949734115e-06j)
 (-2.214818437444507338e-04+8.605798143339822399e-07j), (-3.869765221312552675e-05+1.081189431875435242e-06j), (-3.199938390511822901e-05+2.027654901153790126e-06j)
 (-2.215322494599227226e-04+7.918750230758745836e-07j), (-3.872289410323492392e-05+1.000167008150920666e-06j), (-3.201363159683855695e-05+1.877558042262286588e-06j)
 (-2.215792890960177283e-04+7.281870244586409335e-07j), (-3.874650070969751795e-05+9.242243014906902475e-07j), (-3.202690421608023349e-05+1.736499072448600124e-06j)
 (-2.216226785424952629e-04+6.691219738505761481e-07j), (-3.876832049564652734e-05+8.530148821259975414e-07j), (-3.203914408597335959e-05+1.603927015427858008e-06j)
 (-2.216622501789308145e-04+6.143444664357098652e-07j), (-3.878825652303632846e-05+7.862720720765658602e-07j), (-3.205031722415888074e-05+1.479424760444533694e-06j)
 (-2.216979512728405033e-04+5.635653520825653677e-07j), (-3.880626887473041700e-05+7.237859713480960189e-07j), (-3.206041474336149538e-05+1.362665794856420085e-06j)
 (-2.217298335007492863e-04+5.165306196844180292e-07j), (-3.882237166281960882e-05+6.653829375771581451e-07j), (-3.206945199552211343e-05+1.253377316964920050e-06j)
 (-2.217580365217211265e-04+4.730119483180658983e-07j), (-3.883662596912083583e-05+6.109085125860030268e-07j), (-3.207746592989087230e-05+1.151311087317620815e-06j)
 (-2.217827684124632826e-04+4.327991413745071127e-07j), (-3.884913029214777147e-05+5.602148022544269529e-07j), (-3.208451121734621917e-05+1.056222346737397348e-06j)
 (-2.218042853946587038e-04+3.956943710942567066e-07j), (-3.886001002865429585e-05+5.131519704903293325e-07j), (-3.209065572373136178e-05+9.678562581260328024e-07j)
 (-2.218228727427695105e-04+3.615083710120767636e-07j), (-3.886940725479031257e-05+4.695636235994032795e-07j), (-3.209597587363105975e-05+8.859409120458736405e-07j)
 (-2.218388281521828701e-04+3.300581832480884910e-07j), (-3.887747169020870939e-05+4.292852078261738399e-07j), (-3.210055234317339039e-05+8.101853650044385046e-07j)
 (-2.218524482565068130e-04+3.011661022661518714e-07j), (-3.888435333431820005e-05+3.921445207283163574e-07j), (-3.210446637891098442e-05+7.402813810026294440e-07j)
 (-2.218640184768549495e-04+2.746595031160643681e-07j), (-3.889019692521847066e-05+3.579636937259839053e-07j), (-3.210779689383493301e-05+6.759074237471277317e-07j)
 (-2.218738060191358292e-04+2.503711623111907639e-07j), (-3.889513812869215882e-05+3.265616665539680598e-07j), (-3.211061836625760178e-05+6.167338215371579422e-07j)
 (-2.218820555988011852e-04+2.281400465343238264e-07j), (-3.889930122021647554e-05+2.977570641280258317e-07j), (-3.211299947830629120e-05+5.624281447847028946e-07j)
 (-2.218889873656748439e-04+2.078118407188047953e-07j), (-3.890279796165089246e-05+2.713706421471519372e-07j), (-3.211500237880736972e-05+5.126603299975244060e-07j)
 (-2.218947964937996128e-04+1.892396352934283780e-07j), (-3.890572736956136570e-05+2.472276155884303491e-07j), (-3.211668243592290532e-05+4.671070978303888123e-07j)
 (-2.218996539412904524e-04+1.722843752856756719e-07j), (-3.890817610524060696e-05+2.251594261346879479e-07j), (-3.211808834681205036e-05+4.254554997645068753e-07j)
 (-2.219037079725082477e-04+1.568152481895490508e-07j), (-3.891021926162343663e-05+2.050049874996856542e-07j), (-3.211926248833379830e-05+3.874057319016241399e-07j)
 (-2.219070861158082522e-04+1.427097416164789159e-07j), (-3.891192137568600713e-05+1.866117116062778751e-07j), (-3.212024141399722941e-05+3.526729282253364672e-07j)
 (-2.219098973186959156e-04+1.298536931102551196e-07j), (-3.891333753788436665e-05+1.698360133104908129e-07j), (-3.212105642486768036e-05+3.209885206910880894e-07j)
 (-2.219122341302936022e-04+1.181409957673957638e-07j), (-3.891451451415639848e-05+1.545435176196032830e-07j), (-3.212173416263891220e-05+2.921007421587922806e-07j)
 (-2.219141748030685078e-04+1.074735695948821295e-07j), (-3.891549182093516324e-05+1.406090835303217914e-07j), (-3.212229718986526171e-05+2.657748392758446512e-07j)
 (-2.219157852449694631e-04+9.776076227465012340e-08j), (-3.891630272292679541e-05+1.279167550115106793e-07j), (-3.212276453535710310e-05+2.417928268069201444e-07j)
 (-2.219171207892825981e-04+8.891931297168906279e-08j), (-3.891697513410196334e-05+1.163592875789410095e-07j), (-3.212315219238012168e-05+2.199530697833555214e-07j)
 (-2.219182277677919982e-04+8.087267700263221302e-08j), (-3.891753241810724892e-05+1.058378964810203934e-07j), (-3.212347356483454030e-05+2.000695103258553617e-07j)
 (-2.219191448894319147e-04+7.355044674177748008e-08j), (-3.891799408805637900e-05+9.626166869992626571e-08j), (-3.212373985977793906e-05+1.819709750780634273e-07j)
 (-2.219199044362614535e-04+6.688846179269349523e-08j), (-3.891837641224540358e-05+8.754726954779619772e-08j), (-3.212396042943008157e-05+1.655002735441882059e-07j)
 (-2.219205332894900312e-04+6.082775129225753878e-08j), (-3.891869293402267735e-05+7.961821596620323453e-08j), (-3.212414306538597373e-05+1.505133547747161126e-07j)
 (-2.219210538053026122e-04+5.531455967589228718e-08j), (-3.891895491472682300e-05+7.240468805096827396e-08j), (-3.212429425044851681e-05+1.368782086343616387e-07j)
 (-2.219214845573501686e-04+5.030001073954146554e-08j), (-3.891917170844529821e-05+6.584268725413234927e-08j), (-3.212441937248394362e-05+1.244743056585325425e-07j)
 (-2.219218409634117332e-04+4.573906397080923694e-08j), (-3.891935107911747638e-05+5.987391030221473988e-08j), (-3.212452290519393671e-05+1.131914188970641048e-07j)
 (-2.219221358127542116e-04+4.159105249742579096e-08j), (-3.891949946609655179e-05+5.444507494590043868e-08j), (-3.212460856057386101e-05+1.029290329044577097e-07j)
 (-2.219223797082584546e-04+3.781864615625582294e-08j), (-3.891962220715947747e-05+4.950764567920243963e-08j), (-3.212467941642710954e-05+9.359531840389503559e-08j)
 (-2.219225814353583499e-04+3.438822987136087186e-08j), (-3.891972372520053486e-05+4.501728994389181478e-08j), (-3.212473802372144724e-05+8.510679685586060238e-08j)
 (-2.219227482712873194e-04+3.126863778359943106e-08j), (-3.891980768323826832e-05+4.093383146876717416e-08j), (-3.212478649549445646e-05+7.738715224134869642e-08j)
 (-2.219228862414239912e-04+2.843173826190041539e-08j), (-3.891987711409330877e-05+3.722031991265968114e-08j), (-3.212482658173466477e-05+7.036705082335435970e-08j)
 (-2.219230003338886880e-04+2.585215031814955239e-08j), (-3.891993452838630096e-05+3.384350147462321062e-08j), (-3.212485973113425835e-05+6.398324949359569280e-08j)
 (-2.219230946765545832e-04+2.350640919127459145e-08j), (-3.891998200375751691e-05+3.077285012993532941e-08j), (-3.212488714267758977e-05+5.817824141364689267e-08j)
 (-2.219231726851983986e-04+2.137373956711351542e-08j), (-3.892002125918793903e-05+2.798064160192086802e-08j), (-3.212490980870202906e-05+5.289956698147469609e-08j)
 (-2.219232371859823443e-04+1.943458430073640895e-08j), (-3.892005371697165997e-05+2.544167552823538461e-08j), (-3.212492855009038023e-05+4.809967107340501168e-08j)
 (-2.219232905162574633e-04+1.767075027819793246e-08j), (-3.892008055355738192e-05+2.313311637389655235e-08j), (-3.212494404592660248e-05+4.373526373718549471e-08j)
 (-2.219233346098104095e-04+1.606740147300993519e-08j), (-3.892010274193681162e-05+2.103390827896428798e-08j), (-3.212495685802379728e-05+3.976676653748038870e-08j)
 (-2.219233710656529860e-04+1.460959924026294129e-08j), (-3.892012108693549527e-05+1.912493616756210272e-08j), (-3.212496745091066226e-05+3.615819369148783748e-08j)
 (-2.219234012063054382e-04+1.328382763196921017e-08j), (-3.892013625403493066e-05+1.738959239427072008e-08j), (-3.212497620891680982e-05+3.287718110372105578e-08j)
 (-2.219234261256805682e-04+1.207832659930396779e-08j), (-3.892014879359110928e-05+1.581148838339318977e-08j), (-3.212498344975741379e-05+2.989388241556619424e-08j)
 (-2.219234467277895898e-04+1.098275209308442452e-08j), (-3.892015916071854033e-05+1.437658480113948294e-08j), (-3.212498943619109329e-05+2.718127223672694270e-08j)
