 (-2.882089922867030305e-04+2.416451710026066617e-05j), (1.626661183744009176e-08+1.831823270352904331e-10j), (-2.573755540283778285e-13+4.442020283580636588e-16j)
 (-2.886618661031237969e-04+2.213829695044596668e-05j), (1.633990059858598518e-08+1.537144623940878000e-10j), (-2.593369152548046371e-13+3.413492774256080964e-16j)
 (-2.890534136875689544e-04+2.028092831272512741e-05j), (1.640324874754069982e-08+1.289699466613401048e-10j), (-2.610360180051519195e-13+2.622514898423003444e-16j)
 (-2.893923300136384564e-04+1.858018224794558447e-05j), (1.645804145594516711e-08+1.082145526997917976e-10j), (-2.625082369298906546e-13+2.014914381572196025e-16j)
 (-2.896862475179918790e-04+1.702462604435718834e-05j), (1.650550116242737756e-08+9.082355413738174855e-11j), (-2.637851203243919735e-13+1.548641855424783224e-16j)
 (-2.899419338785811230e-04+1.560354957024831767e-05j), (1.654671586230674563e-08+7.626592187864008997e-11j), (-2.648950006740124042e-13+1.191114908625897236e-16j)
 (-2.901654326180739575e-04+1.430688075602173597e-05j), (1.658265926395341038e-08+6.409062793038653061e-11j), (-2.658634257433680901e-13+9.171293138780697935e-17j)
 (-2.903621579856409092e-04+1.312510389487705843e-05j), (1.661420446708643024e-08+5.391492768482496681e-11j), (-2.667134445161599878e-13+7.072225086839241469e-17j)
 (-2.905369556161303737e-04+1.204918816732878572e-05j), (1.664213284511988376e-08+4.541438778202022879e-11j), (-2.674657860716505413e-13+5.463937842128366360e-17j)
 (-2.906941385521934055e-04+1.107052945900841227e-05j), (1.666713952263128710e-08+3.831440189104505203e-11j), (-2.681389636748998098e-13+4.231043343746355175e-17j)
 (-2.908375057315574965e-04+1.018090633280704357e-05j), (1.668983645971557465e-08+3.238295674144629787e-11j), (-2.687493274702282899e-13+3.284965324144600244e-17j)
 (-2.909703480428257210e-04+9.372450548284125578e-06j), (1.671075385253646167e-08+2.742444921366184129e-11j), (-2.693110818814991426e-13+2.557850129213519610e-17j)
 (-2.910954461119558655e-04+8.637632767666586197e-06j), (1.673034041935802239e-08+2.327439288815628602e-11j), (-2.698362805931462591e-13+1.997824776096519425e-17j)
 (-2.912150641648060057e-04+7.969264455180946990e-06j), (1.674896316955393157e-08+1.979488353276882960e-11j), (-2.703348130657938326e-13+1.565311562219752446e-17j)
 (-2.913309452546239409e-04+7.360516625203855143e-06j), (1.676690739160960012e-08+1.687071414262215891e-11j), (-2.708144004377288438e-13+1.230170347173139173e-17j)
 (-2.914443141710148025e-04+6.804954570414217129e-06j), (1.678437774351020603e-08+1.440604275476585951e-11j), (-2.712806227341196461e-13+9.694876715890002004e-18j)
 (-2.915558946300234196e-04+6.296585237861153527e-06j), (1.680150136622126612e-08+1.232152517049433422e-11j), (-2.717370004522321174e-13+7.658699015032536140e-18j)
 (-2.916659462058634783e-04+5.829910965926918891e-06j), (1.681833377563867663e-08+1.055183247849922653e-11j), (-2.721851494392772159e-13+6.061278579873628780e-18j)
 (-2.917743236636717260e-04+5.399980886414643256e-06j), (1.683486789433262906e-08+9.043483682201302595e-12j), (-2.726250179117349681e-13+4.802648162482138858e-18j)
 (-2.918805573214562415e-04+5.002430346206351122e-06j), (1.685104602778487229e-08+7.752937300331484490e-12j), (-2.730552002462059428e-13+3.806993504651936581e-18j)
 (-2.919839488346117912e-04+4.633499997216612233e-06j), (1.686677401486422601e-08+6.644902520055357780e-12j), (-2.734733075489356252e-13+3.016701724965620325e-18j)
 (-2.920836736134524545e-04+4.290029384777062391e-06j), (1.688193635391429537e-08+5.690846573955716962e-12j), (-2.738763641759859202e-13+2.387822919325653535e-18j)
 (-2.921788798626944557e-04+3.969424147363207820e-06j), (1.689641093613120433e-08+4.867687729529452547e-12j), (-2.742611951009566040e-13+1.886631098349038495e-18j)
 (-2.922687751599962374e-04+3.669600073489082049e-06j), (1.691008212350126851e-08+4.156670200461151992e-12j), (-2.746247716403565910e-13+1.487039624311573236e-18j)
 (-2.923526940217955001e-04+3.388910398397931517e-06j), (1.692285121729620196e-08+3.542418878849446864e-12j), (-2.749644906816597908e-13+1.168678017866908277e-18j)
 (-2.924301431241151973e-04+3.126063871404431486e-06j), (1.693464376771267706e-08+3.012167426131313483e-12j), (-2.752783725869522263e-13+9.154750291725640509e-19j)
 (-2.925008239261260102e-04+2.880041298956809314e-06j), (1.694541358240478975e-08+2.555148683556353545e-12j), (-2.755651731554411519e-13+7.146241421520353998e-19j)
 (-2.925646348909324021e-04+2.650017118287081578e-06j), (1.695514364639780272e-08+2.162130310177317609e-12j), (-2.758244141618742128e-13+5.558323258310151140e-19j)
 (-2.926216571590909950e-04+2.435290874226496119e-06j), (1.696384444072170014e-08+1.825074304359146585e-12j), (-2.760563443518887505e-13+4.307740786430402649e-19j)
 (-2.926721284207328211e-04+2.235231548221689581e-06j), (1.697155032760211239e-08+1.536896670191677196e-12j), (-2.762618478969497713e-13+3.326909406524704318e-19j)
 (-2.927164099219572665e-04+2.049236290366331519e-06j), (1.697831474419535780e-08+1.291304003283715431e-12j), (-2.764423196987311857e-13+2.560921828813382197e-19j)
 (-2.927549511470443682e-04+1.876702599710618894e-06j), (1.698420491873347619e-08+1.082683965616541144e-12j), (-2.765995265531973807e-13+1.965245161782831243e-19j)
 (-2.927882558711908693e-04+1.717012906657353736e-06j), (1.698929670830978471e-08+9.060318615358262746e-13j), (-2.767354703731752939e-13+1.503895158094227664e-19j)
 (-2.928168521855649496e-04+1.569528756078700888e-06j), (1.699366999108474053e-08+7.568979982515943296e-13j), (-2.768522653387399944e-13+1.147944317900819388e-19j)
 (-2.928412679697359839e-04+1.433592003997097567e-06j), (1.699740486650698216e-08+6.313455822869135136e-13j), (-2.769520360685959700e-13+8.742770253185686821e-20j)
 (-2.928620122959083938e-04+1.308530620589176164e-06j), (1.700057875652625822e-08+5.259128454325507502e-13j), (-2.770368395656906090e-13+6.645395412651380743e-20j)
 (-2.928795625140855627e-04+1.193666650402316766e-06j), (1.700326437955578617e-08+4.375756123376490745e-13j), (-2.771086103733975306e-13+5.042515883780014762e-20j)
 (-2.928943562973239248e-04+1.088325255447052606e-06j), (1.700552849157970879e-08+3.637096467635523771e-13j), (-2.771691262439058335e-13+3.820591849009270990e-20j)
 (-2.929067877061331264e-04+9.918428128634811120e-07j), (1.700743125156264411e-08+3.020518824567381577e-13j), (-2.772199905681991358e-13+2.891098339420943525e-20j)
 (-2.929172062992839312e-04+9.035743487122475922e-07j), (1.700902606115396759e-08+2.506622146658516982e-13j), (-2.772626275832319635e-13+2.185372879877947303e-20j)
 (-2.929259183933431232e-04+8.228993011848705480e-07j), (1.701035974021450247e-08+2.078861022329021761e-13j), (-2.772982866604584402e-13+1.650403620212863484e-20j)
 (-2.929331897224654894e-04+7.492259675908588713e-07j), (1.701147292162381755e-08+1.723191412188647136e-13j), (-2.773280525483882456e-13+1.245428382585427336e-20j)
 (-2.929392489054914684e-04+6.819943814480932847e-07j), (1.701240057363186341e-08+1.427740703814336027e-13j), (-2.773528591042750636e-13+9.392141778973124048e-21j)
 (-2.929442912814479694e-04+6.206782271118340219e-07j), (1.701317258110440586e-08+1.182507890818313857e-13j), (-2.773735046618360572e-13+7.079027407260157068e-21j)
 (-2.929484828070889196e-04+5.647852555457913539e-07j), (1.701381433839464499e-08+9.790927379652755502e-14j), (-2.773906677593156331e-13+5.333153460590703400e-21j)
 (-2.929519638138689463e-04+5.138574924010485324e-07j), (1.701434732172811486e-08+8.104588738594482867e-14j), (-2.774049223547331233e-13+4.016325618255769787e-21j)
 (-2.929548525032533751e-04+4.674703440930809471e-07j), (1.701478962264752648e-08+6.707244432901336076e-14j), (-2.774167520277360187e-13+3.023677203192431084e-21j)
 (-2.929572481157646899e-04+4.252316703339855937e-07j), (1.701515643189677004e-08+5.549824626133692397e-14j), (-2.774265628742293481e-13+2.275763772454698708e-21j)
 (-2.929592337507338010e-04+3.867800838095079681e-07j), (1.701546047041720893e-08+4.591448702628159850e-14j), (-2.774346950019165956e-13+1.712473769616745964e-21j)
 (-2.929608788372662395e-04+3.517830905197671863e-07j), (1.701571236711501713e-08+3.798096496398405925e-14j), (-2.774414326112848792e-13+1.288370651109021877e-21j)
 (-2.929622412779369928e-04+3.199360048846778988e-07j), (1.701592098667795474e-08+3.141505797605020825e-14j), (-2.774470127478323146e-13+9.691534149885100045e-22j)
 (-2.929633692888986484e-04+2.909593220331768860e-07j), (1.701609371111691706e-08+2.598199073577632970e-14j), (-2.774516328217015035e-13+7.289357315227897747e-22j)
 (-2.929643029704779656e-04+2.645974563612222395e-07j), (1.701623668008902082e-08+2.148701527499058760e-14j), (-2.774554570282846796e-13+5.482018025154795424e-22j)
 (-2.929650756382794511e-04+2.406170036522063440e-07j), (1.701635499455694541e-08+1.776866956607431352e-14j), (-2.774586217903222551e-13+4.122449437844014018e-22j)
 (-2.929657149477231598e-04+2.188043931700880816e-07j), (1.701645288896741778e-08+1.469305902539820668e-14j), (-2.774612403599810257e-13+3.099833726398716914e-22j)
 (-2.929662438394246447e-04+1.989651603477839526e-07j), (1.701653387591254830e-08+1.214933369193204724e-14j), (-2.774634066858694634e-13+2.330753810649093603e-22j)
 (-2.929666813318450281e-04+1.809216102393532982e-07j), (1.701660086743107987e-08+1.004564422334221956e-14j), (-2.774651986554349627e-13+1.752396503304960848e-22j)
 (-2.929670431842803591e-04+1.645123166711132758e-07j), (1.701665627663402447e-08+8.306014358926978234e-15j), (-2.774666808133596888e-13+1.317508462215477899e-22j)
 (-2.929673424500200442e-04+1.495896214937152884e-07j), (1.701670210223240375e-08+6.867488629525977569e-15j), (-2.774679066204150842e-13+9.905131012881911914e-23j)
 (-2.929675899372519783e-04+1.360191089979144662e-07j), (1.701673999921757576e-08+5.677980108008027605e-15j), (-2.774689203447123445e-13+7.446511483840829871e-23j)
 (-2.929677945934092880e-04+1.236789012863684624e-07j), (1.701677133764597336e-08+4.694449069754268012e-15j), (-2.774697586329682414e-13+5.598069091939527810e-23j)
 (-2.929679638229896695e-04+1.124575007348568135e-07j), (1.701679725133350299e-08+3.881231059679320909e-15j), (-2.774704518132272953e-13+4.208376658154400710e-23j)
 (-2.929681037530883735e-04+1.022539481505090795e-07j), (1.701681867849154008e-08+3.208876339000766515e-15j), (-2.774710249817080338e-13+3.163663610377958568e-23j)
 (-2.929682194530443913e-04+9.297593090237680524e-08j), (1.701683639535051066e-08+2.652981724583675162e-15j), (-2.774714989016114676e-13+2.378280481621865553e-23j)
 (-2.929683151157414477e-04+8.453913038927997952e-08j), (1.701685104397193033e-08+2.193347392125918323e-15j), (-2.774718907476840104e-13+1.787808023125505499e-23j)
 (-2.929683942097710591e-04+7.686807628945461848e-08j), (1.701686315547055368e-08+1.813359372006089908e-15j), (-2.774722147268018573e-13+1.343958631554678925e-23j)
 (-2.929684596034991435e-04+6.989272909931287818e-08j), (1.701687316907990472e-08+1.499187518272185041e-15j), (-2.774724825881692616e-13+1.010287603257571940e-23j)
 (-2.929685136692571990e-04+6.355060112996098603e-08j), (1.701688144807140412e-08+1.239455933228889502e-15j), (-2.774727040492166365e-13+7.594640274761965346e-24j)
 (-2.929685583690290777e-04+5.778369739826335346e-08j), (1.701688829285217209e-08+1.024711170400368826e-15j), (-2.774728871454492342e-13+5.709023675633301134e-24j)
 (-2.929685953246992098e-04+5.254060913095084850e-08j), (1.701689395180712946e-08+8.471935066808939964e-16j), (-2.774730385212805977e-13+4.291772487201816653e-24j)
