 (-6.392221768639757581e-07+2.506487600228892783e-08j), (8.765397345276235747e-14+1.972322729231008007e-16j), (-3.446508008580604833e-21+4.977552571910184974e-25j)
 (-6.405144949592218318e-07+2.417368166499607367e-08j), (8.813405681450741787e-14+1.836612851083604493e-16j), (-3.478243750861079532e-21+4.477834544549104875e-25j)
 (-6.417687475579282837e-07+2.331507181681251912e-08j), (8.860371801142540261e-14+1.710129769118237298e-16j), (-3.509449458075709138e-21+4.027324422816753371e-25j)
 (-6.429871613844554838e-07+2.248800781758521969e-08j), (8.906297660908577344e-14+1.592188442492006598e-16j), (-3.540105592814917300e-21+3.620835499256532441e-25j)
 (-6.441728245486664426e-07+2.169064974310806894e-08j), (8.951211456113797892e-14+1.482072882330994257e-16j), (-3.570208607347836211e-21+3.253559535722270682e-25j)
 (-6.453291435601020554e-07+2.091994310393144530e-08j), (8.995155616283156429e-14+1.378988259562101012e-16j), (-3.599764789099057065e-21+2.920876948284648649e-25j)
 (-6.464591648401346758e-07+2.017148200967481418e-08j), (9.038167443950078084e-14+1.282058157877996959e-16j), (-3.628778634667210760e-21+2.618342434105842222e-25j)
 (-6.475648885899876235e-07+1.943968456788170120e-08j), (9.080257022272665334e-14+1.190363666721904394e-16j), (-3.657238736728634928e-21+2.341803186207853985e-25j)
 (-6.486467091392263304e-07+1.871825988675366307e-08j), (9.121387740701813524e-14+1.103013369567626901e-16j), (-3.685104824872321268e-21+2.087588744260802673e-25j)
 (-6.497030976847206944e-07+1.800088960060679462e-08j), (9.161464327584412676e-14+1.019227609621210721e-16j), (-3.712299409834753945e-21+1.852705015809019331e-25j)
 (-6.507306008924161358e-07+1.728200157958181687e-08j), (9.200331692854230499e-14+9.384176190510365019e-17j), (-3.738706468935881048e-21+1.634970017992387099e-25j)
 (-6.517241679676419058e-07+1.655749050881926716e-08j), (9.237785488961197468e-14+8.602410153971034254e-17j), (-3.764177995228565693e-21+1.433045522266960747e-25j)
 (-6.526777517665891559e-07+1.582524810875639411e-08j), (9.273592649112666771e-14+7.846202937700296852e-17j), (-3.788547400330831890e-21+1.246346017590388626e-25j)
 (-6.535850730488642049e-07+1.508540546761405026e-08j), (9.307517947558034327e-14+7.117195637754056460e-17j), (-3.811647193913445688e-21+1.074839147287171850e-25j)
 (-6.544404068539637607e-07+1.434025240307760728e-08j), (9.339351455174745949e-14+6.418847860302531959e-17j), (-3.833327493653889229e-21+9.187808957197282334e-26j)
 (-6.552392544422114206e-07+1.359386656343786551e-08j), (9.368931923141875115e-14+5.755611114456384912e-17j), (-3.853471963952107170e-21+7.784443534941617843e-26j)
 (-6.559788001013942010e-07+1.285153926205653569e-08j), (9.396162465950211410e-14+5.132050177931934756e-17j), (-3.872008651683617263e-21+6.538976041149048852e-26j)
 (-6.566581061487825715e-07+1.211911242829945708e-08j), (9.421016909944510379e-14+4.552078197826949056e-17j), (-3.888914532486590651e-21+5.448667231775760172e-26j)
 (-6.572780545062404129e-07+1.140233902878634423e-08j), (9.443537175909339026e-14+4.018419061066000411e-17j), (-3.904213954484332461e-21+4.506931225989998417e-26j)
 (-6.578410852143530543e-07+1.070635435126577461e-08j), (9.463823556678489494e-14+3.532340665434641260e-17j), (-3.917972203956500651e-21+3.703708178721368104e-26j)
 (-6.583508045513538299e-07+1.003530960164913307e-08j), (9.482020503688607677e-14+3.093639569398402391e-17j), (-3.930285950957919880e-21+3.026354848165299650e-26j)
 (-6.588115389519208006e-07+9.392183545703015529e-09j), (9.498300601764283422e-14+2.700816283906657178e-17j), (-3.941272390423955629e-21+2.460746504357863017e-26j)
 (-6.592279011900544637e-07+8.778759553160881132e-09j), (9.512849008154842797e-14+2.351364697378851060e-17j), (-3.951058624074662505e-21+1.992340321216886813e-26j)
 (-6.596044187843391046e-07+8.195736685555274029e-09j), (9.525850011846355260e-14+2.042103561359100588e-17j), (-3.959772406105172187e-21+1.607043441743733749e-26j)
 (-6.599452561957966156e-07+7.642933717388026070e-09j), (9.537476720186307644e-14+1.769494057848603249e-17j), (-3.967534934812238026e-21+1.291820170437271929e-26j)
 (-6.602540447758466091e-07+7.119541923162838682e-09j), (9.547884300055689857e-14+1.529907300292179116e-17j), (-3.974455984158105557e-21+1.035041023583763278e-26j)
 (-6.605338186692461634e-07+6.624384816167965247e-09j), (9.557206719193392588e-14+1.319824150271445820e-17j), (-3.980631354214158923e-21+8.266163578774968537e-27j)
 (-6.607870416301202927e-07+6.156149493847012392e-09j), (9.565556549362819971e-14+1.135964413229002564e-17j), (-3.986142373402432424e-21+6.579732010100043919e-27j)
 (-6.610156999385835384e-07+5.713564490835410450e-09j), (9.573027111670189366e-14+9.753528550339105333e-18j), (-3.991057005453082567e-21+5.219336381739422954e-27j)
 (-6.612214315458488270e-07+5.295511428580514237e-09j), (9.579696084711889929e-14+8.353355677501989736e-18j), (-3.995432007301989602e-21+4.125437561711649281e-27j)
 (-6.614056620081386415e-07+4.901071062600807716e-09j), (9.585629678402413311e-14+7.135628137509995374e-18j), (-3.999315562342192270e-21+3.248894060702886007e-27j)
 (-6.615697233069956718e-07+4.529514547433413044e-09j), (9.590886599646005367e-14+6.079537296551884377e-18j), (-4.002749878874636616e-21+2.549219475710466039e-27j)
 (-6.617149405722722282e-07+4.180258055840592020e-09j), (9.595521267049757026e-14+5.166556367560585056e-18j), (-4.005773379918992671e-21+1.993061254757242017e-27j)
 (-6.618426814919392526e-07+3.852799736205434519e-09j), (9.599586008899220204e-14+4.380064750944405336e-18j), (-4.008422282294341630e-21+1.552937764269211901e-27j)
 (-6.619543714102579151e-07+3.546655969236793816e-09j), (9.603132233539897885e-14+3.705048929409913463e-18j), (-4.010731527702701719e-21+1.206218971904157815e-27j)
 (-6.620514823414429565e-07+3.261308775727357494e-09j), (9.606210744931211385e-14+3.127890454634889785e-18j), (-4.012735153335014197e-21+9.343097558799427534e-28j)
 (-6.621355060525672108e-07+2.996169637115550949e-09j), (9.608871467491565433e-14+2.636227904868289116e-18j), (-4.014466257515010969e-21+7.219887467530892894e-28j)
 (-6.622079206808044491e-07+2.750561296229140905e-09j), (9.611162853852068428e-14+2.218871375300784908e-18j), (-4.015956730802875407e-21+5.568624935917758865e-28j)
 (-6.622701581197865039e-07+2.523714601535468883e-09j), (9.613131203119440656e-14+1.865745374076949170e-18j), (-4.017236899863865711e-21+4.289047210755724285e-28j)
 (-6.623235766897807174e-07+2.314776562620504585e-09j), (9.614820046121122157e-14+1.567841408901711355e-18j), (-4.018335189284012881e-21+3.300611131900576202e-28j)
 (-6.623694411264479422e-07+2.122825144413289872e-09j), (9.616269682185274496e-14+1.317168398045270229e-18j), (-4.019277861556153885e-21+2.539081605662414714e-28j)
 (-6.624089100614936691e-07+1.946887039030951018e-09j), (9.617516893506469902e-14+1.106694787444719335e-18j), (-4.020088857541402027e-21+1.953590624775501262e-28j)
 (-6.624430299911779675e-07+1.785955850954539775e-09j), (9.618594823247906529e-14+9.302819140558535704e-19j), (-4.020789733058643801e-21+1.504124638374464766e-28j)
 (-6.624727341535062923e-07+1.639007947120651576e-09j), (9.619532981422159501e-14+7.826093002085985362e-19j), (-4.021399671833540917e-21+1.159399998194790617e-28j)
 (-6.624988446087406078e-07+1.505016824725521270e-09j), (9.620357334772516972e-14+6.590967320950690639e-19j), (-4.021935548937291189e-21+8.950937257511537106e-29j)
 (-6.625220759816322421e-07+1.382963880510196591e-09j), (9.621090439028971775e-14+5.558247392486278320e-19j), (-4.022412019447984887e-21+6.923864417126220793e-29j)
 (-6.625430396820008212e-07+1.271847654822822157e-09j), (9.621751580677395960e-14+4.694577381543676814e-19j), (-4.022841612099564428e-21+5.367794028162374472e-29j)
 (-6.625622478829291149e-07+1.170691509024943195e-09j), (9.622356908568934091e-14+3.971715673784922627e-19j), (-4.023234815890210868e-21+4.171443393530355990e-29j)
 (-6.625801170509230869e-07+1.078550831134206211e-09j), (9.622919550546359407e-14+3.365868425796040179e-19j), (-4.023600156913470191e-21+3.249676612074019375e-29j)
 (-6.625969713339496626e-07+9.945208582366139917e-10j), (9.623449725632644381e-14+2.857090912416700336e-19j), (-4.023944272465439813e-21+2.537547822516718031e-29j)
 (-6.626130465392978443e-07+9.177447978780092315e-10j), (9.623954875025172503e-14+2.428751338857197363e-19j), (-4.024271997541109591e-21+1.985631241735297621e-29j)
 (-6.626284956831393164e-07+8.474234874907503950e-10j), (9.624439842358548211e-14+2.067061579914258363e-19j), (-4.024586483347430692e-21+1.556390533282205318e-29j)
 (-6.626433970523951261e-07+7.828251450663344648e-10j), (9.624907132027979008e-14+1.760660730953166545e-19j), (-4.024889366274150320e-21+1.221359987250565789e-29j)
 (-6.626577653636820909e-07+7.232940441941645954e-10j), (9.625357262997487220e-14+1.500244679725887400e-19j), (-4.025180998335139295e-21+9.589650954611768363e-30j)
 (-6.626715659453241360e-07+6.682569146681181139e-10j), (9.625789214967433998e-14+1.278234576095449594e-19j), (-4.025460736803416461e-21+7.528426492697827343e-30j)
 (-6.626847310955146228e-07+6.172265154961202183e-10j), (9.626200940088406317e-14+1.088482910752876587e-19j), (-4.025727275562886983e-21+5.905548474206090152e-30j)
 (-6.626971770977213987e-07+5.697985729484112361e-10j), (9.626589892928582963e-14+9.260036142996645393e-20j), (-4.025978987599177212e-21+4.626022996319310465e-30j)
 (-6.627088200581251387e-07+5.256467238566807075e-10j), (9.626953522105040426e-14+7.867433368110997896e-20j), (-4.026214242210216565e-21+3.616845482578966534e-30j)
 (-6.627195888644877904e-07+4.845116368036656288e-10j), (9.627289671432175270e-14+6.673796384028969903e-20j), (-4.026431663472870865e-21+2.821428398079593282e-30j)
 (-6.627294341236243171e-07+4.461877598701833978e-10j), (9.627596855909532273e-14+5.651540803496081586e-20j), (-4.026630307827346021e-21+2.195488951366752591e-30j)
 (-6.627383327049343311e-07+4.105107706497708743e-10j), (9.627874401505509474e-14+4.777449553618415337e-20j), (-4.026809753820590505e-21+1.704081661824485692e-30j)
 (-6.627462882680609502e-07+3.773441194142184131e-10j), (9.628122460786457225e-14+4.031658840722905315e-20j), (-4.026970111890858302e-21+1.319411315239542384e-30j)
 (-6.627533286847860403e-07+3.465689939042057636e-10j), (9.628341932690584364e-14+3.396971629794074453e-20j), (-4.027111972479801624e-21+1.019273940967073562e-30j)
 (-6.627595014954522057e-07+3.180754854436276122e-10j), (9.628534321726004133e-14+2.858333687007658697e-20j), (-4.027236315208624757e-21+7.858797135884330271e-31j)
 (-6.627648685021653523e-07+2.917575453074114969e-10j), (9.628701570619514875e-14+2.402511234768319484e-20j), (-4.027344401019194193e-21+6.049883550431564599e-31j)
 (-6.627695003773958847e-07+2.675094172398008051e-10j), (9.628845893572931109e-14+2.017847601522022555e-20j), (-4.027437664763761050e-21+4.652265270029266485e-31j)
 (-6.627734718741710785e-07+2.452249619971476897e-10j), (9.628969628157265752e-14+1.694099558952690254e-20j), (-4.027517619824126930e-21+3.575484851768374248e-31j)
 (-6.627768579483474484e-07+2.247966272014081263e-10j), (9.629075115497756519e-14+1.422292006912820421e-20j), (-4.027585780984767020e-21+2.747933149214606991e-31j)
 (-6.627797308709112126e-07+2.061173206337255939e-10j), (9.629164611080513766e-14+1.194613183058513563e-20j), (-4.027643607035232960e-21+2.113253908466725443e-31j)
 (-6.627821582755851367e-07+1.890809749584618673e-10j), (9.629240224525460459e-14+1.004290265711848951e-20j), (-4.027692462041117525e-21+1.627292915341095486e-31j)
 (-6.627842019962223447e-07+1.735822938817315539e-10j), (9.629303883811165741e-14+8.454812300743716749e-21j), (-4.027733592370515768e-21+1.255641675056677138e-31j)
 (-6.627859175250052944e-07+1.595211933642314497e-10j), (9.629357318707014017e-14+7.131990728255139760e-21j), (-4.027768116091519629e-21+9.716552977724466459e-32j)
 (-6.627873539269040259e-07+1.468026325172505842e-10j), (9.629402058323037067e-14+6.031932817672832107e-21j), (-4.027797021461885615e-21+7.547507787374056050e-32j)
