 (-1.033830229697033651e-04+1.007775351845181504e-06j), (1.100884142973551413e-09+2.732133522013608798e-13j), (-3.102454207989841391e-15+2.239002427400267217e-20j)
 (-1.034366097204147993e-04+9.560708250327303977e-07j), (1.103295128214884189e-09+2.466191004507555239e-13j), (-3.114671201584263010e-15+1.924681921692412000e-20j)
 (-1.034868728766231727e-04+9.051108604239675510e-07j), (1.105573274653068817e-09+2.216772841169779797e-13j), (-3.126244769263685930e-15+1.644068878527277362e-20j)
 (-1.035337220400504431e-04+8.550088495531723212e-07j), (1.107712243979233136e-09+1.983920929448368339e-13j), (-3.137138153888196666e-15+1.395219658255160917e-20j)
 (-1.035771116805025749e-04+8.059249551945573080e-07j), (1.109707757860019480e-09+1.767783646317567409e-13j), (-3.147325097144048113e-15+1.176287545650236801e-20j)
 (-1.036170536992371625e-04+7.580464059746283730e-07j), (1.111558227177660174e-09+1.568473965352810976e-13j), (-3.156793187968802271e-15+9.853572949693400181e-21j)
 (-1.036536205609856463e-04+7.115656182672860090e-07j), (1.113264944931690747e-09+1.385953942773056299e-13j), (-3.165544983141676471e-15+8.203545915952408598e-21j)
 (-1.036869399026573010e-04+6.666604172881158144e-07j), (1.114831874449578866e-09+1.219963836384348103e-13j), (-3.173597032402347184e-15+6.790327733917111774e-21j)
 (-1.037171830973762464e-04+6.234792507847014347e-07j), (1.116265141756378831e-09+1.069999648174248188e-13j), (-3.180977347610896838e-15+5.590194729118903657e-21j)
 (-1.037445508269555958e-04+5.821326076715529390e-07j), (1.117572372732331945e-09+9.353315007542765581e-14j), (-3.187722031976136885e-15+4.578967961745095028e-21j)
 (-1.037692584439667368e-04+5.426904496859102194e-07j), (1.118762007220173143e-09+8.150493095036528393e-14j), (-3.193871752942451620e-15+3.732895172084395745e-21j)
 (-1.037915231442206884e-04+5.051844530873344782e-07j), (1.119842689380258833e-09+7.081210709484259715e-14j), (-3.199468580030244691e-15+3.029424920431653483e-21j)
 (-1.038115540905553926e-04+4.696135369746241637e-07j), (1.120822793563285095e-09+6.134518700230895223e-14j), (-3.204553505384253099e-15+2.447773729937762518e-21j)
 (-1.038295458807044744e-04+4.359511318024771176e-07j), (1.121710109707648854e-09+5.299355665326692409e-14j), (-3.209164782462321433e-15+1.969260596344330380e-21j)
 (-1.038456752267496417e-04+4.041528812212387038e-07j), (1.122511686247064774e-09+4.564949815785308851e-14j), (-3.213337081510172441e-15+1.577432112745305215e-21j)
 (-1.038601003850723640e-04+3.741637810305595864e-07j), (1.123233810734879945e-09+3.921094635814832035e-14j), (-3.217101365063962326e-15+1.258025852396542619e-21j)
 (-1.038729626773876461e-04+3.459240087549554337e-07j), (1.123882096237250207e-09+3.358306457076428258e-14j), (-3.220485320038572192e-15+9.988249682141051191e-22j)
 (-1.038843893338194530e-04+3.193730844974281426e-07j), (1.124461633803509100e-09+2.867886047290276425e-14j), (-3.223514139489634839e-15+7.894529286246909925e-22j)
 (-1.038944968666534712e-04+2.944521969238826764e-07j), (1.124977168791167956e-09+2.441909961951716941e-14j), (-3.226211431780757013e-15+6.211461608502732964e-22j)
 (-1.039033942674429101e-04+2.711049135202165806e-07j), (1.125433262827312593e-09+2.073180611089535894e-14j), (-3.228600054869318913e-15+4.865318734773399689e-22j)
 (-1.039111855077631374e-04+2.492766816995756783e-07j), (1.125834413537783887e-09+1.755159034157252088e-14j), (-3.230702727754311519e-15+3.794262376415977069e-22j)
 (-1.039179710775267005e-04+2.289136193230556680e-07j), (1.126185118414890740e-09+1.481898109402710243e-14j), (-3.232542346558648570e-15+2.946591626367079495e-22j)
 (-1.039238485486469982e-04+2.099611550896125286e-07j), (1.126489883464286573e-09+1.247986665139560972e-14j), (-3.234142008591135211e-15+2.279255079514346886e-22j)
 (-1.039289123471458552e-04+1.923628501979631656e-07j), (1.126753188050022007e-09+1.048506943036534427e-14j), (-3.235524805100420502e-15+1.756589398836876954e-22j)
 (-1.039332530190837349e-04+1.760597018861075600e-07j), (1.126979422821029449e-09+8.790043849037363729e-15j), (-3.236713472563240471e-15+1.349240170173518868e-22j)
 (-1.039369562877465289e-04+1.609899692782004088e-07j), (1.127172817930764163e-09+7.354649408164977611e-15j), (-3.237729994110286637e-15+1.033222522869913739e-22j)
 (-1.039401021470137725e-04+1.470894474926384199e-07j), (1.127337375507574307e-09+6.142953818613738144e-15j), (-3.238595225362556409e-15+7.890934762743608831e-23j)
 (-1.039427641534206368e-04+1.342921112976771840e-07j), (1.127476815478444054e-09+5.123032652670028574e-15j), (-3.239328593078555301e-15+6.012192653409724252e-23j)
 (-1.039450089954327709e-04+1.225309539401361242e-07j), (1.127594539006967390e-09+4.266745639657597445e-15j), (-3.239947889212543371e-15+4.571294009811973385e-23j)
 (-1.039468963520061252e-04+1.117389048855953014e-07j), (1.127693609991173170e-09+3.549478981202640173e-15j), (-3.240469162631504819e-15+3.469515109936758479e-23j)
 (-1.039484790077365264e-04+1.018496985307212434e-07j), (1.127776752570717290e-09+2.949862187309102144e-15j), (-3.240906697450835273e-15+2.629249482644488023e-23j)
 (-1.039498031701252057e-04+9.279862697971663759e-08j), (1.127846361347026307e-09+2.449464815803564571e-15j), (-3.241273060283781027e-15+1.989875568060190788e-23j)
 (-1.039509089281449134e-04+8.452322997495459473e-08j), (1.127904520703647058e-09+2.032491559805235502e-15j), (-3.241579197024754944e-15+1.504310165981146103e-23j)
 (-1.039518307950523497e-04+7.696373738450576148e-08j), (1.127953029867803585e-09+1.685476261382614233e-15j), (-3.241834561153666111e-15+1.136163655399158530e-23j)
 (-1.039525982890419762e-04+7.006343415293216538e-08j), (1.127993430937540286e-09+1.396994344053323185e-15j), (-3.242047258639408994e-15+8.574348578611517280e-24j)
 (-1.039532365156289125e-04+6.376887633250465649e-08j), (1.128027037732861443e-09+1.157392026185464363e-15j), (-3.242224197930655034e-15+6.466560807631547754e-24j)
 (-1.039537667269925774e-04+5.803001980700230278e-08j), (1.128054963967748428e-09+9.585414615105474694e-16j), (-3.242371236923784088e-15+4.874219966554285400e-24j)
 (-1.039542068423399287e-04+5.280016093932078115e-08j), (1.128078149752253333e-09+7.936175792871609376e-16j), (-3.242493321539491789e-15+3.672279399009282347e-24j)
 (-1.039545719205074546e-04+4.803598575362380752e-08j), (1.128097385859254433e-09+6.569066245597067277e-16j), (-3.242594612823111962e-15+2.765663192903698729e-24j)
 (-1.039548745815275615e-04+4.369743819587433563e-08j), (1.128113335492256024e-09+5.436339171458764004e-16j), (-3.242678601089981659e-15+2.082209197068800904e-24j)
 (-1.039551253771492855e-04+3.974753210083859343e-08j), (1.128126553504806491e-09+4.498163398016117856e-16j), (-3.242748206800999438e-15+1.567236891902520053e-24j)
 (-1.039553331128107084e-04+3.615226655731818252e-08j), (1.128137503155939941e-09+3.721369466812129915e-16j), (-3.242805868565255960e-15+1.179370633740860034e-24j)
 (-1.039555051249024939e-04+3.288041742489097437e-08j), (1.128146570576156836e-09+3.078368302222513222e-16j), (-3.242853619158479047e-15+8.873379838304753150e-25j)
 (-1.039556475177032371e-04+2.990334079739865852e-08j), (1.128154077156899435e-09+2.546226653122139858e-16j), (-3.242893150658561939e-15+6.675191820145243845e-25j)
 (-1.039557653646650676e-04+2.719485086586841046e-08j), (1.128160290092284001e-09+2.105915173504558691e-16j), (-3.242925869884971434e-15+5.020972791920069976e-25j)
 (-1.039558628786658751e-04+2.473099032827250406e-08j), (1.128165431304123807e-09+1.741641804298388103e-16j), (-3.242952945346415874e-15+3.776346964971796808e-25j)
 (-1.039559435553005594e-04+2.248984837172224134e-08j), (1.128169684965327883e-09+1.440310177670938907e-16j), (-3.242975346826799260e-15+2.840035410995299055e-25j)
 (-1.039560102931913536e-04+2.045147943530080573e-08j), (1.128173203819806569e-09+1.191073947261558631e-16j), (-3.242993878643051128e-15+2.135763455010431610e-25j)
 (-1.039560654946572563e-04+1.859763202524102331e-08j), (1.128176114475360995e-09+9.849397452381873139e-17j), (-3.243009207503087562e-15+1.606067856680468177e-25j)
 (-1.039561111498633395e-04+1.691169224939798275e-08j), (1.128178521828774067e-09+8.144680712580144340e-17j), (-3.243021885797863430e-15+1.207717142475488703e-25j)
 (-1.039561489069119800e-04+1.537856403898921930e-08j), (1.128180512756077007e-09+6.734969464690090925e-17j), (-3.243032371029260084e-15+9.081573452128081364e-26j)
 (-1.039561801302785643e-04+1.398447497576285257e-08j), (1.128182159186342169e-09+5.569301899767843411e-17j), (-3.243041041991055094e-15+6.829084888690259700e-26j)
 (-1.039562059492771148e-04+1.271681748759666532e-08j), (1.128183520656950452e-09+4.605421863039564204e-17j), (-3.243048212224607512e-15+5.135337594992230727e-26j)
 (-1.039562272984441372e-04+1.156417556677837510e-08j), (1.128184646438724378e-09+3.808432688751840732e-17j), (-3.243054141206998754e-15+3.861784505966171318e-26j)
 (-1.039562449509977640e-04+1.051617527417731813e-08j), (1.128185577299088795e-09+3.149466516528682631e-17j), (-3.243059043635330252e-15+2.904209075764588603e-26j)
 (-1.039562595466101617e-04+9.563368547066779688e-09j), (1.128186346964451759e-09+2.604634274509317130e-17j), (-3.243063097126524967e-15+2.184215966999475354e-26j)
 (-1.039562716143582755e-04+8.697063621211778391e-09j), (1.128186983332774792e-09+2.154159625819679187e-17j), (-3.243066448604646174e-15+1.642853214379894395e-26j)
 (-1.039562815918447638e-04+7.909591246288886200e-09j), (1.128187509478546667e-09+1.781752128483901437e-17j), (-3.243069219591208140e-15+1.235829356037681102e-26j)
 (-1.039562898410419063e-04+7.193738934119069531e-09j), (1.128187944486249139e-09+1.473852682934115641e-17j), (-3.243071510593168757e-15+9.297654555470196863e-27j)
 (-1.039562966611706372e-04+6.542957951226176231e-09j), (1.128188304136640169e-09+1.219278071433544758e-17j), (-3.243073404721969759e-15+6.996080037403032348e-27j)
 (-1.039563022997939132e-04+5.951340238523653088e-09j), (1.128188601481568549e-09+1.008774207595422442e-17j), (-3.243074970713960093e-15+5.265019802659010438e-27j)
 (-1.039563069615032456e-04+5.413901560050338500e-09j), (1.128188847311711662e-09+8.348313214588265639e-18j), (-3.243076265400187674e-15+3.963864231512119083e-27j)
 (-1.039563108155649415e-04+4.925281271891869849e-09j), (1.128189050551021522e-09+6.909713923555811856e-18j), (-3.243077335777898816e-15+2.984886094455941793e-27j)
 (-1.039563140018598381e-04+4.481367524406017154e-09j), (1.128189218576946649e-09+5.720475968077895943e-18j), (-3.243078220701659589e-15+2.248521533791966984e-27j)
 (-1.039563166360757223e-04+4.077958613777058940e-09j), (1.128189357489835492e-09+4.737161745704713522e-18j), (-3.243078952299232952e-15+1.694511391490174769e-27j)
 (-1.039563188138719957e-04+3.711560955012045990e-09j), (1.128189472333807924e-09+3.924405492416207209e-18j), (-3.243079557135643602e-15+1.277767654664801525e-27j)
 (-1.039563206143115945e-04+3.378710990500709665e-09j), (1.128189567278469447e-09+3.252285551561398771e-18j), (-3.243080057170676825e-15+9.640423890139614517e-28j)
 (-1.039563221027700395e-04+3.076766339191321088e-09j), (1.128189645771431513e-09+2.697172324294018576e-18j), (-3.243080470561547232e-15+7.281224100468335121e-28j)
 (-1.039563233333430696e-04+2.802421926648322104e-09j), (1.128189710663974114e-09+2.237876382263015417e-18j), (-3.243080812323834034e-15+5.503482697113655651e-28j)
 (-1.039563243506670849e-04+2.553489956567127942e-09j), (1.128189764311835254e-09+1.858139567692419797e-18j), (-3.243081094865498460e-15+4.164241656346593311e-28j)
 (-1.039563251917059256e-04+2.327496210723998049e-09j), (1.128189808663620227e-09+1.544116312828417626e-18j), (-3.243081328448616274e-15+3.155126699554971829e-28j)
 (-1.039563258870242944e-04+2.122748594586405953e-09j), (1.128189845330195654e-09+1.284563380537687087e-18j), (-3.243081521556339693e-15+2.394298074114055892e-28j)
 (-1.039563264618545847e-04+1.937380919560655164e-09j), (1.128189875643199070e-09+1.070281417516014437e-18j), (-3.243081681202548959e-15+1.821315522859149293e-28j)
