 (-4.351359003391055296e-05+1.133095211803279772e-07j), (-1.282610900854253600e-05+1.152004673019367914e-07j), (-1.203606843886424372e-05+2.651228372714857613e-07j)
 (-4.352389603388816957e-05+1.046717308201100439e-07j), (-1.282938098293403528e-05+1.064565108465422713e-07j), (-1.203931191465549073e-05+2.475763567995119245e-07j)
 (-4.353336244363828511e-05+9.663457926601216571e-08j), (-1.283232561822077693e-05+9.832991827645513085e-08j), (-1.204222452068190016e-05+2.310092969723565962e-07j)
 (-4.354205548807202038e-05+8.915758104623006446e-08j), (-1.283497735672446173e-05+9.077718568683984181e-08j), (-1.204483949453057104e-05+2.153609839665700052e-07j)
 (-4.355002648608836198e-05+8.220289554462465009e-08j), (-1.283736444526375313e-05+8.375768251990280035e-08j), (-1.204718444026850344e-05+2.005746028398706152e-07j)
 (-4.355731593971623922e-05+7.573603699890253571e-08j), (-1.283951047176807850e-05+7.723440140569790544e-08j), (-1.204928274091037031e-05+1.866007467316909318e-07j)
 (-4.356395805976983308e-05+6.972599954226788041e-08j), (-1.284143584140378260e-05+7.117409610483015091e-08j), (-1.205115493141713070e-05+1.733988032831048574e-07j)
 (-4.356998481656267931e-05+6.414493358023452753e-08j), (-1.284315898549316534e-05+6.554693868993010494e-08j), (-1.205281982980277026e-05+1.609364188041335477e-07j)
 (-4.357542888610566858e-05+5.896754737552485098e-08j), (-1.284469719050405173e-05+6.032590769220329237e-08j), (-1.205429531442899814e-05+1.491876325583002083e-07j)
 (-4.358032522539102393e-05+5.417041803548812176e-08j), (-1.284606703222627847e-05+5.548607610155370736e-08j), (-1.205559872849746740e-05+1.381303833396063654e-07j)
 (-4.358471135440920326e-05+4.973137016935168707e-08j), (-1.284728447890029653e-05+5.100398819617823120e-08j), (-1.205674696648216040e-05+1.277440606418212311e-07j)
 (-4.358862666570874908e-05+4.562900277833968544e-08j), (-1.284836477288915017e-05+4.685720599584634245e-08j), (-1.205775633971387948e-05+1.180075720647837164e-07j)
 (-4.359211119465921898e-05+4.184242226623432098e-08j), (-1.284932221193188124e-05+4.302405878808438473e-08j), (-1.205864232993647515e-05+1.088981711308499789e-07j)
 (-4.359520427134881042e-05+3.835114470673631595e-08j), (-1.285016993464654174e-05+3.948358876785803714e-08j), (-1.205941932732739392e-05+1.003910565879169462e-07j)
 (-4.359794337630454010e-05+3.513516209508005248e-08j), (-1.285091978178273440e-05+3.621563243230581026e-08j), (-1.206010042365521588e-05+9.245959363687565702e-08j)
 (-4.360036338181352031e-05+3.217508514491682138e-08j), (-1.285158226565697935e-05+3.320095352683958629e-08j), (-1.206069730016985334e-05+8.507592055852479164e-08j)
 (-4.360249622068814986e-05+2.945231822630636194e-08j), (-1.285216664460540417e-05+3.042139427834567866e-08j), (-1.206122022065286748e-05+7.821167822554578492e-08j)
 (-4.360437091573243204e-05+2.694922310211671081e-08j), (-1.285268107390286687e-05+2.785997185854892598e-08j), (-1.206167811635931465e-05+7.183868001830790528e-08j)
 (-4.360601384206513745e-05+2.464922908735353320e-08j), (-1.285313279269511607e-05+2.550089993750188482e-08j), (-1.206207873454211743e-05+6.592939965762102687e-08j)
 (-4.360744908330804780e-05+2.253687931101233306e-08j), (-1.285352830758440883e-05+2.332955908508807218e-08j), (-1.206242881633288674e-05+6.045722835570362786e-08j)
 (-4.360869876896066955e-05+2.059782953109828241e-08j), (-1.285387354420125210e-05+2.133240131281572686e-08j), (-1.206273427267396332e-05+5.539654810862773819e-08j)
 (-4.360978332610446320e-05+1.881877676376239159e-08j), (-1.285417395290060615e-05+1.949683750625952580e-08j), (-1.206300033565827717e-05+5.072268526463040311e-08j)
 (-4.361072162689957714e-05+1.718738748969114226e-08j), (-1.285443456882812817e-05+1.781111685753080930e-08j), (-1.206323167431564629e-05+4.641182259641124579e-08j)
 (-4.361153104798180650e-05+1.569221630847286755e-08j), (-1.285466003621236240e-05+1.626423459062673135e-08j), (-1.206343247434518058e-05+4.244090069336233461e-08j)
 (-4.361222747715899850e-05+1.432260855765215891e-08j), (-1.285485461131680741e-05+1.484584081891925340e-08j), (-1.206360648886171185e-05+3.878759341505017643e-08j)
 (-4.361282530573236675e-05+1.306865350592218122e-08j), (-1.285502215802947492e-05+1.354620645753656148e-08j), (-1.206375707072056323e-05+3.543029711705404955e-08j)
 (-4.361333743610777344e-05+1.192111472696842873e-08j), (-1.285516614680489812e-05+1.235617486658649354e-08j), (-1.206388719668041771e-05+3.234821589872464024e-08j)
 (-4.361377532235215476e-05+1.087141256800581961e-08j), (-1.285528966302455364e-05+1.126717084514041145e-08j), (-1.206399949124226411e-05+2.952141177022541451e-08j)
 (-4.361414904723079475e-05+9.911579822047069601e-09j), (-1.285539542636136957e-05+1.027115938783190946e-08j), (-1.206409625427164643e-05+2.693089687160846474e-08j)
 (-4.361446742986296995e-05+9.034248678957299356e-09j), (-1.285548581946218385e-05+9.360656236104327575e-09j), (-1.206417949316024559e-05+2.455871121388305761e-08j)
 (-4.361473815203793997e-05+8.232608186025179784e-09j), (-1.285556292230284834e-05+8.528718791827147343e-09j), (-1.206425095783684116e-05+2.238793485480930909e-08j)
 (-4.361496789023626734e-05+7.500381371624887753e-09j), (-1.285562854825957241e-05+7.768884862264387381e-09j), (-1.206431217580444631e-05+2.040272629517040795e-08j)
 (-4.361516244281182130e-05+6.831794744028578510e-09j), (-1.285568427860738736e-05+7.075205206734250799e-09j), (-1.206436448456562190e-05+1.858829742899189590e-08j)
 (-4.361532684470749633e-05+6.221530390319280550e-09j), (-1.285573149328997009e-05+6.442179814103060642e-09j), (-1.206440905953260160e-05+1.693085984034783162e-08j)
 (-4.361546546730456046e-05+5.664698071363862814e-09j), (-1.285577139716758136e-05+5.864732372878174407e-09j), (-1.206444693676867654e-05+1.541763353652165537e-08j)
 (-4.361558210308764380e-05+5.156805414108642628e-09j), (-1.285580504184543860e-05+5.338156444921762656e-09j), (-1.206447903086571830e-05+1.403673191714559539e-08j)
 (-4.361568003727694606e-05+4.693721530253768043e-09j), (-1.285583334381931480e-05+4.858166699339798790e-09j), (-1.206450614884015263e-05+1.277717235714248824e-08j)
 (-4.361576210884284547e-05+4.271612659232992390e-09j), (-1.285585709977716156e-05+4.420766681659128187e-09j), (-1.206452900114544988e-05+1.162874757840804331e-08j)
 (-4.361583076363079555e-05+3.886998099259810387e-09j), (-1.285587699984552705e-05+4.022293285695183087e-09j), (-1.206454821089337966e-05+1.058206221156957839e-08j)
 (-4.361588810121218789e-05+3.536621979780740336e-09j), (-1.285589363943438171e-05+3.659404578566200003e-09j), (-1.206456432194875920e-05+9.628444925784192257e-09j)
 (-4.361593591720322271e-05+3.217545979270620467e-09j), (-1.285590752999300183e-05+3.328990733959775470e-09j), (-1.206457780649019642e-05+8.759854566399276991e-09j)
 (-4.361597574128850245e-05+2.927037360737223979e-09j), (-1.285591910894034494e-05+3.028200183653118604e-09j), (-1.206458907219899412e-05+7.968920090272037793e-09j)
 (-4.361600887172550168e-05+2.662589384100894436e-09j), (-1.285592874876421145e-05+2.754441067922457995e-09j), (-1.206459846918860621e-05+7.248916576126456596e-09j)
 (-4.361603640667275825e-05+2.421930602530231255e-09j), (-1.285593676543705744e-05+2.505335677417984817e-09j), (-1.206460629658014265e-05+6.593583383161414048e-09j)
 (-4.361605927186770483e-05+2.202925535365854980e-09j), (-1.285594342599072054e-05+2.278692980010854838e-09j), (-1.206461280877482461e-05+5.997199180632988381e-09j)
 (-4.361607824566778176e-05+2.003688588429944465e-09j), (-1.285594895538952996e-05+2.072487861748447359e-09j), (-1.206461822124261099e-05+5.454607947859458214e-09j)
 (-4.361609398071449734e-05+1.822443160889239403e-09j), (-1.285595354261125080e-05+1.884964746254730021e-09j), (-1.206462271579151417e-05+4.960948797476303329e-09j)
 (-4.361610702312512756e-05+1.657598628881471323e-09j), (-1.285595734600301066e-05+1.714393248106974951e-09j), (-1.206462644536650922e-05+4.511946620510429327e-09j)
 (-4.361611782897931129e-05+1.507663006426182615e-09j), (-1.285596049797058751e-05+1.559240568079344872e-09j), (-1.206462953824171511e-05+4.103550328287404414e-09j)
 (-4.361612677854206151e-05+1.371340948154483989e-09j), (-1.285596310902300386e-05+1.418189328274153365e-09j), (-1.206463210178805992e-05+3.732121560129067940e-09j)
 (-4.361613418844325892e-05+1.247393124539580450e-09j), (-1.285596527124840950e-05+1.289949694086052342e-09j), (-1.206463422566714224e-05+3.394386755605289434e-09j)
 (-4.361614032197956472e-05+1.134711305420005946e-09j), (-1.285596706129005042e-05+1.173364000926192480e-09j), (-1.206463598464657895e-05+3.087271091896576589e-09j)
 (-4.361614539793026506e-05+1.032261524193643226e-09j), (-1.285596854285661358e-05+1.067351450029249817e-09j), (-1.206463744098001367e-05+2.808091726514994631e-09j)
 (-4.361614959791760106e-05+9.391710412028885852e-10j), (-1.285596976887015001e-05+9.709951988143420339e-10j), (-1.206463864643384633e-05+2.554208992204020117e-09j)
 (-4.361615307258410556e-05+8.544987875390751047e-10j), (-1.285597078324233510e-05+8.834424604849120934e-10j), (-1.206463964401589361e-05+2.323531591710332390e-09j)
 (-4.361615594684805633e-05+7.776514551236707047e-10j), (-1.285597162238855519e-05+8.038816695647648732e-10j), (-1.206464046942693745e-05+2.113778326577693574e-09j)
 (-4.361615832419178700e-05+7.077790260937793829e-10j), (-1.285597231650339695e-05+7.316135061821727413e-10j), (-1.206464115228847556e-05+1.923189516033178223e-09j)
 (-4.361616029040288258e-05+6.443132732285249213e-10j), (-1.285597289059655508e-05+6.659443348406669757e-10j), (-1.206464171714246766e-05+1.749996954673372987e-09j)
 (-4.361616191643171618e-05+5.867439749111204853e-10j), (-1.285597336538661133e-05+6.062841696969113712e-10j), (-1.206464218434178224e-05+1.592600182157627047e-09j)
 (-4.361616326105593013e-05+5.343964423074204197e-10j), (-1.285597375802733134e-05+5.521527224825576356e-10j), (-1.206464257073369625e-05+1.449672957354640390e-09j)
 (-4.361616437293817710e-05+4.869208626868260575e-10j), (-1.285597408270959849e-05+5.030397894999817762e-10j), (-1.206464289027574566e-05+1.319919029696047675e-09j)
 (-4.361616529231966428e-05+4.439064927923248624e-10j), (-1.285597435118463630e-05+4.584237434118807834e-10j), (-1.206464315451594399e-05+1.202082427380076345e-09j)
 (-4.361616605251432622e-05+4.048163318759885978e-10j), (-1.285597457317851919e-05+4.179705381792374169e-10j), (-1.206464337301854681e-05+1.094960015104975709e-09j)
 (-4.361616668106587188e-05+3.694243530623101985e-10j), (-1.285597475672743670e-05+3.812797175910738092e-10j), (-1.206464355369092010e-05+9.979775327173365570e-10j)
 (-4.361616720074242492e-05+3.374151571233590722e-10j), (-1.285597490849033494e-05+3.480347496947619799e-10j), (-1.206464370307635272e-05+9.099251789311031649e-10j)
 (-4.361616763037876580e-05+3.084687762740823022e-10j), (-1.285597503396656347e-05+3.180284090116705283e-10j), (-1.206464382659367695e-05+8.301265548757702566e-10j)
 (-4.361616798564190052e-05+2.823503250508649512e-10j), (-1.285597513770879055e-05+2.907606929121484999e-10j), (-1.206464392871831334e-05+7.578907960057512061e-10j)
 (-4.361616827933078829e-05+2.587371653849991846e-10j), (-1.285597522347943488e-05+2.663280002147434106e-10j), (-1.206464401315115384e-05+6.924180165747098548e-10j)
 (-4.361616852215082104e-05+2.374700926807651301e-10j), (-1.285597529439190667e-05+2.441039944182803501e-10j), (-1.206464408296123596e-05+6.332821091771223805e-10j)
 (-4.361616872289016209e-05+2.184082208562784792e-10j), (-1.285597535301884657e-05+2.242445949162791267e-10j), (-1.206464414067449667e-05+5.800889138872471046e-10j)
 (-4.361616888886315103e-05+2.011591914285893767e-10j), (-1.285597540148959547e-05+2.063743887404556952e-10j), (-1.206464418838689359e-05+5.318407188559159459e-10j)
 (-4.361616902606065536e-05+1.858173193900769941e-10j), (-1.285597544155889223e-05+1.903022989607095612e-10j), (-1.206464422783956730e-05+4.886959645926900562e-10j)
 (-4.361616913950194162e-05+1.723068414487353262e-10j), (-1.285597547468851751e-05+1.759444023237007024e-10j), (-1.206464426045136237e-05+4.498193438081712712e-10j)
 (-4.361616923328752340e-05+1.600497824052161844e-10j), (-1.285597550207666886e-05+1.632500389840167590e-10j), (-1.206464428741300893e-05+4.149155600043280379e-10j)
 (-4.361616931083593760e-05+1.495191042222879269e-10j), (-1.285597552471853886e-05+1.520599760890354482e-10j), (-1.206464430970441904e-05+3.840735163346490341e-10j)
