 (-3.404042649221484162e-05+1.789545122693003785e-06j), (8.067105867444066374e-09-1.114059281509028523e-08j), (1.325800397199345112e-06-4.124181662117218152e-08j), (8.067105867444066374e-09-1.114059281509028523e-08j), (-2.653886403532585380e-05+2.049961308081380915e-06j), (-1.732350742087435468e-08-4.307949439160105813e-09j), (1.325800397199345112e-06-4.124181662117218152e-08j), (-1.732350742087435468e-08-4.307949439160105813e-09j), (-1.512391827443673069e-04+3.968362081633629745e-06j)
 (-3.451033838290776040e-05+1.410317246896094109e-06j), (5.331408926846824612e-09-9.600299418577749717e-09j), (1.340213087399183794e-06-3.338132386103725399e-08j), (5.331408926846824612e-09-9.600299418577749717e-09j), (-2.710082806227533244e-05+1.629372424418116576e-06j), (-1.796280173638216754e-08-5.330495104409489159e-09j), (1.340213087399183794e-06-3.338132386103725399e-08j), (-1.796280173638216754e-08-5.330495104409489159e-09j), (-1.522279947129955165e-04+3.152942009958115968e-06j)
 (-3.483769812577799051e-05+1.104630379379619372e-06j), (3.238915898837749361e-09-7.834766593377749570e-09j), (1.349869030730999894e-06-2.712414681360754032e-08j), (3.238915898837749361e-09-7.834766593377749570e-09j), (-2.749964002665281277e-05+1.288490947693580554e-06j), (-1.576441572552533116e-08-6.067480148057965899e-09j), (1.349869030730999894e-06-2.712414681360754032e-08j), (-1.576441572552533116e-08-6.067480148057965899e-09j), (-1.529366493726164438e-04+2.501678017092938889e-06j)
 (-3.505816636008467278e-05+8.635358069988182291e-07j), (1.757200469066002160e-09-6.072943678845635307e-09j), (1.356154385328976640e-06-2.225731660535317913e-08j), (1.757200469066002160e-09-6.072943678845635307e-09j), (-2.777589838501814924e-05+1.019449876799561211e-06j), (-1.161267914277106907e-08-6.219976830078982517e-09j), (1.356154385328976640e-06-2.225731660535317913e-08j), (-1.161267914277106907e-08-6.219976830078982517e-09j), (-1.534402087851977840e-04+1.994125959249291467e-06j)
 (-3.520764495867629955e-05+6.762876111111814841e-07j), (7.006426805504160280e-10-4.493954009650960855e-09j), (1.360394774626358233e-06-1.844938560627175864e-08j), (7.006426805504160280e-10-4.493954009650960855e-09j), (-2.797150095457639877e-05+8.101259155279299806e-07j), (-6.715509962293619154e-09-5.657576632035174810e-09j), (1.360394774626358233e-06-1.844938560627175864e-08j), (-6.715509962293619154e-09-5.657576632035174810e-09j), (-1.538134556656916879e-04+1.603267535358420550e-06j)
 (-3.531319924087488924e-05+5.313290185672005966e-07j), (-7.272666906423432290e-11-3.217221840387217419e-09j), (1.363515642568428078e-06-1.535268468411798895e-08j), (-7.272666906423432290e-11-3.217221840387217419e-09j), (-2.811699398210712583e-05+6.464281226479987491e-07j), (-2.328056676568110790e-09-4.460604458744152575e-09j), (1.363515642568428078e-06-1.535268468411798895e-08j), (-2.328056676568110790e-09-4.460604458744152575e-09j), (-1.541086562703065943e-04+1.298989568374070748e-06j)
 (-3.539092158702670176e-05+4.180806638342963958e-07j), (-5.945725296605182992e-10-2.293521925007528119e-09j), (1.365992035928695753e-06-1.270741987169579427e-08j), (-5.945725296605182992e-10-2.293521925007528119e-09j), (-2.822873643205592244e-05+5.156995517804224397e-07j), (6.134346778739217457e-10-2.950256597812916528e-09j), (1.365992035928695753e-06-1.270741987169579427e-08j), (6.134346778739217457e-10-2.950256597812916528e-09j), (-1.543503277251382982e-04+1.054284923080175962e-06j)
 (-3.544887484217701672e-05+3.282671440473143375e-07j), (-8.480512998206283486e-10-1.688352385013104031e-09j), (1.367988428194799179e-06-1.038462909412027372e-08j), (-8.480512998206283486e-10-1.688352385013104031e-09j), (-2.831369842906043387e-05+4.090132519215956381e-07j), (1.891097485337557600e-09-1.557405097321971118e-09j), (1.367988428194799179e-06-1.038462909412027372e-08j), (1.891097485337557600e-09-1.557405097321971118e-09j), (-1.545447106029073574e-04+8.502967225225147244e-07j)
 (-3.549119283434442901e-05+2.561788034506068709e-07j), (-8.644679462868677922e-10-1.303741465136443958e-09j), (1.369540980333131680e-06-8.348029174942997655e-09j), (-8.644679462868677922e-10-1.303741465136443958e-09j), (-2.837566097441370969e-05+3.211535438166104635e-07j), (1.976869527066391337e-09-5.748990622755383999e-10j), (1.369540980333131680e-06-8.348029174942997655e-09j), (1.976869527066391337e-09-5.748990622755383999e-10j), (-1.546928560614944806e-04+6.771026031576669915e-07j)
 (-3.552076552257143864e-05+1.981817667195511458e-07j), (-7.401799107881814602e-10-1.038727973873296838e-09j), (1.370675620220938521e-06-6.596970344268252874e-09j), (-7.401799107881814602e-10-1.038727973873296838e-09j), (-2.841843608305350899e-05+2.492387457838637454e-07j), (1.546994663559736122e-09-3.893314924471361990e-11j), (1.370675620220938521e-06-6.596970344268252874e-09j), (1.546994663559736122e-09-3.893314924471361990e-11j), (-1.547982816926159470e-04+5.309432600751111580e-07j)
 (-3.554034777448431557e-05+1.519207196521370593e-07j), (-5.772249221493402049e-10-8.316767393052985885e-10j), (1.371450131449375080e-06-5.133077277891826503e-09j), (-5.772249221493402049e-10-8.316767393052985885e-10j), (-2.844636177448061720e-05+1.913422302401481947e-07j), (1.061249622468156187e-09+1.792267628685830341e-10j), (1.371450131449375080e-06-5.133077277891826503e-09j), (1.061249622468156187e-09+1.792267628685830341e-10j), (-1.548683900871501717e-04+4.104077514030046987e-07j)
 (-3.555266826191282124e-05+1.155663494650209154e-07j), (-4.356942484250910052e-10-6.588773462793043677e-10j), (1.371947683311363818e-06-3.944935620800715544e-09j), (-4.356942484250910052e-10-6.588773462793043677e-10j), (-2.846372923613285253e-05+1.456491149425327880e-07j), (6.945602628702930977e-10+2.284204289261385940e-10j), (1.371947683311363818e-06-3.944935620800715544e-09j), (6.945602628702930977e-10+2.284204289261385940e-10j), (-1.549124386867181333e-04+3.137211295695631636e-07j)
 (-3.556011269328069701e-05+8.742494556434602697e-08j), (-3.334828962327623038e-10-5.145640797611407490e-10j), (1.372252786640018747e-06-3.004980783215709566e-09j), (-3.334828962327623038e-10-5.145640797611407490e-10j), (-2.847413934114404995e-05+1.102143083405229040e-07j), (4.603393647409730428e-10+2.083311985512940351e-10j), (1.372252786640018747e-06-3.004980783215709566e-09j), (4.603393647409730428e-10+2.083311985512940351e-10j), (-1.549389844866649326e-04+2.379873031373077857e-07j)
 (-3.556448618558430527e-05+6.589758511289762242e-08j), (-2.666568199642289746e-10-3.969107051479483506e-10j), (1.372433960057972344e-06-2.275470094195012965e-09j), (-2.666568199642289746e-10-3.969107051479483506e-10j), (-2.848022414442145987e-05+8.308693737196826322e-08j), (3.222889938864655902e-10+1.688776931523591681e-10j), (1.372433960057972344e-06-2.275470094195012965e-09j), (3.222889938864655902e-10+1.688776931523591681e-10j), (-1.549545449912456891e-04+1.796674521219871591e-07j)
 (-3.556700984581771731e-05+4.956171721055095991e-08j), (-2.253229688721181408e-10-3.033595629236489672e-10j), (1.372539324800744625e-06-1.716584931190020411e-09j), (-2.253229688721181408e-10-3.033595629236489672e-10j), (-2.848372457100861179e-05+6.249453059120478445e-08j), (2.438335088960509550e-10+1.300755445850998906e-10j), (1.372539324800744625e-06-1.716584931190020411e-09j), (2.438335088960509550e-10+1.300755445850998906e-10j), (-1.549635102093558704e-04+1.352478477336331246e-07j)
 (-3.556845034129517511e-05+3.722743801227728639e-08j), (-2.005216960822631049e-10-2.303806741006057628e-10j), (1.372599806862365230e-06-1.291946066119653290e-09j), (-2.005216960822631049e-10-2.303806741006057628e-10j), (-2.848571901752995942e-05+4.694376485809669067e-08j), (1.997820195933336189e-10+9.797215457583969105e-11j), (1.372599806862365230e-06-1.291946066119653290e-09j), (1.997820195933336189e-10+9.797215457583969105e-11j), (-1.549686226210166039e-04+1.016397731982427270e-07j)
 (-3.556926734027536258e-05+2.794223846310213765e-08j), (-1.858684216151491864e-10-1.741940328347073836e-10j), (1.372634244853876252e-06-9.709490528019967245e-10j), (-1.858684216151491864e-10-1.741940328347073836e-10j), (-2.848684901687482799e-05+3.523610647188768574e-08j), (1.750040267851981987e-10+7.317137052384407947e-11j), (1.372634244853876252e-06-9.709490528019967245e-10j), (1.750040267851981987e-10+7.317137052384407947e-11j), (-1.549715205398176073e-04+7.631041839668163007e-08j)
 (-3.556972901318660753e-05+2.096436641609711271e-08j), (-1.772638917084022014e-10-1.313108081415856471e-10j), (1.372653753955176034e-06-7.290476955402170268e-10j), (-1.772638917084022014e-10-1.313108081415856471e-10j), (-2.848748716926655696e-05+2.643723275282384010e-08j), (1.609295661913223021e-10+5.457375753339014675e-11j), (1.372653753955176034e-06-7.290476955402170268e-10j), (1.609295661913223021e-10+5.457375753339014675e-11j), (-1.549731575503120521e-04+5.726287409219566594e-08j)
 (-3.556998935125669245e-05+1.572555159125527222e-08j), (-1.722109232525101835e-10-9.876725468970045786e-11j), (1.372664769254950775e-06-5.470924120137962264e-10j), (-1.722109232525101835e-10-9.876725468970045786e-11j), (-2.848784688986867163e-05+1.983099800854296922e-08j), (1.528167638031933774e-10+4.079798190952788523e-11j), (1.372664769254950775e-06-5.470924120137962264e-10j), (1.528167638031933774e-10+4.079798190952788523e-11j), (-1.549740804733270010e-04+4.295717744520260054e-08j)
 (-3.557013598268211863e-05+1.179450920343658947e-08j), (-1.692298778178940046e-10-7.416279330720232538e-11j), (1.372670974408246754e-06-4.103823523484770747e-10j), (-1.692298778178940046e-10-7.416279330720232538e-11j), (-2.848804944705023005e-05+1.487375197580868616e-08j), (1.480561795589606831e-10+3.063382958401745118e-11j), (1.372670974408246754e-06-4.103823523484770747e-10j), (1.480561795589606831e-10+3.063382958401745118e-11j), (-1.549746002263076457e-04+3.222038749130704258e-08j)
 (-3.557021851590673087e-05+8.845660827395874143e-09j), (-1.674565343284688574e-10-5.560702312774161468e-11j), (1.372674463676231730e-06-3.077374588588887021e-10j), (-1.674565343284688574e-10-5.560702312774161468e-11j), (-2.848816343748688097e-05+1.115503016009157053e-08j), (1.452060031079886955e-10+2.313426379140420180e-11j), (1.372674463676231730e-06-3.077374588588887021e-10j), (1.452060031079886955e-10+2.313426379140420180e-11j), (-1.549748927465673153e-04+2.416528779391831080e-08j)
 (-3.557026495375259555e-05+6.633961363984848273e-09j), (-1.663894157934897643e-10-4.163656809882776620e-11j), (1.372676422666236966e-06-2.307020412805056029e-10j), (-1.663894157934897643e-10-4.163656809882776620e-11j), (-2.848822756409051212e-05+8.365868811883010132e-09j), (1.434621642754161925e-10+1.759116970014337112e-11j), (1.372676422666236966e-06-2.307020412805056029e-10j), (1.434621642754161925e-10+1.759116970014337112e-11j), (-1.549750573205096256e-04+1.812337776230361020e-08j)
 (-3.557029107724460988e-05+4.975286543229507069e-09j), (-1.657379791724793497e-10-3.113063751798350397e-11j), (1.372677520754052854e-06-1.729017522434906643e-10j), (-1.657379791724793497e-10-3.113063751798350397e-11j), (-2.848826363184853172e-05+6.274100638864174761e-09j), (1.423706885576608236e-10+1.348469482239720343e-11j), (1.372677520754052854e-06-1.729017522434906643e-10j), (1.423706885576608236e-10+1.348469482239720343e-11j), (-1.549751498925218559e-04+1.359203885416107601e-08j)
