 (-4.410979365177527471e-05+1.295893109766957549e-05j), (-1.258650114193273366e-11+1.852697433949648830e-12j), (1.414952746089513667e-12+6.488794236798671084e-11j), (-1.258650114193273366e-11+1.852697433949648830e-12j), (-3.082433979698865744e-05+1.142513026259906064e-05j), (-2.866413926537185704e-11-2.452233634770823412e-11j), (1.414952746089513667e-12+6.488794236798671084e-11j), (-2.866413926537185704e-11-2.452233634770823412e-11j), (-1.269462725228615778e-04+1.695339520626586749e-05j)
 (-4.484964422962572466e-05+1.246440957512030085e-05j), (-1.640115408388179465e-11+4.700992534399796934e-12j), (-5.104811384706541933e-12+6.947404174301238096e-11j), (-1.640115408388179465e-11+4.700992534399796934e-12j), (-3.151122447624721864e-05+1.101175749210179952e-05j), (-3.513702941613666386e-11-2.973036863844974258e-11j), (-5.104811384706541933e-12+6.947404174301238096e-11j), (-3.513702941613666386e-11-2.973036863844974258e-11j), (-1.276480783813048188e-04+1.610340944708353939e-05j)
 (-4.555309631812226974e-05+1.197859692945686601e-05j), (-2.199809778993025106e-11+7.528038151981968815e-12j), (-1.285031347787774074e-11+7.196287829897434799e-11j), (-2.199809778993025106e-11+7.528038151981968815e-12j), (-3.216097610392351609e-05+1.060172293510867723e-05j), (-4.239655025016813180e-11-3.650714877511068518e-11j), (-1.285031347787774074e-11+7.196287829897434799e-11j), (-4.239655025016813180e-11-3.650714877511068518e-11j), (-1.283188050379663434e-04+1.530414859371019660e-05j)
 (-4.622076525173219555e-05+1.150232614415334509e-05j), (-2.961887664659372799e-11+9.994198632231899922e-12j), (-2.095710204109983429e-11+7.171927808678274498e-11j), (-2.961887664659372799e-11+9.994198632231899922e-12j), (-3.277462648581249500e-05+1.019733244609079339e-05j), (-5.018866470755358537e-11-4.506606557837999601e-11j), (-2.095710204109983429e-11+7.171927808678274498e-11j), (-5.018866470755358537e-11-4.506606557837999601e-11j), (-1.289597376128741508e-04+1.455182446323752547e-05j)
 (-4.685341492364227905e-05+1.103685036218374038e-05j), (-3.944199704229018805e-11+1.168389308512908466e-11j), (-2.815208264742316402e-11+6.825342658659187156e-11j), (-3.944199704229018805e-11+1.168389308512908466e-11j), (-3.335358146098369532e-05+9.800963344920217299e-06j), (-5.815854710744714013e-11-5.556343853523866081e-11j), (-2.815208264742316402e-11+6.825342658659187156e-11j), (-5.815854710744714013e-11-5.556343853523866081e-11j), (-1.295720640594414795e-04+1.384342765467881817e-05j)
 (-4.745219527444393239e-05+1.058365155538827791e-05j), (-5.157006275022383803e-11+1.210974249124037449e-11j), (-3.278187929616403842e-11+6.131432782979369186e-11j), (-5.157006275022383803e-11+1.210974249124037449e-11j), (-3.389973390090418880e-05+9.414874273505982345e-06j), (-6.587493590649668670e-11-6.808638677518981856e-11j), (-3.278187929616403842e-11+6.131432782979369186e-11j), (-6.587493590649668670e-11-6.808638677518981856e-11j), (-1.301571179161386800e-04+1.317656457685337766e-05j)
 (-4.801874203974200976e-05+1.014417528764067120e-05j), (-6.602026698015624815e-11+1.071782828455989153e-11j), (-3.289133793542860676e-11+5.098136900564068992e-11j), (-6.602026698015624815e-11+1.071782828455989153e-11j), (-3.441546703677007206e-05+9.040977490600367428e-06j), (-7.286827484926876631e-11-8.264956076025397029e-11j), (-3.289133793542860676e-11+5.098136900564068992e-11j), (-7.286827484926876631e-11-8.264956076025397029e-11j), (-1.307165317662006127e-04+1.254921653370646847e-05j)
 (-4.855512984152005501e-05+9.719566035711372796e-06j), (-8.271732567131715405e-11+6.894698237949542661e-12j), (-2.635268333480735894e-11+3.774644426445810867e-11j), (-8.271732567131715405e-11+6.894698237949542661e-12j), (-3.490354454340856207e-05+8.680627982566865386e-06j), (-7.867949251526978747e-11-9.920154283363392889e-11j), (-2.635268333480735894e-11+3.774644426445810867e-11j), (-7.867949251526978747e-11-9.920154283363392889e-11j), (-1.312522714790571670e-04+1.195946706012599611e-05j)
 (-4.906370401280754488e-05+9.310468704602250617e-06j), (-1.014880218292631736e-10-2.262390387643883256e-14j), (-1.104098141343927215e-11+2.257847547417677510e-11j), (-1.014880218292631736e-10-2.262390387643883256e-14j), (-3.536690820173740035e-05+8.334478307477641637e-06j), (-8.291483842874122001e-11-1.176407779569904762e-10j), (-1.104098141343927215e-11+2.257847547417677510e-11j), (-8.291483842874122001e-11-1.176407779569904762e-10j), (-1.317665476090151117e-04+1.140525403022661455e-05j)
 (-4.954684085902189304e-05+8.916939941774145825e-06j), (-1.220570279114704584e-10-1.073218826227717735e-11j), (1.495380218438708712e-11+6.961331011572332254e-12j), (-1.220570279114704584e-10-1.073218826227717735e-11j), (-3.580842238823967345e-05+8.002432945969652190e-06j), (-8.530094541468125561e-11-1.378402062114550122e-10j), (1.495380218438708712e-11+6.961331011572332254e-12j), (-8.530094541468125561e-11-1.378402062114550122e-10j), (-1.322616277134010601e-04+1.088419872762478596e-05j)
 (-5.000669694413157224e-05+8.538484387247530002e-06j), (-1.440443152793131637e-10-2.594723544739913757e-11j), (5.309392741742128950e-11-7.104385447370852449e-12j), (-1.440443152793131637e-10-2.594723544739913757e-11j), (-3.623061427821475117e-05+7.683715310873451553e-06j), (-8.573314904153078642e-11-1.596792108488534241e-10j), (5.309392741742128950e-11-7.104385447370852449e-12j), (-8.573314904153078642e-11-1.596792108488534241e-10j), (-1.327395947619290965e-04+1.039354743317558496e-05j)
 (-5.044500536081057305e-05+8.174202517703456778e-06j), (-1.669649125803450092e-10-4.637095194660059055e-11j), (1.041622957217801398e-10-1.714441759806214766e-11j), (-1.669649125803450092e-10-4.637095194660059055e-11j), (-3.663545885861300939e-05+7.377038592510627958e-06j), (-8.430924124068086432e-11-1.830808727913489986e-10j), (1.041622957217801398e-10-1.714441759806214766e-11j), (-8.430924124068086432e-11-1.830808727913489986e-10j), (-1.332021078894854481e-04+9.930236928643916498e-06j)
 (-5.086296284501610094e-05+7.823013424369041127e-06j), (-1.902317656996557831e-10-7.266737952547531040e-11j), (1.680593226491707716e-10-2.030443818073553226e-11j), (-1.902317656996557831e-10-7.266737952547531040e-11j), (-3.702424922573172348e-05+7.080851780843194444e-06j), (-8.134074854292961666e-11-2.080517226111690327e-10j), (1.680593226491707716e-10-2.030443818073553226e-11j), (-8.134074854292961666e-11-2.080517226111690327e-10j), (-1.336502208498837870e-04+9.491069057583462922e-06j)
 (-5.126122942728207285e-05+7.483901585372177560e-06j), (-2.131618884162201669e-10-1.054313574043166224e-10j), (2.436568876009496955e-10-1.349397469864042728e-11j), (-2.131618884162201669e-10-1.054313574043166224e-10j), (-3.739757656655611011e-05+6.793617611429603350e-06j), (-7.733512134278097924e-11-2.347202924581675659e-10j), (2.436568876009496955e-10-1.349397469864042728e-11j), (-7.733512134278097924e-11-2.347202924581675659e-10j), (-1.340843011205172732e-04+9.072956328938023950e-06j)
 (-5.164003666551772237e-05+7.156133931875731617e-06j), (-2.349850327463476014e-10-1.451611099475365354e-10j), (3.287336875934148486e-10+6.427072166196416544e-12j), (-2.349850327463476014e-10-1.451611099475365354e-10j), (-3.775542311016533278e-05+6.514072678738553666e-06j), (-7.294528586383333730e-11-2.633700817410016590e-10j), (3.287336875934148486e-10+6.427072166196416544e-12j), (-7.294528586383333730e-11-2.633700817410016590e-10j), (-1.345040709777988591e-04+8.673185190967532793e-06j)
 (-5.199937691836407515e-05+6.839402697996536004e-06j), (-2.548531345606658275e-10-1.922367725469816047e-10j), (4.200057109954039694e-10+4.243443448254735496e-11j), (-2.548531345606658275e-10-1.922367725469816047e-10j), (-3.809734907245304955e-05+6.241423527459855434e-06j), (-6.888763299607490307e-11-2.944624184165808972e-10j), (4.200057109954039694e-10+4.243443448254735496e-11j), (-6.888763299607490307e-11-2.944624184165808972e-10j), (-1.349087652474134408e-04+8.289639709398161552e-06j)
 (-5.233923006721831613e-05+6.533868331923613013e-06j), (-2.718482789341092145e-10-2.469067004206338123e-10j), (5.132505548013719650e-10+9.711774106877929679e-11j), (-2.718482789341092145e-10-2.469067004206338123e-10j), (-3.842273622786104370e-05+5.975446097359749535e-06j), (-6.583476089666951134e-11-3.286453403631396516e-10j), (5.132505548013719650e-10+9.711774106877929679e-11j), (-6.583476089666951134e-11-3.286453403631396516e-10j), (-1.352973748095745877e-04+7.920937460564488787e-06j)
 (-5.265977924731147180e-05+6.240100073978106564e-06j), (-2.849872462584612059e-10-3.092812105595391952e-10j), (6.035091099203121940e-10+1.724708364816662799e-10j), (-2.849872462584612059e-10-3.092812105595391952e-10j), (-3.873104095003574007e-05+5.716476503517726257e-06j), (-6.429376902923043312e-11-3.667459538957374291e-10j), (6.035091099203121940e-10+1.724708364816662799e-10j), (-6.429376902923043312e-11-3.667459538957374291e-10j), (-1.356689267674260422e-04+7.566449666378453103e-06j)
 (-5.296157385764036532e-05+5.958933360311336829e-06j), (-2.932219244323743847e-10-3.793311969141524655e-10j), (6.853375493773500073e-10+2.697094062117919683e-10j), (-2.932219244323743847e-10-3.793311969141524655e-10j), (-3.902201084353703979e-05+5.465303412413086208e-06j), (-6.448339628808660146e-11-4.097453583297804467e-10j), (6.853375493773500073e-10+2.697094062117919683e-10j), (-6.448339628808660146e-11-4.097453583297804467e-10j), (-1.360227462123289274e-04+7.226203666129696744e-06j)
 (-5.324561323531899304e-05+5.691277697419456568e-06j), (-2.954367447990217275e-10-4.568876289705672141e-10j), (7.530798596609875179e-10+3.891239337448650894e-10j), (-2.954367447990217275e-10-4.568876289705672141e-10j), (-3.929583043572074742e-05+5.222990315938046985e-06j), (-6.622333468620450893e-11-4.587366452492249748e-10j), (7.530798596609875179e-10+3.891239337448650894e-10j), (-6.622333468620450893e-11-4.587366452492249748e-10j), (-1.363586517709735072e-04+6.900690564730557369e-06j)
 (-5.351334267280661460e-05+5.437913681417095149e-06j), (-2.904463116340870979e-10-5.416378390713713692e-10j), (8.011365771117133464e-10+5.299692482819888292e-10j), (-2.904463116340870979e-10-5.416378390713713692e-10j), (-3.955317872408584308e-05+4.990665672870985680e-06j), (-6.884712631039520337e-11-5.148673361540616282e-10j), (8.011365771117133464e-10+5.299692482819888292e-10j), (-6.884712631039520337e-11-5.148673361540616282e-10j), (-1.366770544314668812e-04+6.590617958649219601e-06j)
 (-5.376656986809977783e-05+5.199314329899228939e-06j), (-2.769979621681242781e-10-6.331158322836102514e-10j), (8.242160357222989612e-10+6.903885717684210258e-10j), (-2.769979621681242781e-10-6.331158322836102514e-10j), (-3.979519936573177620e-05+4.769319232330063018e-06j), (-7.114730007358645256e-11-5.792679276000543477e-10j), (8.242160357222989612e-10+6.903885717684210258e-10j), (-7.114730007358645256e-11-5.792679276000543477e-10j), (-1.369789506562171333e-04+6.296653828365695472e-06j)
 (-5.400732134017153976e-05+4.975516974978218871e-06j), (-2.537846103878283737e-10-7.306862914900779886e-10j), (8.175656437919765804e-10+8.673715276460674870e-10j), (-2.537846103878283737e-10-7.306862914900779886e-10j), (-4.002339861004866817e-05+4.559635901797483252e-06j), (-7.135893961701099014e-11-6.529683665446241634e-10j), (8.175656437919765804e-10+8.673715276460674870e-10j), (-7.135893961701099014e-11-6.529683665446241634e-10j), (-1.372658205331223720e-04+6.019203668691583844e-06j)
 (-5.423766421029528113e-05+4.766061139283034099e-06j), (-2.194725503672727716e-10-8.335248822814738929e-10j), (7.771879936684518439e-10+1.056751410396954019e-09j), (-2.194725503672727716e-10-8.335248822814738929e-10j), (-4.023949467738612923e-05+4.361887781371284341e-06j), (-6.718616733292540439e-11-7.368048696638370671e-10j), (7.771879936684518439e-10+1.056751410396954019e-09j), (-6.718616733292540439e-11-7.368048696638370671e-10j), (-1.375394558121174871e-04+5.758252089779914635e-06j)
 (-5.445952019589502815e-05+4.569997522111524153e-06j), (-1.727467813902656686e-10-9.406001324547959852e-10j), (7.000472387932053037e-10+1.253254553338654179e-09j), (-1.727467813902656686e-10-9.406001324547959852e-10j), (-4.044524542230649728e-05+4.175893699388994188e-06j), (-5.587466559945309320e-11-8.313210008889976684e-10j), (7.000472387932053037e-10+1.253254553338654179e-09j), (-5.587466559945309320e-11-8.313210008889976684e-10j), (-1.378017500504937778e-04+5.513286501413442139e-06j)
 (-5.467449730801456445e-05+4.385964350507133532e-06j), (-1.123729807416185590e-10-1.050663796756824314e-09j), (5.842649676171127049e-10+1.450620086129016923e-09j), (-1.123729807416185590e-10-1.050663796756824314e-09j), (-4.064228030341435145e-05+4.001045654087899271e-06j), (-3.433125955038506329e-11-9.366693824183249332e-10j), (5.842649676171127049e-10+1.450620086129016923e-09j), (-3.433125955038506329e-11-9.366693824183249332e-10j), (-1.380544847413673292e-04+5.283307093750155343e-06j)
 (-5.488376160980715842e-05+4.212319700461575556e-06j), (-3.727096189167009134e-11-1.162256538003788157e-09j), (4.292941505948937720e-10+1.641807897827024957e-09j), (-3.727096189167009134e-11-1.162256538003788157e-09j), (-4.083195946399782402e-05+3.836393479675669689e-06j), (7.123695647728023989e-13-1.052523281718985054e-09j), (4.292941505948937720e-10+1.641807897827024957e-09j), (7.123695647728023989e-13-1.052523281718985054e-09j), (-1.382991428640547183e-04+5.066915527745399825e-06j)
 (-5.508796654031446888e-05+4.047311611201623557e-06j), (5.340976246274489172e-11-1.273733541036090408e-09j), (2.360489635256179915e-10+1.819303693725638862e-09j), (5.340976246274489172e-11-1.273733541036090408e-09j), (-4.101527792818624954e-05+3.680772554885213961e-06j), (5.250100370428437619e-11-1.178009462423169172e-09j), (2.360489635256179915e-10+1.819303693725638862e-09j), (5.250100370428437619e-11-1.178009462423169172e-09j), (-1.385367759065512789e-04+4.862464813404659590e-06j)
 (-5.528725022772861436e-05+3.889262220139280102e-06j), (1.602245249028910237e-10-1.383310412964305143e-09j), (6.962472571852090862e-12+1.975512831320899830e-09j), (1.602245249028910237e-10-1.383310412964305143e-09j), (-4.119282658796447885e-05+3.532954323581507070e-06j), (1.240390272054984242e-10-1.311673728004033396e-09j), (6.962472571852090862e-12+1.975512831320899830e-09j), (1.240390272054984242e-10-1.311673728004033396e-09j), (-1.387679423846143356e-04+4.668244923132343024e-06j)
 (-5.548130170725553263e-05+3.736738979427014922e-06j), (2.833904337573624082e-10-1.489124223988805021e-09j), (-2.540526073566798441e-10+2.103212847199652722e-09j), (2.833904337573624082e-10-1.489124223988805021e-09j), (-4.136481365196381042e-05+3.391796319291723824e-06j), (2.178789077482404375e-10-1.451487478906135389e-09j), (-2.540526073566798441e-10+2.103212847199652722e-09j), (2.178789077482404375e-10-1.451487478906135389e-09j), (-1.389927252499707560e-04+4.482673538230058192e-06j)
 (-5.566948593584374717e-05+3.588686927539394133e-06j), (4.227744174416288223e-10-1.589299337279340553e-09j), (-5.417513903755079492e-10+2.196015006776013036e-09j), (4.227744174416288223e-10-1.589299337279340553e-09j), (-4.153114096415025716e-05+3.256368355870554573e-06j), (3.359413735667675763e-10-1.594897318044138883e-09j), (-5.417513903755079492e-10+2.196015006776013036e-09j), (3.359413735667675763e-10-1.594897318044138883e-09j), (-1.392108230017643036e-04+4.304460379361454784e-06j)
 (-5.585100718517978311e-05+3.444502003226004881e-06j), (5.779142253204202239e-10-1.682004618273236366e-09j), (-8.498029927576454035e-10+2.248775461121638096e-09j), (5.779142253204202239e-10-1.682004618273236366e-09j), (-4.169152048856905146e-05+3.126035505748911968e-06j), (4.793901593821029328e-10-1.738911664918872213e-09j), (-8.498029927576454035e-10+2.248775461121638096e-09j), (4.793901593821029328e-10-1.738911664918872213e-09j), (-1.394216966837128955e-04+4.132718098473968774e-06j)
 (-5.602508363996544353e-05+3.304035918259639422e-06j), (7.480656432920450399e-10-1.765489164678845032e-09j), (-1.171104162987163371e-09+2.257901854912332835e-09j), (7.480656432920450399e-10-1.765489164678845032e-09j), (-4.184560944033772389e-05+3.000486387454381685e-06j), (6.485740234953517509e-10-1.880211037304216465e-09j), (-1.171104162987163371e-09+2.257901854912332835e-09j), (6.485740234953517509e-10-1.880211037304216465e-09j), (-1.396247451464652050e-04+3.967002734668181363e-06j)
 (-5.619110500001219568e-05+3.167535767332894110e-06j), (9.322614545734744636e-10-1.838088219661587527e-09j), (-1.498114373280441493e-09+2.221521363736884635e-09j), (9.322614545734744636e-10-1.838088219661587527e-09j), (-4.199314001274235598e-05+2.879705640407455732e-06j), (8.430342317844743134e-10-2.015264912680023496e-09j), (-1.498114373280441493e-09+2.221521363736884635e-09j), (8.430342317844743134e-10-2.015264912680023496e-09j), (-1.398194767387840132e-04+3.807280388355635638e-06j)
 (-5.634874993304724445e-05+3.035532967815299110e-06j), (1.129363309686370311e-09-1.898198415715903305e-09j), (-1.823164257761514734e-09+2.139505166209394363e-09j), (1.129363309686370311e-09-1.898198415715903305e-09j), (-4.213402221852706713e-05+2.763899721201656165e-06j), (1.061561288471879937e-09-2.140439628848955336e-09j), (-1.823164257761514734e-09+2.139505166209394363e-09j), (1.061561288471879937e-09-2.140439628848955336e-09j), (-1.400056482321869618e-04+3.653830668961742738e-06j)
 (-5.649804962646171296e-05+2.908703359554195660e-06j), (1.338088116971044900e-09-1.944229947770625413e-09j), (-2.138700868693955861e-09+2.013372821959546406e-09j), (1.338088116971044900e-09-1.944229947770625413e-09j), (-4.226840517383197447e-05+2.653392702680241016e-06j), (1.302275093898935278e-09-2.252088447009369180e-09j), (-2.138700868693955861e-09+2.013372821959546406e-09j), (1.302275093898935278e-09-2.252088447009369180e-09j), (-1.401833503228511820e-04+3.507108054172459347e-06j)
 (-5.663939444817171428e-05+2.787722070383998809e-06j), (1.556995758606591958e-09-1.974550508554843472e-09j), (-2.437454646573541137e-09+1.846119052832208450e-09j), (1.556995758606591958e-09-1.974550508554843472e-09j), (-4.239669105049522765e-05+2.548512031922548427e-06j), (1.562701007107256074e-09-2.346624596511892812e-09j), (-2.437454646573541137e-09+1.846119052832208450e-09j), (1.562701007107256074e-09-2.346624596511892812e-09j), (-1.403530307044216605e-04+3.367587290630820599e-06j)
 (-5.677348994276656019e-05+2.673133740037006310e-06j), (1.784433553818481296e-09-1.987440221305385783e-09j), (-2.712537383872163282e-09+1.642010175954165713e-09j), (1.784433553818481296e-09-1.987440221305385783e-09j), (-4.251950444667846354e-05+2.449483193734100509e-06j), (1.839820859207474602e-09-2.420587695175610839e-09j), (-2.712537383872163282e-09+1.642010175954165713e-09j), (1.839820859207474602e-09-2.420587695175610839e-09j), (-1.405154571385432659e-04+3.235618168351269893e-06j)
 (-5.690127434308866821e-05+2.565252868063049267e-06j), (2.018443058827187649e-09-1.981077625056619702e-09j), (-2.957500738951365933e-09+1.406388326160738324e-09j), (2.018443058827187649e-09-1.981077625056619702e-09j), (-4.263762631114283950e-05+2.356348174021940106e-06j), (2.130090681658404652e-09-2.470720298968845351e-09j), (-2.957500738951365933e-09+1.406388326160738324e-09j), (2.130090681658404652e-09-2.470720298968845351e-09j), (-1.406716316778565694e-04+3.111309986489052453e-06j)
 (-5.702381228094254684e-05+2.464102610795308656e-06j), (2.256644727978610004e-09-1.953573938447999978e-09j), (-3.166395933372593212e-09+1.145503168221906702e-09j), (2.256644727978610004e-09-1.953573938447999978e-09j), (-4.275190520012321616e-05+2.268917215652148745e-06j), (2.429432227053641970e-09-2.494072303542511154e-09j), (-3.166395933372593212e-09+1.145503168221906702e-09j), (2.429432227053641970e-09-2.494072303542511154e-09j), (-1.408226722870105406e-04+2.994459071949030702e-06j)
 (-5.714217936032308498e-05+2.369394801719674570e-06j), (2.496124180601138485e-09-1.903066591513477099e-09j), (-3.333874793683258068e-09+8.663694436957800748e-10j), (2.496124180601138485e-09-1.903066591513477099e-09j), (-4.286315991994298975e-05+2.186757949745755970e-06j), (2.733219410201444800e-09-2.488145611880179073e-09j), (-3.333874793683258068e-09+8.663694436957800748e-10j), (2.733219410201444800e-09-2.488145611880179073e-09j), (-1.409696800132377342e-04+2.884525706028499638e-06j)
 (-5.725735098258264208e-05+2.280549794370954284e-06j), (2.733348974514440390e-09-1.827873743131852137e-09j), (-3.455360404102824597e-09+5.766306575663457642e-10j), (2.733348974514440390e-09-1.827873743131852137e-09j), (-4.297208727760230829e-05+2.109221182241401038e-06j), (3.036290130724359608e-09-2.451080379065933399e-09j), (-3.455360404102824597e-09+5.766306575663457642e-10j), (3.036290130724359608e-09-2.451080379065933399e-09j), (-1.411136096587078785e-04+2.780660655794383933e-06j)
 (-5.737010720601828142e-05+2.196751569417765809e-06j), (2.964145448966847840e-09-1.726699895822073693e-09j), (-3.527294444499173962e-09+2.843993175890401300e-10j), (2.964145448966847840e-09-1.726699895822073693e-09j), (-4.307918730011458500e-05+2.035498424534607845e-06j), (3.333015850466316510e-09-2.381869137344799928e-09j), (-3.527294444499173962e-09+2.843993175890401300e-10j), (3.333015850466316510e-09-2.381869137344799928e-09j), (-1.412551604874769204e-04+2.681776181277995141e-06j)
 (-5.748096370610697957e-05+2.117030752569240842e-06j), (3.183759998163434642e-09-1.598870262195255249e-09j), (-3.547441792821201032e-09-1.954801882802739367e-12j), (3.183759998163434642e-09-1.598870262195255249e-09j), (-4.318471599660693899e-05+1.964702501208346471e-06j), (3.617454206789204662e-09-2.280569528499469439e-09j), (-3.547441792821201032e-09-1.954801882802739367e-12j), (3.617454206789204662e-09-2.280569528499469439e-09j), (-1.413947010865751963e-04+2.586651527600358925e-06j)
 (-5.759013666948278100e-05+2.040365356013073624e-06j), (3.387017441813596311e-09-1.444560801184851928e-09j), (-3.515207067192320575e-09-2.740846137645807137e-10j), (3.387017441813596311e-09-1.444560801184851928e-09j), (-4.328867228012127106e-05+1.895959348949248286e-06j), (3.883594057053153887e-09-2.148474725378926871e-09j), (-3.515207067192320575e-09-2.740846137645807137e-10j), (3.883594057053153887e-09-2.148474725378926871e-09j), (-1.415322387215253079e-04+2.494058434473305246e-06j)
 (-5.769754606788047527e-05+1.965786404023774634e-06j), (3.568572050540494334e-09-1.264985181620667084e-09j), (-3.431899729085787109e-09-5.240093629309373553e-10j), (3.568572050540494334e-09-1.264985181620667084e-09j), (-4.339082085937345096e-05+1.828497031798177859e-06j), (4.125680420142764317e-09-1.988197568793472240e-09j), (-3.431899729085787109e-09-5.240093629309373553e-10j), (4.125680420142764317e-09-1.988197568793472240e-09j), (-1.416674379162718186e-04+2.402888709077171392e-06j)
 (-5.780285690768869347e-05+1.892474002510882645e-06j), (3.723227666909154375e-09-1.062502338799199154e-09j), (-3.300881004441860822e-09-7.444939726281000282e-10j), (3.723227666909154375e-09-1.062502338799199154e-09j), (-4.349074710049329203e-05+1.761717927549201472e-06j), (4.338584220298668765e-09-1.803633021814972523e-09j), (-3.300881004441860822e-09-7.444939726281000282e-10j), (4.338584220298668765e-09-1.803633021814972523e-09j), (-1.417996856534341915e-04+2.312264628037024115e-06j)
 (-5.790555219673786125e-05+1.819829954565551778e-06j), (3.846287493521387429e-09-8.406197694043824453e-10j), (-3.127540772704984470e-09-9.294176206281437189e-10j), (3.846287493521387429e-09-8.406197694043824453e-10j), (-4.358793411335263533e-05+1.695242681178526397e-06j), (4.518165413066365920e-09-1.599783301633643296e-09j), (-3.127540772704984470e-09-9.294176206281437189e-10j), (4.518165413066365920e-09-1.599783301633643296e-09j), (-1.419281926374388108e-04+2.221615031501658266e-06j)
 (-5.800502580144996357e-05+1.747516410085709167e-06j), (3.933886798290113617e-09-6.038860626770474183e-10j), (-2.919083452199448515e-09-1.074078571506538793e-09j), (3.933886798290113617e-09-6.038860626770474183e-10j), (-4.368184816653227843e-05+1.628919784147563054e-06j), (4.661573778375728243e-09-1.382456274724077211e-09j), (-2.919083452199448515e-09-1.074078571506538793e-09j), (4.661573778375728243e-09-1.382456274724077211e-09j), (-1.420521134430359586e-04+2.130705825579224047e-06j)
 (-5.810067975565743183e-05+1.675455984193734950e-06j), (3.983265883017250356e-09-3.576862041320359529e-10j), (-2.684140268850497254e-09-1.175391027443653789e-09j), (3.983265883017250356e-09-3.576862041320359529e-10j), (-4.377201732514547579e-05+1.562801441997432677e-06j), (4.767441377875318949e-09-1.157872697425311304e-09j), (-2.684140268850497254e-09-1.175391027443653789e-09j), (4.767441377875318949e-09-1.157872697425311304e-09j), (-1.421706651302516325e-04+2.039622217877309231e-06j)
 (-5.819201021126426266e-05+1.603795945622874157e-06j), (3.992954885067744123e-09-1.079686511449389033e-10j), (-2.432259194602675649e-09-1.231951359005747236e-09j), (3.992954885067744123e-09-1.079686511449389033e-10j), (-4.385809042362771149e-05+1.497092952645554814e-06j), (4.835941258536013131e-09-9.322340650794225828e-10j), (-2.432259194602675649e-09-1.231951359005747236e-09j), (4.835941258536013131e-09-9.322340650794225828e-10j), (-1.422832251935007212e-04+1.948709203604594017e-06j)
 (-5.827866932307232189e-05+1.532845514872096544e-06j), (3.962861116083210183e-09+1.390604888732161667e-10j), (-2.173342876733182800e-09-1.243978213080861868e-09j), (3.962861116083210183e-09+1.390604888732161667e-10j), (-4.393986847525281408e-05+1.432087369190727513e-06j), (4.868711415675354123e-09-7.113060601485357087e-10j), (-2.173342876733182800e-09-1.243978213080861868e-09j), (4.868711415675354123e-09-7.113060601485357087e-10j), (-1.423893951616419422e-04+1.858484094868211713e-06j)
 (-5.836049597312361112e-05+1.462999335500087016e-06j), (3.894266816367904870e-09+3.772444242678639870e-10j), (-1.917104646699302195e-09-1.213154520163109022e-09j), (3.894266816367904870e-09+3.772444242678639870e-10j), (-4.401730686966186538e-05+1.368098734433467352e-06j), (4.868663592929712517e-09-5.000637998866469940e-10j), (-1.917104646699302195e-09-1.213154520163109022e-09j), (4.868663592929712517e-09-5.000637998866469940e-10j), (-1.424890240347962181e-04+1.769538450448983675e-06j)
 (-5.843751466498402084e-05+1.394661007340946930e-06j), (3.789754980424388656e-09+6.007623302167682009e-10j), (-1.672596215777488758e-09-1.142412261077816674e-09j), (3.789754980424388656e-09+6.007623302167682009e-10j), (-4.409049251218457259e-05+1.305405658160388031e-06j), (4.839708177615901474e-09-3.024293056336728387e-10j), (-1.672596215777488758e-09-1.142412261077816674e-09j), (4.839708177615901474e-09-3.024293056336728387e-10j), (-1.425821937260709495e-04+1.682446224894791571e-06j)
 (-5.850990747823671238e-05+1.328178524967040223e-06j), (3.653081513625970068e-09+8.043857960300644775e-10j), (-1.447836214291983057e-09-1.035700553891203413e-09j), (3.653081513625970068e-09+8.043857960300644775e-10j), (-4.415960414202044974e-05+1.244213303437632238e-06j), (4.786428640478313182e-09-1.211151374391598758e-10j), (-1.447836214291983057e-09-1.035700553891203413e-09j), (4.786428640478313182e-09-1.211151374391598758e-10j), (-1.426691748553750240e-04+1.597691182907546842e-06j)
 (-5.857796761888000518e-05+1.263799609199735489e-06j), (3.489005657432147896e-09+9.837029084668399271e-10j), (-1.249545650431931538e-09-8.977665512198876369e-10j), (3.489005657432147896e-09+9.837029084668399271e-10j), (-4.422486587785809739e-05+1.184637164771526082e-06j), (4.713734846064992547e-09+4.242444621864668187e-11j), (-1.249545650431931538e-09-8.977665512198876369e-10j), (4.713734846064992547e-09+4.242444621864668187e-11j), (-1.427503646751607561e-04+1.515621178650252900e-06j)
 (-5.864204458178041816e-05+1.201650459989884036e-06j), (3.303082247210977371e-09+1.135309026198671955e-09j), (-1.082981247603908300e-09-7.339622369073209620e-10j), (3.303082247210977371e-09+1.135309026198671955e-09j), (-4.428650366254708269e-05+1.126707452146316343e-06j), (4.626518856346137425e-09+1.879407905744209486e-10j), (-1.082981247603908300e-09-7.339622369073209620e-10j), (4.626518856346137425e-09+1.879407905744209486e-10j), (-1.428262196239147620e-04+1.436431295147086892e-06j)
