 (-1.303897427533092262e-06+5.880657149250167309e-08j), (7.862200879904860523e-11-4.488303096059685350e-11j), (-1.879982383997938652e-10+1.638904774096650819e-11j), (7.862200879904860523e-11-4.488303096059685350e-11j), (-1.303820524304450991e-06+5.885210270451280740e-08j), (-9.728973158199527114e-11+7.013475607008258017e-11j), (-1.879982383997938652e-10+1.638904774096650819e-11j), (-9.728973158199527114e-11+7.013475607008258017e-11j), (-5.687990139411883662e-06+1.326189408775501401e-07j)
 (-1.308438321561382554e-06+5.465813417166728913e-08j), (8.214954145832411296e-11-3.949116143593920989e-11j), (-1.833630464835492758e-10-9.394888972247862647e-13j), (8.214954145832411296e-11-3.949116143593920989e-11j), (-1.308355803814632580e-06+5.470624990819260745e-08j), (-1.145737384045312933e-10+5.947513241925092816e-11j), (-1.833630464835492758e-10-9.394888972247862647e-13j), (-1.145737384045312933e-10+5.947513241925092816e-11j), (-5.697927349739596249e-06+1.247712693356179547e-07j)
 (-1.312667107837807225e-06+5.068509448464171664e-08j), (8.380810007008129524e-11-3.307209191943708779e-11j), (-1.738866104424891029e-10-1.681448532165040471e-11j), (8.380810007008129524e-11-3.307209191943708779e-11j), (-1.312578425234503741e-06+5.073573080955579430e-08j), (-1.278010359314620288e-10+4.758419429922917741e-11j), (-1.738866104424891029e-10-1.681448532165040471e-11j), (-1.278010359314620288e-10+4.758419429922917741e-11j), (-5.707470762287665536e-06+1.172770977653506283e-07j)
 (-1.316580300939696159e-06+4.686962770258606199e-08j), (8.333704809181553123e-11-2.595907198553805311e-11j), (-1.602498910879694279e-10-3.062178042048035243e-11j), (8.333704809181553123e-11-2.595907198553805311e-11j), (-1.316485419837029234e-06+4.692288041069022841e-08j), (-1.367119488452142604e-10+3.510550580471408204e-11j), (-1.602498910879694279e-10-3.062178042048035243e-11j), (-1.367119488452142604e-10+3.510550580471408204e-11j), (-5.716608284117119686e-06+1.100513481784819410e-07j)
 (-1.320166638544749099e-06+4.320241348765198326e-08j), (8.063825318337837939e-11-1.854952912466342021e-11j), (-1.433321807496630641e-10-4.195737750659060481e-11j), (8.063825318337837939e-11-1.854952912466342021e-11j), (-1.320066032573054311e-06+4.325843419905700623e-08j), (-1.412947408302675539e-10+2.266769303529061760e-11j), (-1.433321807496630641e-10-4.195737750659060481e-11j), (-1.412947408302675539e-10+2.266769303529061760e-11j), (-5.725291996480691440e-06+1.030309285769910564e-07j)
 (-1.323414942161864499e-06+3.968487472224767680e-08j), (7.578137484568450121e-11-1.126143943902185986e-11j), (-1.241125116315535936e-10-5.064322019608357453e-11j), (7.578137484568450121e-11-1.126143943902185986e-11j), (-1.323309506812027263e-06+3.974380416112833673e-08j), (-1.417688005018180083e-10+1.083742796349762287e-11j), (-1.241125116315535936e-10-5.064322019608357453e-11j), (-1.417688005018180083e-10+1.083742796349762287e-11j), (-5.733457932520989325e-06+9.618721143022976302e-08j)
 (-1.326321261341299276e-06+3.632746225412436316e-08j), (6.898645357762133333e-11-4.489174730154247060e-12j), (-1.035619430253722719e-10-5.671053483378403595e-11j), (6.898645357762133333e-11-4.489174730154247060e-12j), (-1.326212198275664220e-06+3.638940024289545011e-08j), (-1.385447697671173228e-10+8.153206857459613618e-14j), (-1.035619430253722719e-10-5.671053483378403595e-11j), (-1.385447697671173228e-10+8.153206857459613618e-14j), (-5.741048692987997640e-06+8.952708242701457203e-08j)
 (-1.328892974504330430e-06+3.314529309466865134e-08j), (6.059181413231623202e-11+1.432740806807187197e-12j), (-8.255091482733791861e-11-6.035558618359411689e-11j), (6.059181413231623202e-11+1.432740806807187197e-12j), (-1.328781684174365476e-06+3.321028891821343054e-08j), (-1.321703085369604343e-10-9.254460549626482761e-12j), (-8.255091482733791861e-11-6.035558618359411689e-11j), (-1.321703085369604343e-10-9.254460549626482761e-12j), (-5.748031303218006384e-06+8.308370483989099340e-08j)
 (-1.331149089037829268e-06+3.015309939210330440e-08j), (5.101746467468890220e-11+6.253641835030240890e-12j), (-6.179041209680933441e-11-6.188079853508349826e-11j), (5.101746467468890220e-11+6.253641835030240890e-12j), (-1.331037090914626936e-06+3.022114210634049530e-08j), (-1.232746883413221693e-10-1.694978663788288475e-11j), (-6.179041209680933441e-11-6.188079853508349826e-11j), (-1.232746883413221693e-10-1.694978663788288475e-11j), (-5.754405374436306383e-06+7.690151106098254299e-08j)
 (-1.333117446736584260e-06+2.736119035121004240e-08j), (4.073116011321818983e-11+9.818808791887862711e-12j), (-4.181302280387141437e-11-6.163653259628970881e-11j), (4.073116011321818983e-11+9.818808791887862711e-12j), (-1.333006325545234003e-06+2.743218515408825649e-08j), (-1.125229573447310460e-10-2.289842405861308881e-11j), (-4.181302280387141437e-11-6.163653259628970881e-11j), (-1.125229573447310460e-10-2.289842405861308881e-11j), (-5.760200729488416059e-06+7.102103835082568438e-08j)
 (-1.334830339439651771e-06+2.477334654378728796e-08j), (3.021874667285445621e-11+1.207244150745366216e-11j), (-2.298717265109888117e-11-5.997518409751856606e-11j), (3.021874667285445621e-11+1.207244150745366216e-11j), (-1.334721701687566031e-06+2.484707542213094097e-08j), (-1.005831403136228085e-10-2.709277785533523697e-11j), (-2.298717265109888117e-11-5.997518409751856606e-11j), (-1.005831403136228085e-10-2.709277785533523697e-11j), (-5.765467206586376292e-06+6.546809258082856140e-08j)
 (-1.336320106811314314e-06+2.238672939776692699e-08j), (1.995611799900972874e-11+1.305400481551436315e-11j), (-5.550311422605251562e-12-5.722260045793863733e-11j), (1.995611799900972874e-11+1.305400481551436315e-11j), (-1.336215528567419127e-06+2.246280634689343488e-08j), (-8.810255465389113304e-11-2.960714615188417901e-11j), (-5.550311422605251562e-12-5.722260045793863733e-11j), (-8.810255465389113304e-11-2.960714615188417901e-11j), (-5.770261175181416593e-06+6.024939614699164215e-08j)
 (-1.337615868541222160e-06+2.019329349769614002e-08j), (1.037960990830308872e-11+1.288857949421743006e-11j), (1.035397790337302188e-11-5.366554803463923114e-11j), (1.037960990830308872e-11+1.288857949421743006e-11j), (-1.337516822742952015e-06+2.027113223545010145e-08j), (-7.568595008965348019e-11-3.058343878789117494e-11j), (1.035397790337302188e-11-5.366554803463923114e-11j), (-7.568595008965348019e-11-3.058343878789117494e-11j), (-5.774633311958944609e-06+5.535450727332614349e-08j)
 (-1.338741925990241367e-06+1.818191649112956175e-08j), (1.854884128828980510e-12+1.177056104084939291e-11j), (2.464578044090248575e-11-4.955022478059995217e-11j), (1.854884128828980510e-12+1.177056104084939291e-11j), (-1.338649691936445669e-06+1.826072865025798528e-08j), (-6.387022128294538722e-11-3.021808871360701626e-11j), (2.464578044090248575e-11-4.955022478059995217e-11j), (-6.387022128294538722e-11-3.021808871360701626e-11j), (-5.778620927968095376e-06+5.076207074364361338e-08j)
 (-1.339717764561437707e-06+1.634047607245099848e-08j), (-5.351163331837553190e-12+9.940678230836151600e-12j), (3.729008964626816789e-11-4.508604115009192718e-11j), (-5.351163331837553190e-12+9.940678230836151600e-12j), (-1.339633336878106421e-06+1.641930947457523146e-08j), (-5.309618111827270920e-11-2.874758868455417108e-11j), (3.729008964626816789e-11-4.508604115009192718e-11j), (-5.309618111827270920e-11-2.874758868455417108e-11j), (-5.782246212279269108e-06+4.644761524560522979e-08j)
 (-1.340559143693548720e-06+1.465733149095880997e-08j), (-1.108852449591450352e-11+7.658559935462152105e-12j), (4.828832369573107645e-11-4.045033438614948010e-11j), (-1.108852449591450352e-11+7.658559935462152105e-12j), (-1.340483165018028186e-06+1.473514419046515085e-08j), (-4.368352864067393056e-11-2.643111049180053415e-11j), (4.828832369573107645e-11-4.045033438614948010e-11j), (-4.368352864067393056e-11-2.643111049180053415e-11j), (-5.785519713333972980e-06+4.239019129390677668e-08j)
 (-1.341279575821245556e-06+1.312200439878059157e-08j), (-1.532690332823999088e-11+5.175282750294095937e-12j), (5.767572956086386058e-11-3.579201656942083967e-11j), (-1.532690332823999088e-11+5.175282750294095937e-12j), (-1.341212312324795154e-06+1.319775724508118505e-08j), (-3.581706871588244597e-11-2.353113227184914972e-11j), (5.767572956086386058e-11-3.579201656942083967e-11j), (-3.581706871588244597e-11-2.353113227184914972e-11j), (-5.788446807842339954e-06+3.857604384050607328e-08j)
 (-1.341891587194278117e-06+1.172517063990611325e-08j), (-1.814266538820803837e-11+2.710773922523636537e-12j), (6.552004773011504378e-11-3.123409210008695600e-11j), (-1.814266538820803837e-11+2.710773922523636537e-12j), (-1.341832951609637144e-06+1.179791571352078204e-08j), (-2.954931986490326530e-11-2.029503009824237112e-11j), (6.552004773011504378e-11-3.123409210008695600e-11j), (-2.954931986490326530e-11-2.029503009824237112e-11j), (-5.791034336598207015e-06+3.499888247655012300e-08j)
 (-1.342407430233352398e-06+1.045826022064932683e-08j), (-1.969424890722373496e-11+4.392479446091770086e-13j), (7.191867223180023305e-11-2.687579198345949864e-11j), (-1.969424890722373496e-11+4.392479446091770086e-13j), (-1.342357041622888942e-06+1.052720679247344752e-08j), (-2.481895817532556833e-11-1.694083422839427853e-11j), (7.191867223180023305e-11-2.687579198345949864e-11j), (-2.481895817532556833e-11-1.694083422839427853e-11j), (-5.793295155024528780e-06+3.165757879231328459e-08j)
 (-1.342839222243540669e-06+9.312982058724519245e-09j), (-2.019274048704961725e-11-1.516850602151591777e-12j), (7.699384317080023281e-11-2.279483949175570889e-11j), (-2.019274048704961725e-11-1.516850602151591777e-12j), (-1.342796483297559426e-06+9.377532181919407856e-09j), (-2.147963241078784479e-11-1.364885263979406411e-11j), (7.699384317080023281e-11-2.279483949175570889e-11j), (-2.147963241078784479e-11-1.364885263979406411e-11j), (-5.795249639447017591e-06+2.855278410305787825e-08j)
 (-1.343198690502318724e-06+8.280990536902611740e-09j), (-1.987354486078904691e-11-3.086063515614349029e-12j), (8.088677591983551447e-11-1.904971654236223848e-11j), (-1.987354486078904691e-11-3.086063515614349029e-12j), (-1.343162864223149432e-06+8.340746834012691110e-09j), (-1.933193003689318146e-11-1.055879337284305467e-11j), (8.088677591983551447e-11-1.904971654236223848e-11j), (-1.933193003689318146e-11-1.055879337284305467e-11j), (-5.796924501492560008e-06+2.568388579017640658e-08j)
 (-1.343496768145366162e-06+7.353774832682541495e-09j), (-1.897254831250831604e-11-4.242681725512960263e-12j), (8.375167989988631313e-11-1.568140851587569931e-11j), (-1.897254831250831604e-11-4.242681725512960263e-12j), (-1.343467043150595595e-06+7.408528925634982224e-09j), (-1.815263306942905381e-11-7.770647661753197753e-12j), (8.375167989988631313e-11-1.568140851587569931e-11j), (-1.815263306942905381e-11-7.770647661753197753e-12j), (-5.798350050285026699e-06+2.304715259987962224e-08j)
 (-1.343743242681311052e-06+6.522743398286394451e-09j), (-1.770778532225042877e-11-4.998976015283984890e-12j), (8.574989958384078898e-11-1.271426948088428238e-11j), (-1.770778532225042877e-11-4.998976015283984890e-12j), (-1.343718784561568974e-06+6.572453864762260574e-09j), (-1.771816839657385396e-11-5.347472413780405928e-12j), (8.574989958384078898e-11-1.271426948088428238e-11j), (-1.771816839657385396e-11-5.347472413780405928e-12j), (-5.799557172424445237e-06+2.063524528400872893e-08j)
 (-1.343946568424911436e-06+5.779419762444217432e-09j), (-1.626643876370362655e-11-5.396000558229335918e-12j), (8.704379914332318697e-11-1.015622251632873022e-11j), (-1.626643876370362655e-11-5.396000558229335918e-12j), (-1.343926559518031218e-06+5.824185589873469000e-09j), (-1.782155298342608362e-11-3.319010509883529883e-12j), (8.704379914332318697e-11-1.015622251632873022e-11j), (-1.782155298342608362e-11-3.319010509883529883e-12j), (-5.800574961647824466e-06+1.843777437054135243e-08j)
 (-1.344113863276868145e-06+5.115657939698505506e-09j), (-1.479691737633310013e-11-5.493629104535220236e-12j), (8.779007330113640564e-11-7.999063899940253039e-12j), (-1.479691737633310013e-11-5.493629104535220236e-12j), (-1.344097533893621264e-06+5.155690165083762190e-09j), (-1.828335891471495253e-11-1.686033881442751314e-12j), (8.779007330113640564e-11-7.999063899940253039e-12j), (-1.828335891471495253e-11-1.686033881442751314e-12j), (-5.801429409903144125e-06+1.644237422641757401e-08j)
 (-1.344251045818637189e-06+4.523809938400291897e-09j), (-1.340595693118947769e-11-5.360579331692600983e-12j), (8.813283028968794559e-11-6.219766561708404609e-12j), (-1.340595693118947769e-11-5.360579331692600983e-12j), (-1.344237698106649004e-06+4.559402480688182089e-09j), (-1.895749246812135914e-11-4.257241139558227608e-13j), (8.813283028968794559e-11-6.219766561708404609e-12j), (-1.895749246812135914e-11-4.257241139558227608e-13j), (-5.802143101619140711e-06+1.463579866947488624e-08j)
 (-1.344363040659706706e-06+3.996815548689615304e-09j), (-1.216049843190917716e-11-5.065468398439681000e-12j), (8.819749721172694536e-11-4.783264102440248138e-12j), (-1.216049843190917716e-11-5.065468398439681000e-12j), (-1.344352064485815284e-06+4.028316319170757379e-09j), (-1.973253958053314926e-11+5.018463477697953966e-13j), (8.819749721172694536e-11-4.783264102440248138e-12j), (-1.973253958053314926e-11+5.018463477697953966e-13j), (-5.802735567120375557e-06+1.300472959310542923e-08j)
 (-1.344453985392151110e-06+3.528218989704604592e-09j), (-1.109344100776845037e-11-4.669958078367929806e-12j), (8.808677263347510211e-11-3.646499641146734838e-12j), (-1.109344100776845037e-11-4.669958078367929806e-12j), (-1.344444865413380036e-06+3.556003098765889828e-09j), (-2.052952599405457814e-11+1.146660039189891121e-12j), (8.808677263347510211e-11-3.646499641146734838e-12j), (-2.052952599405457814e-11+1.146660039189891121e-12j), (-5.803223884779308012e-06+1.153621146753112721e-08j)
 (-1.344527398289714988e-06+3.112137051847474665e-09j), (-1.021169556934202490e-11-4.224619262784701799e-12j), (8.787935735681093100e-11-2.762969423890546791e-12j), (-1.021169556934202490e-11-4.224619262784701799e-12j), (-1.344519712599687613e-06+3.136584159453587918e-09j), (-2.129718844121235060e-11+1.562074410506596859e-12j), (8.787935735681093100e-11-2.762969423890546791e-12j), (-2.129718844121235060e-11+1.562074410506596859e-12j), (-5.803623223872826658e-06+1.021778835358244853e-08j)
 (-1.344586295131545016e-06+2.743206870640044230e-09j), (-9.504744234939247714e-12-3.767478671949558698e-12j), (8.763136899459342540e-11-2.086856304101974663e-12j), (-9.504744234939247714e-12-3.767478671949558698e-12j), (-1.344579707362792241e-06+2.764684087505156097e-09j), (-2.200601535923427814e-11+1.799428594014888368e-12j), (8.763136899459342540e-11-2.086856304101974663e-12j), (-2.200601535923427814e-11+1.799428594014888368e-12j), (-5.803947190057919165e-06+9.037485198368339200e-09j)
 (-1.344633263758956842e-06+2.416533782305069486e-09j), (-8.952246242379769661e-12-3.324650566031910458e-12j), (8.737966948977613115e-11-1.576106549301562359e-12j), (-8.952246242379769661e-12-3.324650566031910458e-12j), (-1.344627511328244922e-06+2.435384420898630161e-09j), (-2.264221334402429077e-11+1.904441992127480030e-12j), (8.737966948977613115e-11-1.576106549301562359e-12j), (-2.264221334402429077e-11+1.904441992127480030e-12j), (-5.804207978610512743e-06+7.983757017692874680e-09j)
 (-1.344670512562848299e-06+2.127648795405769621e-09j), (-8.529883167607882498e-12-2.912213411436271298e-12j), (8.714607838525350435e-11-1.194225565171252474e-12j), (-8.529883167607882498e-12-2.912213411436271298e-12j), (-1.344665393627569834e-06+2.144186278161183070e-09j), (-2.320241500267750240e-11+1.915407408768541339e-12j), (8.714607838525350435e-11-1.194225565171252474e-12j), (-2.320241500267750240e-11+1.915407408768541339e-12j), (-5.804416411961802724e-06+7.045473204873097858e-09j)
 (-1.344699907352937874e-06+1.872476739559384551e-09j), (-8.213276230903764291e-12-2.538555546215529039e-12j), (8.694157807502526102e-11-9.109251118801604503e-13j), (-8.213276230903764291e-12-2.538555546215529039e-12j), (-1.344695268345365830e-06+1.886982435812849111e-09j), (-2.368952364371056039e-11+1.862821519552951856e-12j), (8.694157807502526102e-11-9.109251118801604503e-13j), (-2.368952364371056039e-11+1.862821519552951856e-12j), (-5.804581944107449536e-06+6.211951125333693123e-09j)
 (-1.344723005481617569e-06+1.647311959806887878e-09j), (-7.980233871138883702e-12-2.206645473494037629e-12j), (8.676994467532040567e-11-7.019404438520196722e-13j), (-7.980233871138883702e-12-2.206645473494037629e-12j), (-1.344718730249323498e-06+1.660035643389223258e-09j), (-2.410974142896343250e-11+1.769957369524733968e-12j), (8.676994467532040567e-11-7.019404438520196722e-13j), (-2.410974142896343250e-11+1.769957369524733968e-12j), (-5.804712686310544459e-06+5.473022623459467716e-09j)
 (-1.344741090746553022e-06+1.448797660082786221e-09j), (-7.811766184010426065e-12-1.915937978951956810e-12j), (8.663056990484535103e-11-5.483632148188636582e-13j), (-7.811766184010426065e-12-1.915937978951956810e-12j), (-1.344737091656847361e-06+1.459959486444849893e-09j), (-2.447061794585875280e-11+1.653920029986163245e-12j), (8.663056990484535103e-11-5.483632148188636582e-13j), (-2.447061794585875280e-11+1.653920029986163245e-12j), (-5.804815475105855625e-06+4.819108750633391978e-09j)
 (-1.344755209179563643e-06+1.273905989239776269e-09j), (-7.692303429603583839e-12-1.663824473661124200e-12j), (8.652047572967610175e-11-4.357709441891908087e-13j), (-7.692303429603583839e-12-1.663824473661124200e-12j), (-1.344751420123570656e-06+1.283699195776300376e-09j), (-2.477987593433561784e-11+1.526847511251605206e-12j), (8.652047572967610175e-11-4.357709441891908087e-13j), (-2.477987593433561784e-11+1.526847511251605206e-12j), (-5.804895979997625266e-06+4.241282884315705727e-09j)
 (-1.344766204351717764e-06+1.119917363840558248e-09j), (-7.609468667013431771e-12-1.446653795723966233e-12j), (8.643564766462479942e-11-3.533401205667039575e-13j), (-7.609468667013431771e-12-1.446653795723966233e-12j), (-1.344762575386449362e-06+1.128511183879662514e-09j), (-2.504477563101091930e-11+1.397051275623010302e-12j), (8.643564766462479942e-11-3.533401205667039575e-13j), (-2.504477563101091930e-11+1.397051275623010302e-12j), (-5.804958837100904472e-06+3.731311436808387108e-09j)
 (-1.344774750626461666e-06+9.843986520340214265e-10j), (-7.553646622527603900e-12-1.260402123972168490e-12j), (8.637185178363720183e-11-2.930457496730465319e-13j), (-7.553646622527603900e-12-1.260402123972168490e-12j), (-1.344771243936352148e-06+9.919411535848698153e-10j), (-2.527182369746541174e-11+1.269996637870555022e-12j), (8.637185178363720183e-11-2.930457496730465319e-13j), (-2.527182369746541174e-11+1.269996637870555022e-12j), (-5.805007793117255730e-06+3.281669422940886608e-09j)
 (-1.344781383201539356e-06+8.651805184158899265e-10j), (-7.517497061896574315e-12-1.101081624460017989e-12j), (8.632509082227347673e-11-2.489897774888420738e-13j), (-7.517497061896574315e-12-1.101081624460017989e-12j), (-1.344777970078639118e-06+8.718012236110847620e-10j), (-2.546668613310260830e-11+1.149093139387994408e-12j), (8.632509082227347673e-11-2.489897774888420738e-13j), (-2.546668613310260830e-11+1.149093139387994408e-12j), (-5.805045846860933582e-06+2.885533283636736986e-09j)
 (-1.344786524325681472e-06+7.603345101007644850e-10j), (-7.495492593900042895e-12-9.649675682717988170e-13j), (8.629182452388547019e-11-2.168641788074779362e-13j), (-7.495492593900042895e-12-9.649675682717988170e-13j), (-1.344783182919328484e-06+7.661467409922742215e-10j), (-2.563421167678302521e-11+1.036303829922928988e-12j), (8.629182452388547019e-11-2.168641788074779362e-13j), (-2.563421167678302521e-11+1.036303829922928988e-12j), (-5.805075379915808910e-06+2.536755817962087767e-09j)
 (-1.344790505559846631e-06+6.681504955570761016e-10j), (-7.483516735480935468e-12-8.487065495715933997e-13j), (8.626904579412544229e-11-1.935357881431314298e-13j), (-7.483516735480935468e-12-8.487065495715933997e-13j), (-1.344787219197590906e-06+6.732534402951190660e-10j), (-2.577850771376093958e-11+9.325997163321443282e-13j), (8.626904579412544229e-11-1.935357881431314298e-13j), (-2.577850771376093958e-11+9.325997163321443282e-13j), (-5.805098271947550231e-06+2.229828594950393553e-09j)
 (-1.344793586273439016e-06+5.871149696390854489e-10j), (-7.478532443107306553e-12-7.493511704951761052e-13j), (8.625427508139244478e-11-1.767327588624275145e-13j), (-7.478532443107306553e-12-7.493511704951761052e-13j), (-1.344790342207629517e-06+5.915954861768901923e-10j), (-2.590303507614130956e-11+8.382902325612606896e-13j), (8.625427508139244478e-11-1.767327588624275145e-13j), (-2.590303507614130956e-11+8.382902325612606896e-13j), (-5.805115999197280567e-06+1.959836711767047370e-09j)
 (-1.344795968760302501e-06+5.158905945267462185e-10j), (-7.478318095261678119e-12-6.643521868425889610e-13j), (8.624551311035870273e-11-1.648117329352769453e-13j), (-7.478318095261678119e-12-6.643521868425889610e-13j), (-1.344792757225309608e-06+5.198247784530132948e-10j), (-2.601070374173778720e-11+7.532586258836337479e-13j), (8.624551311035870273e-11-1.648117329352769453e-13j), (-2.601070374173778720e-11+7.532586258836337479e-13j), (-5.805129716584337032e-06+1.722409798387012890e-09j)
 (-1.344797810429494748e-06+4.532972059618819961e-10j), (-7.481262127134879234e-12-5.915282861533540277e-13j), (8.624117639674269019e-11-1.565869922203089625e-13j), (-7.481262127134879234e-12-5.915282861533540277e-13j), (-1.344794623933339994e-06+4.567517522264776860e-10j), (-2.610396072946468493e-11+6.771266760002267186e-13j), (8.624117639674269019e-11-1.565869922203089625e-13j), (-2.610396072946468493e-11+6.771266760002267186e-13j), (-5.805140324908938209e-06+1.513672169592904876e-09j)
 (-1.344799233540742758e-06+3.982943968663918750e-10j), (-7.486205933672611822e-12-5.290260074172605282e-13j), (8.624002951974423106e-11-1.512061657272561156e-13j), (-7.486205933672611822e-12-5.290260074172605282e-13j), (-1.344796066328222880e-06+4.013277819117530872e-10j), (-2.618486688381864955e-11+6.093680167356723550e-13j), (8.624002951974423106e-11-1.512061657272561156e-13j), (-2.618486688381864955e-11+6.093680167356723550e-13j), (-5.805148525109210779e-06+1.330194134859365698e-09j)
 (-1.344800332917817543e-06+3.499657014683145602e-10j), (-7.492325136909903431e-12-4.752772103394813608e-13j), (8.624112149113397652e-11-1.480603453193252746e-13j), (-7.492325136909903431e-12-4.752772103394813608e-13j), (-1.344797180563502392e-06+3.526292107127226466e-10j), (-2.625516199366436895e-11+5.493847666581522728e-13j), (8.624112149113397652e-11-1.480603453193252746e-13j), (-2.625516199366436895e-11+5.493847666581522728e-13j), (-5.805154861599110185e-06+1.168945733417213582e-09j)
