 (-1.312860771411469144e-05+9.335572969018713836e-07j), (-3.611871441136253559e-11-3.264279486003874718e-11j), (-5.787029052981469693e-11+1.881480628288061488e-10j), (-3.611871441136253559e-11-3.264279486003874718e-11j), (-1.010876863299297103e-05+7.792496205839749981e-07j), (-1.186554228280828219e-10-5.838049562256172418e-11j), (-5.787029052981469693e-11+1.881480628288061488e-10j), (-1.186554228280828219e-10-5.838049562256172418e-11j), (-1.010868725282265471e-05+7.793586577273050096e-07j)
 (-1.322723545439792108e-05+8.523644066566004975e-07j), (-2.398530460049256649e-11-6.763605366905591492e-11j), (-1.216189496098839588e-10+2.073197368463001595e-10j), (-2.398530460049256649e-11-6.763605366905591492e-11j), (-1.019049897036197737e-05+7.107498262508071299e-07j), (-1.389121221795116463e-10-9.578631839043774731e-11j), (-1.216189496098839588e-10+2.073197368463001595e-10j), (-1.389121221795116463e-10-9.578631839043774731e-11j), (-1.019044298025735014e-05+7.108851361099133441e-07j)
 (-1.331821710392794124e-05+7.785073915707654883e-07j), (7.238226229136468708e-12-1.056399156158465570e-10j), (-1.945457716154743180e-10+2.071244533868288257e-10j), (7.238226229136468708e-12-1.056399156158465570e-10j), (-1.026582161606526695e-05+6.484342359127568809e-07j), (-1.468548323832349360e-10-1.456318062616898451e-10j), (-1.945457716154743180e-10+2.071244533868288257e-10j), (-1.468548323832349360e-10-1.456318062616898451e-10j), (-1.026580091186355735e-05+6.485900711521451225e-07j)
 (-1.340164287309631413e-05+7.104348606002700584e-07j), (5.805389458808471062e-11-1.395135865629497927e-10j), (-2.661566616006050312e-10+1.844519292993246773e-10j), (5.805389458808471062e-11-1.395135865629497927e-10j), (-1.033460991602619882e-05+5.910400232160910828e-07j), (-1.335472371216949877e-10-2.056521274068677856e-10j), (-2.661566616006050312e-10+1.844519292993246773e-10j), (-1.335472371216949877e-10-2.056521274068677856e-10j), (-1.033463189871263042e-05+5.912067161444827079e-07j)
 (-1.347715622207923498e-05+6.477391320916045253e-07j), (1.248944213746514581e-10-1.622681213411509917e-10j), (-3.246129740528650631e-10+1.411942436717937580e-10j), (1.248944213746514581e-10-1.622681213411509917e-10j), (-1.039649407272893538e-05+5.384384555681945216e-07j), (-9.075876897324441540e-11-2.708118724532879071e-10j), (-3.246129740528650631e-10+1.411942436717937580e-10j), (-9.075876897324441540e-11-2.708118724532879071e-10j), (-1.039656217456219686e-05+5.386041407392506533e-07j)
 (-1.354502760772478979e-05+5.909275409407165728e-07j), (2.011044526700634392e-10-1.689847156705526279e-10j), (-3.599229351393464105e-10+8.398207005866170693e-11j), (2.011044526700634392e-10-1.689847156705526279e-10j), (-1.045182058865789490e-05+4.912850166965703821e-07j), (-1.278188007371172486e-11-3.336220035309061596e-10j), (-3.599229351393464105e-10+8.398207005866170693e-11j), (-1.278188007371172486e-11-3.336220035309061596e-10j), (-1.045193433699240230e-05+4.914376501743860420e-07j)
 (-1.360655315873984855e-05+5.404588546409435666e-07j), (2.785331588882461815e-10-1.577493613926965100e-10j), (-3.662726694421905170e-10+2.258343552882356442e-11j), (2.785331588882461815e-10-1.577493613926965100e-10j), (-1.050193634684849970e-05+4.500996128666927498e-07j), (1.021004973474016119e-10-3.845711906057842983e-10j), (-3.662726694421905170e-10+2.258343552882356442e-11j), (1.021004973474016119e-10-3.845711906057842983e-10j), (-1.050209255891404183e-05+4.502279794951779523e-07j)
 (-1.366353719226896763e-05+4.959023171212262182e-07j), (3.488893117570943679e-10-1.296437561588997165e-10j), (-3.431015912377660139e-10-3.211173025082486212e-11j), (3.488893117570943679e-10-1.296437561588997165e-10j), (-1.054868764967673432e-05+4.145118170710345628e-07j), (2.501926572701289797e-10-4.127445234619027412e-10j), (-3.431015912377660139e-10-3.211173025082486212e-11j), (2.501926572701289797e-10-4.127445234619027412e-10j), (-1.054888143398945625e-05+4.146050774700055731e-07j)
 (-1.371735178929991115e-05+4.558419807312708801e-07j), (4.048045385288383402e-10-8.824278616848723270e-11j), (-2.952738008747137983e-10-7.016661885936937776e-11j), (4.048045385288383402e-10-8.824278616848723270e-11j), (-1.059356419577014726e-05+3.831443159799149043e-07j), (4.210723064151686182e-10-4.073232533673090139e-10j), (-2.952738008747137983e-10-7.016661885936937776e-11j), (4.210723064151686182e-10-4.073232533673090139e-10j), (-1.059378853647374895e-05+3.831908627540712225e-07j)
 (-1.376829501719352499e-05+4.185355960614351938e-07j), (4.409641935836394393e-10-3.877749365235989447e-11j), (-2.323207423819799165e-10-8.481770962885399226e-11j), (4.409641935836394393e-10-3.877749365235989447e-11j), (-1.063705276883222169e-05+3.541507494865678546e-07j), (5.975754310815069382e-10-3.604543713951438713e-10j), (-2.323207423819799165e-10-8.481770962885399226e-11j), (5.975754310815069382e-10-3.604543713951438713e-10j), (-1.063729639601628320e-05+3.541379441679625834e-07j)
 (-1.381570051972813112e-05+3.828083476788337078e-07j), (4.551721635297072630e-10+1.311514145807095535e-11j), (-1.662847193995242132e-10-7.440690284160697836e-11j), (4.551721635297072630e-10+1.311514145807095535e-11j), (-1.067860004194680598e-05+3.260411513002898222e-07j), (7.585340532353960056e-10-2.706627540672185568e-10j), (-1.662847193995242132e-10-7.440690284160697836e-11j), (7.585340532353960056e-10-2.706627540672185568e-10j), (-1.067884467542113514e-05+3.259575241921797122e-07j)
 (-1.385867670024791188e-05+3.485095488913698712e-07j), (4.485982261315599009e-10+6.278302332303722470e-11j), (-1.083784191649388609e-10-4.292584168729006066e-11j), (4.485982261315599009e-10+6.278302332303722470e-11j), (-1.071718875083588993e-05+2.982374989034923839e-07j), (8.839542686428097474e-10-1.447831920048089154e-10j), (-1.083784191649388609e-10-4.292584168729006066e-11j), (8.839542686428097474e-10-1.447831920048089154e-10j), (-1.071740808321978458e-05+2.980778472812331546e-07j)
 (-1.389687155687893097e-05+3.162406819782913567e-07j), (4.247713584151214621e-10+1.073632050174663452e-10j), (-6.588422277253440253e-11+1.447008866303311086e-12j), (4.247713584151214621e-10+1.073632050174663452e-10j), (-1.075208060467192359e-05+2.709983209878206478e-07j), (9.600455355983388959e-10+2.970567857233107094e-12j), (-6.588422277253440253e-11+1.447008866303311086e-12j), (9.600455355983388959e-10+2.970567857233107094e-12j), (-1.075224350534304908e-05+2.707700064516629059e-07j)
 (-1.393071562157881076e-05+2.866671883860559939e-07j), (3.879189824014665626e-10+1.455023277330228445e-10j), (-4.077385250138816034e-11+4.912654953379369919e-11j), (3.879189824014665626e-10+1.455023277330228445e-10j), (-1.078318208568966912e-05+2.448651205107938232e-07j), (9.816416756229888552e-10+1.541691806375458520e-10j), (-4.077385250138816034e-11+4.912654953379369919e-11j), (9.816416756229888552e-10+1.541691806375458520e-10j), (-1.078326079267263884e-05+2.445919388730636834e-07j)
 (-1.396109271346311291e-05+2.599736713964455059e-07j), (3.417477053361257685e-10+1.762839331019583338e-10j), (-3.032177179911226090e-11+9.194134404678184091e-11j), (3.417477053361257685e-10+1.762839331019583338e-10j), (-1.081086653812888672e-05+2.201269638988644760e-07j), (9.519309264145863033e-10+2.900042390554526935e-10j), (-3.032177179911226090e-11+9.194134404678184091e-11j), (9.519309264145863033e-10+2.900042390554526935e-10j), (-1.081084749104945520e-05+2.198466501035990620e-07j)
 (-1.398879794366606146e-05+2.357852446267886067e-07j), (2.892236504239954995e-10+1.981976717391731749e-10j), (-2.901300800783549404e-11+1.251721842470307301e-10j), (2.892236504239954995e-10+1.981976717391731749e-10j), (-1.083552935216442817e-05+1.966745218356800211e-07j), (8.808479105245242311e-10+3.950080320834458406e-10j), (-2.901300800783549404e-11+1.251721842470307301e-10j), (8.808479105245242311e-10+3.950080320834458406e-10j), (-1.083542112738355911e-05+1.964283844560821446e-07j)
 (-1.401419383076138804e-05+2.134904517284725638e-07j), (2.330618258914218187e-10+2.088846604119843951e-10j), (-3.094345791097664261e-11+1.484268631634299801e-10j), (2.330618258914218187e-10+2.088846604119843951e-10j), (-1.085727837408944150e-05+1.742372615412803056e-07j), (7.827638868219263363e-10+4.603295924932094117e-10j), (-3.094345791097664261e-11+1.484268631634299801e-10j), (7.827638868219263363e-10+4.603295924932094117e-10j), (-1.085711073477317926e-05+1.740557263131063566e-07j)
 (-1.403725541249907762e-05+1.926473121765177864e-07j), (1.762541467771142017e-10+2.058123456376375659e-10j), (-3.200724136426450996e-11+1.650307846765705502e-10j), (1.762541467771142017e-10+2.058123456376375659e-10j), (-1.087596211814220894e-05+1.527163291259515276e-07j), (6.733107994220114460e-10+4.854882394799562669e-10j), (-3.200724136426450996e-11+1.650307846765705502e-10j), (6.733107994220114460e-10+4.854882394799562669e-10j), (-1.087577526239405790e-05+1.526085709757875822e-07j)
 (-1.405788127400462920e-05+1.731525681057341269e-07j), (1.222101091045385579e-10+1.874042819558025221e-10j), (-3.115045440934301888e-11+1.799877506377495285e-10j), (1.222101091045385579e-10+1.874042819558025221e-10j), (-1.089143032267423749e-05+1.323218651049845973e-07j), (5.658733367513751380e-10+4.773348994546720362e-10j), (-3.115045440934301888e-11+1.799877506377495285e-10j), (5.658733367513751380e-10+4.773348994546720362e-10j), (-1.089126078213106782e-05+1.322753748124489544e-07j)
 (-1.407616319029472818e-05+1.550969937757364405e-07j), (7.455281243489537533e-11+1.539809899892364260e-10j), (-3.027806401452543193e-11+1.973696640531115086e-10j), (7.455281243489537533e-11+1.539809899892364260e-10j), (-1.090376549378290470e-05+1.134526223077436618e-07j), (4.692315271976226514e-10+4.465759495646553853e-10j), (-3.027806401452543193e-11+1.973696640531115086e-10j), (4.692315271976226514e-10+4.465759495646553853e-10j), (-1.090363665704009979e-05+1.134407924624969593e-07j)
 (-1.409240435899160272e-05+1.385006380345194655e-07j), (3.677537999749682541e-11+1.082044404949292144e-10j), (-3.303849579130770242e-11+2.183614245702099022e-10j), (3.677537999749682541e-11+1.082044404949292144e-10j), (-1.091332483127959981e-05+9.647362737390800819e-08j), (3.872981009794344857e-10+4.039130659930824987e-10j), (-3.303849579130770242e-11+2.183614245702099022e-10j), (3.872981009794344857e-10+4.039130659930824987e-10j), (-1.091324447299105431e-05+9.646501952892075064e-08j)
 (-1.410692875217445119e-05+1.231756938911831785e-07j), (1.177122267392382422e-11+5.499957503971247363e-11j), (-4.310001064812749231e-11+2.407564772166598566e-10j), (1.177122267392382422e-11+5.499957503971247363e-11j), (-1.092062535188161503e-05+8.156533752988404652e-08j), (3.204587753525909784e-10+3.576347085028822697e-10j), (-4.310001064812749231e-11+2.407564772166598566e-10j), (3.204587753525909784e-10+3.576347085028822697e-10j), (-1.092058743469778240e-05+8.153071017512859893e-08j)
 (-1.411988177484623448e-05+1.088071526389673092e-07j), (1.163280786537930501e-12+8.472231801784010647e-13j), (-6.254159531326885400e-11+2.600163301741924354e-10j), (1.163280786537930501e-12+8.472231801784010647e-13j), (-1.092619161523549916e-05+6.870101575443353434e-08j), (2.673145294927530445e-10+3.130250522595922471e-10j), (-6.254159531326885400e-11+2.600163301741924354e-10j), (2.673145294927530445e-10+3.130250522595922471e-10j), (-1.092617971191468661e-05+6.861814412155160259e-08j)
 (-1.413118985932654398e-05+9.515131148485988945e-08j), (4.641845206485988728e-12-4.764987454648746659e-11j), (-9.093598333854514587e-11+2.713889919752678868e-10j), (4.641845206485988728e-12-4.764987454648746659e-11j), (-1.093045332995758621e-05+5.771297291516633171e-08j), (2.259523284936384406e-10+2.729201739479031664e-10j), (-9.093598333854514587e-11+2.713889919752678868e-10j), (2.259523284936384406e-10+2.729201739479031664e-10j), (-1.093044540599691781e-05+5.756991799286242956e-08j)
 (-1.414069106633885169e-05+8.217538456711899475e-08j), (1.982402029641443049e-11-8.552399314649506003e-11j), (-1.255451658113653484e-10+2.720154649744016752e-10j), (1.982402029641443049e-11-8.552399314649506003e-11j), (-1.093371725864075983e-05+4.838246492464385485e-08j), (1.945226542638143522e-10+2.386079882324848681e-10j), (-1.255451658113653484e-10+2.720154649744016752e-10j), (1.945226542638143522e-10+2.386079882324848681e-10j), (-1.093369186365067022e-05+4.817825822636412144e-08j)
 (-1.414830945131269259e-05+7.004084432101554914e-08j), (4.292917011333991891e-11-1.106068660095427240e-10j), (-1.624936306600695149e-10+2.618838704960059322e-10j), (4.292917011333991891e-11-1.106068660095427240e-10j), (-1.093619339187759036e-05+4.050442552684291572e-08j), (1.713455308299600683e-10+2.105791807108864919e-10j), (-1.624936306600695149e-10+2.618838704960059322e-10j), (1.713455308299600683e-10+2.105791807108864919e-10j), (-1.093613534423448380e-05+4.024599808747069154e-08j)
 (-1.415414204370963815e-05+5.897811433447162920e-08j), (6.993031224517052741e-11-1.234695814218233367e-10j), (-1.981668273106831537e-10+2.433033593220574041e-10j), (6.993031224517052741e-11-1.234695814218233367e-10j), (-1.093803752519451582e-05+3.391044537447543334e-08j), (1.548729478276530933e-10+1.889795715040443618e-10j), (-1.981668273106831537e-10+2.433033593220574041e-10j), (1.548729478276530933e-10+1.889795715040443618e-10j), (-1.093794044196695373e-05+3.360700768389014992e-08j)
 (-1.415843286900924489e-05+4.916392815928180570e-08j), (9.750962308603950482e-11-1.263991770465784184e-10j), (-2.300752666616976924e-10+2.195879838478004610e-10j), (9.750962308603950482e-11-1.263991770465784184e-10j), (-1.093938099035145144e-05+2.846263840070076959e-08j), (1.436941655847135966e-10+1.738304175105421141e-10j), (-2.300752666616976924e-10+2.195879838478004610e-10j), (1.436941655847135966e-10+1.738304175105421141e-10j), (-1.093924610352175733e-05+2.812045746962277297e-08j)
 (-1.416149280417374722e-05+4.066553180491293134e-08j), (1.234324810410544065e-10-1.222030154143898450e-10j), (-2.569875362857154039e-10+1.938882932788251157e-10j), (1.234324810410544065e-10-1.222030154143898450e-10j), (-1.094034070163960161e-05+2.404047423605546732e-08j), (1.365888564173088472e-10+1.651409523584494302e-10j), (-2.569875362857154039e-10+1.938882932788251157e-10j), (1.365888564173088472e-10+1.651409523584494302e-10j), (-1.094017374404755109e-05+2.365999951636149647e-08j)
 (-1.416362689476624946e-05+3.344635214167748384e-08j), (1.464291439766862785e-10-1.134238534154432576e-10j), (-2.786214989094651684e-10+1.686194334176281213e-10j), (1.464291439766862785e-10-1.134238534154432576e-10j), (-1.094101797047097119e-05+2.053353032659470498e-08j), (1.325637613325780711e-10+1.629942234842945117e-10j), (-2.786214989094651684e-10+1.686194334176281213e-10j), (1.325637613325780711e-10+1.629942234842945117e-10j), (-1.094082619868494884e-05+2.010875974659373338e-08j)
 (-1.416509369966070881e-05+2.739981107531873859e-08j), (1.658880720439206348e-10-1.020681940080242406e-10j), (-2.952589656371536645e-10+1.454060926343175441e-10j), (1.658880720439206348e-10-1.020681940080242406e-10j), (-1.094149555243342437e-05+1.784129379064487688e-08j), (1.308366522194666201e-10+1.676314268470285040e-10j), (-2.952589656371536645e-10+1.454060926343175441e-10j), (1.308366522194666201e-10+1.676314268470285040e-10j), (-1.094128585718973836e-05+1.736024597945126883e-08j)
 (-1.416609311371156325e-05+2.238508959791628278e-08j), (1.816018254024310826e-10-8.965610613875016913e-11j), (-3.074775489032440194e-10+1.252675695452633038e-10j), (1.816018254024310826e-10-8.965610613875016913e-11j), (-1.094183694566862375e-05+1.587633605119097938e-08j), (1.307754080180971852e-10+1.795324154104465329e-10j), (-3.074775489032440194e-10+1.252675695452633038e-10j), (1.307754080180971852e-10+1.795324154104465329e-10j), (-1.094161500458033043e-05+1.532164423171245584e-08j)
 (-1.416677069281311905e-05+1.825367259131565647e-08j), (1.936453790335186763e-10-7.735664026300242861e-11j), (-3.160131624352115982e-10+1.088200869608854954e-10j), (1.936453790335186763e-10-7.735664026300242861e-11j), (-1.094208788084725730e-05+1.456795590148516903e-08j), (1.318240631662856787e-10+1.994830235181656968e-10j), (-3.160131624352115982e-10+1.088200869608854954e-10j), (1.318240631662856787e-10+1.994830235181656968e-10j), (-1.094185795530777308e-05+1.391711325373106137e-08j)
 (-1.416722854220149903e-05+1.486516348819200695e-08j), (2.023377889393040515e-10-6.606751469704602267e-11j), (-3.216802072337287655e-10+9.640494426419102719e-11j), (2.023377889393040515e-10-6.606751469704602267e-11j), (-1.094227891593116460e-05+1.386537819497588714e-08j), (1.334556811944440849e-10+2.286198472340560052e-10j), (-3.216802072337287655e-10+9.640494426419102719e-11j), (1.334556811944440849e-10+2.286198472340560052e-10j), (-1.094204395557291859e-05+1.309052549947682862e-08j)
 (-1.416753691432417831e-05+1.209466155563512880e-08j), (2.081999122405146182e-10-5.642302834167152151e-11j), (-3.252873970520469136e-10+8.815733111185830270e-11j), (2.081999122405146182e-10-5.642302834167152151e-11j), (-1.094242858953903810e-05+1.374057367727779709e-08j), (1.351828254974324424e-10+2.684515638833152006e-10j), (-3.252873970520469136e-10+8.815733111185830270e-11j), (1.351828254974324424e-10+2.684515638833152006e-10j), (-1.094219047118861887e-05+1.280784079250999716e-08j)
 (-1.416774383832084157e-05+9.834776037497991199e-09j), (2.118665909846528181e-10-4.878710659140207526e-11j), (-3.275449856485467871e-10+8.406768411336125885e-11j), (2.118665909846528181e-10-4.878710659140207526e-11j), (-1.094254704910744247e-05+1.419063455807581358e-08j), (1.366203312356988143e-10+3.208766409981893024e-10j), (-3.275449856485467871e-10+8.406768411336125885e-11j), (1.366203312356988143e-10+3.208766409981893024e-10j), (-1.094230687591077206e-05+1.305902703149864234e-08j)
 (-1.416788213476829118e-05+7.994893196037037731e-09j), (2.139743123639341307e-10-4.328248404122462413e-11j), (-3.289972523234118948e-10+8.406433608925700210e-11j), (2.139743123639341307e-10-4.328248404122462413e-11j), (-1.094263977117146617e-05+1.523937615078472140e-08j), (1.375498525499021987e-10+3.882350527755194175e-10j), (-3.289972523234118948e-10+8.406433608925700210e-11j), (1.375498525499021987e-10+3.882350527755194175e-10j), (-1.094239816950987664e-05+1.385916423731276379e-08j)
 (-1.416797421398631912e-05+6.499390326435045795e-09j), (2.150685533486905929e-10-3.986348114011280056e-11j), (-3.300059833771684008e-10+8.810885002824494972e-11j), (2.150685533486905929e-10-3.986348114011280056e-11j), (-1.094271050598030824e-05+1.693827589268726956e-08j), (1.379308460831397612e-10+4.734215969340623989e-10j), (-3.300059833771684008e-10+8.810885002824494972e-11j), (1.379308460831397612e-10+4.734215969340623989e-10j), (-1.094246785454235214e-05+1.524885300848619402e-08j)
 (-1.416803532287496612e-05+5.285629671411771542e-09j), (2.155585688822002504e-10-3.840725786728872592e-11j), (-3.307796338251980758e-10+9.628007722593838900e-11j), (2.155585688822002504e-10-3.840725786728872592e-11j), (-1.094276281463719543e-05+1.936765132687140703e-08j), (1.378503712936594655e-10+5.800567396919548542e-10j), (-3.307796338251980758e-10+9.628007722593838900e-11j), (1.378503712936594655e-10+5.800567396919548542e-10j), (-1.094251937671666424e-05+1.729484124891632743e-08j)
 (-1.416807577482149525e-05+4.302042903863894498e-09j), (2.157184488060754498e-10-3.879349711097999079e-11j), (-3.314224641012846520e-10+1.088327030190929088e-10j), (2.157184488060754498e-10-3.879349711097999079e-11j), (-1.094280036925578324e-05+2.263917239034083377e-08j), (1.374498493572529842e-10+7.126930566377257013e-10j), (-3.314224641012846520e-10+1.088327030190929088e-10j), (1.374498493572529842e-10+7.126930566377257013e-10j), (-1.094255634841154165e-05+2.009193092548984023e-08j)
 (-1.416810250191298251e-05+3.506398402955827055e-09j), (2.157148789788662361e-10-4.095712179058680024e-11j), (-3.319798526863873044e-10+1.262332149398804496e-10j), (2.157148789788662361e-10-4.095712179058680024e-11j), (-1.094282667463370480e-05+2.690031974847010747e-08j), (1.368679835353482619e-10+8.770454856810530919e-10j), (-3.319798526863873044e-10+1.262332149398804496e-10j), (1.368679835353482619e-10+8.770454856810530919e-10j), (-1.094258223181301068e-05+2.376671237298272739e-08j)
 (-1.416812013698083548e-05+2.864275232194590409e-09j), (2.156410996217137426e-10-4.491564101950522502e-11j), (-3.324693210450473311e-10+1.491855599815322363e-10j), (2.156410996217137426e-10-4.491564101950522502e-11j), (-1.094284475480600267e-05+3.234091421665397866e-08j), (1.362129892073899742e-10+1.080253086477542124e-09j), (-3.324693210450473311e-10+1.491855599815322363e-10j), (1.362129892073899742e-10+1.080253086477542124e-09j), (-1.094260001393482791e-05+2.848319157735391163e-08j)
