 (-5.385050791516457903e-05+2.002046968721469812e-06j), (-5.778186945507431276e-09+9.359937169931693337e-10j), (-1.537767783530892607e-08-1.128870265887848492e-08j), (-5.778186945507431276e-09+9.359937169931693337e-10j), (-4.922299256579045406e-05+2.557295401858440154e-06j), (1.800321362956339645e-08+2.998536046293793122e-09j), (-1.537767783530892607e-08-1.128870265887848492e-08j), (1.800321362956339645e-08+2.998536046293793122e-09j), (-1.136777672341818154e-04+3.180596659793654138e-06j)
 (-5.447356816389450440e-05+1.588937153876167845e-06j), (-4.826257917743061354e-09+4.512936977560767953e-10j), (-1.725498533738431357e-08-8.300360067435003257e-09j), (-4.826257917743061354e-09+4.512936977560767953e-10j), (-5.001132175545822735e-05+2.032732003600429235e-06j), (1.098088291269523709e-08+3.471160706979681405e-09j), (-1.725498533738431357e-08-8.300360067435003257e-09j), (1.098088291269523709e-08+3.471160706979681405e-09j), (-1.146359074199882871e-04+2.541079910788563406e-06j)
 (-5.491522417197458800e-05+1.243507402193010216e-06j), (-3.703484880784269729e-09+1.261915251619565363e-10j), (-1.937073878757690988e-08-5.869198792505726267e-09j), (-3.703484880784269729e-09+1.261915251619565363e-10j), (-5.058704946773255167e-05+1.596486072135482248e-06j), (5.185191590533450235e-09+2.790384673349755111e-09j), (-1.937073878757690988e-08-5.869198792505726267e-09j), (5.185191590533450235e-09+2.790384673349755111e-09j), (-1.153327331890171892e-04+2.007751550202298017e-06j)
 (-5.520836242495035222e-05+9.639877275663436506e-07j), (-2.605792135552849112e-09-6.466528162928123545e-11j), (-2.094369576221234262e-08-4.318936775325023854e-09j), (-2.605792135552849112e-09-6.466528162928123545e-11j), (-5.097782783083249235e-05+1.244813057365265130e-06j), (1.407546220528909705e-09+1.545806407697977028e-09j), (-2.094369576221234262e-08-4.318936775325023854e-09j), (1.407546220528909705e-09+1.545806407697977028e-09j), (-1.158090402572334077e-04+1.580116900539503046e-06j)
 (-5.539695459339696025e-05+7.438549003179524190e-07j), (-1.633437545267991029e-09-1.465962116083052168e-10j), (-2.163857459207939437e-08-3.500974746312668735e-09j), (-1.633437545267991029e-09-1.465962116083052168e-10j), (-5.123308733676962067e-05+9.692319283461797814e-07j), (-4.183385797360154478e-10+2.300394104976841207e-10j), (-2.163857459207939437e-08-3.500974746312668735e-09j), (-4.183385797360154478e-10+2.300394104976841207e-10j), (-1.161297397948193297e-04+1.248658088689763504e-06j)
 (-5.551840405913708025e-05+5.735906923957708625e-07j), (-8.464547101171636199e-10-1.400112860255104526e-10j), (-2.148367583404741069e-08-3.117718968470256456e-09j), (-8.464547101171636199e-10-1.400112860255104526e-10j), (-5.140141293207936996e-05+7.573951262687920826e-07j), (-7.264903056956747716e-10-8.133913984986780988e-10j), (-2.148367583404741069e-08-3.117718968470256456e-09j), (-7.264903056956747716e-10-8.133913984986780988e-10j), (-1.163555951640744026e-04+9.968754817839595213e-07j)
 (-5.559841960993012751e-05+4.429722256982330547e-07j), (-2.871498007892288674e-10-7.123595425868904769e-11j), (-2.071110757015043704e-08-2.900615810515616838e-09j), (-2.871498007892288674e-10-7.123595425868904769e-11j), (-5.151878805082012620e-05+5.952119318002181882e-07j), (-9.144447327876158554e-11-1.364220894410569734e-09j), (-2.071110757015043704e-08-2.900615810515616838e-09j), (-9.144447327876158554e-11-1.364220894410569734e-09j), (-1.165289952632010971e-04+8.048656118710288553e-07j)
 (-5.565277317422410931e-05+3.425753187123341127e-07j), (3.586346262897791544e-11+2.280419775971625373e-11j), (-1.963269584510459724e-08-2.675122876710488995e-09j), (3.586346262897791544e-11+2.280419775971625373e-11j), (-5.160621061688971939e-05+4.692535297508957531e-07j), (8.440006351969194614e-10-1.357875142391627647e-09j), (-1.963269584510459724e-08-2.675122876710488995e-09j), (8.440006351969194614e-10-1.357875142391627647e-09j), (-1.166711924447488656e-04+6.534603780288602366e-07j)
 (-5.569045092157289835e-05+2.646488658273316917e-07j), (1.610363818486208419e-10+1.051400599817880491e-10j), (-1.854169486528985232e-08-2.372951923404545980e-09j), (1.610363818486208419e-10+1.051400599817880491e-10j), (-5.167278470685691651e-05+3.690218668887643523e-07j), (1.520566744714951833e-09-9.358878163775459028e-10j), (-1.854169486528985232e-08-2.372951923404545980e-09j), (1.520566744714951833e-09-9.358878163775459028e-10j), (-1.167876309558227098e-04+5.283363266172639759e-07j)
 (-5.571638514037708951e-05+2.035660082198704968e-07j), (1.583680750568011988e-10+1.542308907258916262e-10j), (-1.763156177901011454e-08-2.009595343455426749e-09j), (1.583680750568011988e-10+1.542308907258916262e-10j), (-5.172170588740249364e-05+2.879780416293152011e-07j), (1.680103725670988200e-09-3.753683113892913388e-10j), (-1.763156177901011454e-08-2.009595343455426749e-09j), (1.680103725670988200e-09-3.753683113892913388e-10j), (-1.168776920237744654e-04+4.218646231279620432e-07j)
 (-5.573362988345724489e-05+1.556063246748304158e-07j), (9.693878763300028148e-11+1.684157608146411297e-10j), (-1.696790855624139529e-08-1.635385087420688848e-09j), (9.693878763300028148e-11+1.684157608146411297e-10j), (-5.175540804947673714e-05+2.225835996725657903e-07j), (1.402246209769257000e-09+8.702579013265889212e-11j), (-1.696790855624139529e-08-1.635385087420688848e-09j), (1.402246209769257000e-09+8.702579013265889212e-11j), (-1.169421896015117296e-04+3.314826475319976452e-07j)
 (-5.574458324539685778e-05+1.182176502414830129e-07j), (2.343185627099012218e-11+1.577061682898575044e-10j), (-1.652652116130011277e-08-1.292827279898232024e-09j), (2.343185627099012218e-11+1.577061682898575044e-10j), (-5.177723914674206427e-05+1.705466143644364826e-07j), (9.181091417998891178e-10+3.570750053739226548e-10j), (-1.652652116130011277e-08-1.292827279898232024e-09j), (9.181091417998891178e-10+3.570750053739226548e-10j), (-1.169851472472215422e-04+2.565670318378159619e-07j)
 (-5.575125818072384522e-05+8.938114840391454864e-08j), (-3.911143866364871561e-11+1.340573591417394991e-10j), (-1.625015227781005670e-08-1.002447323294204645e-09j), (-3.911143866364871561e-11+1.340573591417394991e-10j), (-5.179077275199695066e-05+1.297866825324942576e-07j), (4.257455960224508909e-10+4.525099657166169335e-10j), (-1.625015227781005670e-08-1.002447323294204645e-09j), (4.257455960224508909e-10+4.525099657166169335e-10j), (-1.170121447679903578e-04+1.962710930168997541e-07j)
 (-5.575520321177948645e-05+6.735726759982437120e-08j), (-8.344539720336939002e-11+1.067516391577556236e-10j), (-1.608375034122164100e-08-7.676955305918281737e-10j), (-8.344539720336939002e-11+1.067516391577556236e-10j), (-5.179894264962873871e-05+9.826607303225002644e-08j), (3.040451845542515017e-11+4.342531988441856082e-10j), (-1.608375034122164100e-08-7.676955305918281737e-10j), (3.040451845542515017e-11+4.342531988441856082e-10j), (-1.170284186618001792e-04+1.489483148273152831e-07j)
 (-5.575748829984459795e-05+5.065647245230536858e-08j), (-1.108576031552452685e-10+8.146472741893154463e-11j), (-1.598610820361352834e-08-5.833088861448499395e-10j), (-1.108576031552452685e-10+8.146472741893154463e-11j), (-5.180379410378529076e-05+7.412544921592911759e-08j), (-2.404372076489595823e-10+3.630341583569505826e-10j), (-1.598610820361352834e-08-5.833088861448499395e-10j), (-2.404372076489595823e-10+3.630341583569505826e-10j), (-1.170379612286623106e-04+1.124689873487694476e-07j)
 (-5.575879558449355229e-05+3.805105733037578051e-08j), (-1.260437500297326630e-10+6.067527401561681100e-11j), (-1.592980377076691242e-08-4.410008451426922412e-10j), (-1.260437500297326630e-10+6.067527401561681100e-11j), (-5.180663810697842174e-05+5.577530841870401001e-08j), (-4.045209406966744815e-10+2.809823208024994465e-10j), (-1.592980377076691242e-08-4.410008451426922412e-10j), (-4.045209406966744815e-10+2.809823208024994465e-10j), (-1.170434611762668635e-04+8.467144484205138788e-08j)
 (-5.575953800255295490e-05+2.856390633472680082e-08j), (-1.337708123755005753e-10+4.469006428845375214e-11j), (-1.589773468024436697e-08-3.323364740425915618e-10j), (-1.337708123755005753e-10+4.469006428845375214e-11j), (-5.180828636127006031e-05+4.190568396001951883e-08j), (-4.946667018792907535e-10+2.089680772799128251e-10j), (-1.589773468024436697e-08-3.323364740425915618e-10j), (-4.946667018792907535e-10+2.089680772799128251e-10j), (-1.170465985846951066e-04+6.363690600985818550e-08j)
 (-5.575995783813592033e-05+2.143594203028423255e-08j), (-1.374515913515824389e-10+3.279041087194264627e-11j), (-1.587964066285598088e-08-2.498979641201626392e-10j), (-1.374515913515824389e-10+3.279041087194264627e-11j), (-5.180923270240027524e-05+3.146383763808254594e-08j), (-5.402535020330089922e-10+1.529773577053917258e-10j), (-1.587964066285598088e-08-2.498979641201626392e-10j), (-5.402535020330089922e-10+1.529773577053917258e-10j), (-1.170483775557971815e-04+4.778489573925438097e-08j)
 (-5.576019467645570960e-05+1.608629720685973407e-08j), (-1.391013327551058161e-10+2.401569350289546519e-11j), (-1.586951380555320394e-08-1.875963523899542063e-10j), (-1.391013327551058161e-10+2.401569350289546519e-11j), (-5.180977240686656038e-05+2.362271908674500703e-08j), (-5.613762122230927198e-10+1.118604732977552133e-10j), (-1.586951380555320394e-08-1.875963523899542063e-10j), (-5.613762122230927198e-10+1.118604732977552133e-10j), (-1.170493827926995532e-04+3.586690387628643943e-08j)
 (-5.576032809680320646e-05+1.207445931672925668e-08j), (-1.397825764995117747e-10+1.750982596963230224e-11j), (-1.586389090178924686e-08-1.406135295674486996e-10j), (-1.397825764995117747e-10+1.750982596963230224e-11j), (-5.181007890998221363e-05+1.774469030961834031e-08j), (-5.699327837705887672e-10+8.231775742095342613e-11j), (-1.586389090178924686e-08-1.406135295674486996e-10j), (-5.699327837705887672e-10+8.231775742095342613e-11j), (-1.170499497151763173e-04+2.691945395563778776e-08j)
 (-5.576040319838355660e-05+9.068139932291104982e-09j), (-1.400203622883485575e-10+1.260492070347607059e-11j), (-1.586079658891284518e-08-1.052144908773139598e-10j), (-1.400203622883485575e-10+1.260492070347607059e-11j), (-5.181025258376020928e-05+1.334464961616549859e-08j), (-5.724048659916311165e-10+6.108797270555700118e-11j), (-1.586079658891284518e-08-1.052144908773139598e-10j), (-5.724048659916311165e-10+6.108797270555700118e-11j), (-1.170502691008123113e-04+2.020872111573469043e-08j)
 (-5.576044545353508282e-05+6.817523668619439961e-09j), (-1.400646582280582116e-10+8.801632127189780477e-12j), (-1.585911267179933947e-08-7.853713494619191555e-11j), (-1.400646582280582116e-10+8.801632127189780477e-12j), (-5.181035091080414464e-05+1.005670718479256862e-08j), (-5.721443172053875297e-10+4.558194025177441196e-11j), (-1.585911267179933947e-08-7.853713494619191555e-11j), (-5.721443172053875297e-10+4.558194025177441196e-11j), (-1.170504489327987174e-04+1.517995243573612713e-08j)
 (-5.576046922168541320e-05+5.135255841800710967e-09j), (-1.400314924047517411e-10+5.725237655604081406e-12j), (-1.585820996667209859e-08-5.840159356731955672e-11j), (-1.400314924047517411e-10+5.725237655604081406e-12j), (-5.181040659239220136e-05+7.606476937826853839e-09j), (-5.708158777995138163e-10+3.389609919081296141e-11j), (-1.585820996667209859e-08-5.840159356731955672e-11j), (-5.708158777995138163e-10+3.389609919081296141e-11j), (-1.170505501638026841e-04+1.141563848584437714e-08j)
