 (-5.007515129274864448e-05+1.208164583896148163e-05j), (4.661435567593061683e-10+4.630991225897395868e-11j), (-1.176268006838082045e-15+5.725173536965018847e-17j)
 (-5.035009452522262106e-05+1.127950651057948771e-05j), (4.720339276142597436e-10+4.028165527378608856e-11j), (-1.199557359208412193e-15+4.634562187941590472e-17j)
 (-5.059954411369531753e-05+1.055670991150264050e-05j), (4.773780019918256272e-10+3.521563482002537964e-11j), (-1.220846474592109955e-15+3.780714414070545863e-17j)
 (-5.082866078330759642e-05+9.908081138034917270e-06j), (4.822935496072017994e-10+3.096522582137217661e-11j), (-1.240585773992470481e-15+3.111550451941824789e-17j)
 (-5.104174745389872362e-05+9.328478435262820286e-06j), (4.868824959741506797e-10+2.740468835997115245e-11j), (-1.259176623517371918e-15+2.586394829797971267e-17j)
 (-5.124229717940110467e-05+8.812960162182224166e-06j), (4.912316093443150265e-10+2.442736004828857892e-11j), (-1.276970993564062861e-15+2.173656975981107472e-17j)
 (-5.143308023110119558e-05+8.356938574483435521e-06j), (4.954140116289499521e-10+2.194374629880940433e-11j), (-1.294275172070702962e-15+1.848923523446162834e-17j)
 (-5.161626934539648598e-05+7.956309759044406435e-06j), (4.994915070245837783e-10+1.987959475980294372e-11j), (-1.311357438885382870e-15+1.593412843789201774e-17j)
 (-5.179359777907560576e-05+7.607547813722761480e-06j), (5.035176688900809850e-10+1.817401425989639779e-11j), (-1.328459485565799824e-15+1.392739335823193436e-17j)
 (-5.196653953167337673e-05+7.307752822843663351e-06j), (5.075415360119929241e-10+1.677768153850032201e-11j), (-1.345811064359815983e-15+1.235936917335157109e-17j)
 (-5.213649678563868502e-05+7.054646492862096433e-06j), (5.116116739280273524e-10+1.565116835938549466e-11j), (-1.363646974948944462e-15+1.114695790486605089e-17j)
 (-5.230497798619979495e-05+6.846515788708973035e-06j), (5.157802914371523859e-10+1.476341443036803233e-11j), (-1.382225195264545349e-15+1.022772349272139765e-17j)
 (-5.247375175865062752e-05+6.682111127822933341e-06j), (5.201070924579899778e-10+1.409036045024036989e-11j), (-1.401844859105661124e-15+9.555375727206899437e-18j)
 (-5.264496643524400589e-05+6.560510267852294918e-06j), (5.246625924680018053e-10+1.361374103796618120e-11j), (-1.422862924986929440e-15+9.096341554478173717e-18j)
 (-5.282123068079093772e-05+6.480960240978857588e-06j), (5.295307156316319217e-10+1.332001651616044549e-11j), (-1.445708706431605458e-15+8.827163387043791620e-18j)
 (-5.300565563704685580e-05+6.442708128510172183e-06j), (5.348105779040850445e-10+1.319940078082197596e-11j), (-1.470895804166464979e-15+8.732491489950371841e-18j)
 (-5.320186169732816421e-05+6.444827768907709772e-06j), (5.406174173724465413e-10+1.324492161392814327e-11j), (-1.499031230664973652e-15+8.803453205819718176e-18j)
 (-5.341395295898936026e-05+6.486045700408548131e-06j), (5.470826347875472305e-10+1.345143586022403266e-11j), (-1.530821524099179632e-15+9.036188956089725271e-18j)
 (-5.364645996695568552e-05+6.564566876320791199e-06j), (5.543528525906818388e-10+1.381451661731483059e-11j), (-1.567075358975520407e-15+9.430344313186464447e-18j)
 (-5.390424756729061273e-05+6.677900453923029482e-06j), (5.625878057697649323e-10+1.432913912078099959e-11j), (-1.608701596581763735e-15+9.987308621493098655e-18j)
 (-5.419238083905462706e-05+6.822688134395579915e-06j), (5.719567714585308080e-10+1.498811788903494283e-11j), (-1.656700962561980116e-15+1.070800353153379426e-17j)
 (-5.451593954113184096e-05+6.994542856359820589e-06j), (5.826331632681590612e-10+1.578029970739490213e-11j), (-1.712148722717492164e-15+1.159007590158514068e-17j)
 (-5.487977166918651809e-05+7.187912660492365861e-06j), (5.947869040196278503e-10+1.668859576973580701e-11j), (-1.776165043735105450e-15+1.262446216578599652e-17j)
 (-5.528818084735947060e-05+7.395992996894393528e-06j), (6.085742934034828975e-10+1.768804663839581360e-11j), (-1.849869446237649320e-15+1.379149766655641976e-17j)
 (-5.574455135613663661e-05+7.610718001499157582e-06j), (6.241253487283365333e-10+1.874424149630469074e-11j), (-1.934316251258116124e-15+1.505704869020476224e-17j)
 (-5.625092885686501130e-05+7.822865245117558981e-06j), (6.415290447940127356e-10+1.981253312945040777e-11j), (-2.030409626001351892e-15+1.636951278028969358e-17j)
 (-5.680759310634336248e-05+8.022305694013439817e-06j), (6.608174996546690807e-10+2.083855228567776555e-11j), (-2.138800129525868111e-15+1.765885374868685775e-17j)
 (-5.741267789019344041e-05+8.198417630817952546e-06j), (6.819508659206393392e-10+2.176046373149153865e-11j), (-2.259769630190005140e-15+1.883892180594918214e-17j)
 (-5.806190753468516339e-05+8.340660074224396227e-06j), (7.048053251717188982e-10+2.251317501210861791e-11j), (-2.393117577125896685e-15+1.981395474373730994e-17j)
 (-5.874852186468207724e-05+8.439267612792011874e-06j), (7.291669048549703628e-10+2.303428778880282474e-11j), (-2.538067430919963190e-15+2.048922940567562172e-17j)
 (-5.946344650959902573e-05+8.485993624166409256e-06j), (7.547335899354343192e-10+2.327105960852227239e-11j), (-2.693215337919652367e-15+2.078447959885444864e-17j)
 (-6.019573127878187545e-05+8.474800474580985375e-06j), (7.811272306722961468e-10+2.318717066872931384e-11j), (-2.856541405575898252e-15+2.064734504260651682e-17j)
 (-6.093323091296678134e-05+8.402386193554847670e-06j), (8.079151174834221140e-10+2.276787938431899796e-11j), (-3.025495727139060180e-15+2.006342498821796410e-17j)
 (-6.166345170671735476e-05+8.268454152397442504e-06j), (8.346391465941097418e-10+2.202235055918921413e-11j), (-3.197157377580384678e-15+1.905999254672416062e-17j)
 (-6.237444956375970959e-05+8.075674429195329950e-06j), (8.608487887346329349e-10+2.098254721568374355e-11j), (-3.368448428036427412e-15+1.770209228473113314e-17j)
 (-6.305565268704428888e-05+7.829341898297363506e-06j), (8.861331600051595740e-10+1.969890326108123365e-11j), (-3.536371797061171652e-15+1.608198223919958769e-17j)
 (-6.369849970221794417e-05+7.536792068412123896e-06j), (9.101477028435730419e-10+1.823375579397217458e-11j), (-3.698236165247515186e-15+1.430476412053750894e-17j)
 (-6.429682551987420222e-05+7.206673384678745267e-06j), (9.326322443175880781e-10+1.665393808933662139e-11j), (-3.851835148410665344e-15+1.247380021564729014e-17j)
 (-6.484697899767910285e-05+6.848187036567560264e-06j), (9.534190752522006651e-10+1.502392204130853950e-11j), (-3.995559712015669616e-15+1.067899697182320568e-17j)
 (-6.534770321224237985e-05+6.470391210327086862e-06j), (9.724315920747852545e-10+1.340052048660464385e-11j), (-4.128437999761036729e-15+8.989662422863063537e-18j)
 (-6.579983996271148447e-05+6.081636134170347994e-06j), (9.896754601292212030e-10+1.182961815972246643e-11j), (-4.250110451744150033e-15+7.452119378733700411e-18j)
 (-6.620593127623548315e-05+5.689161060530973063e-06j), (1.005224944304373958e-09+1.034489625648856218e-11j), (-4.360756933389684078e-15+6.091133858024820453e-18j)
 (-6.656978498902047414e-05+5.298850451961363906e-06j), (1.019207039585775336e-09+8.968161991459414672e-12j), (-4.460995607514726568e-15+4.913705226222288288e-18j)
 (-6.689605534924022393e-05+4.915127593686485685e-06j), (1.031785533218674693e-09+7.710759995139264732e-12j), (-4.551771480543708905e-15+3.913817822695275890e-18j)
 (-6.718986988050020199e-05+4.540951010593040138e-06j), (1.043146409709711918e-09+6.575544611812429852e-12j), (-4.634247943064617621e-15+3.077095381325525201e-18j)
 (-6.745651568086229611e-05+4.177880713327520614e-06j), (1.053485296156910602e-09+5.559010799569764921e-12j), (-4.709709213767912771e-15+2.384749866195109965e-18j)
 (-6.770118481409413084e-05+3.826184636583923823e-06j), (1.062997078272336893e-09+4.653312319595448072e-12j), (-4.779476819144126044e-15+1.816585038764723134e-18j)
 (-6.792877042611440209e-05+3.484966252090588970e-06j), (1.071867455696764501e-09+3.848032571513429664e-12j), (-4.844839853652316419e-15+1.353076007722822416e-18j)
 (-6.814370237184745193e-05+3.152301612605773190e-06j), (1.080266049603395864e-09+3.131665860946405931e-12j), (-4.906996967078636668e-15+9.766753478250561228e-19j)
 (-6.834981253205492336e-05+2.825384801640044257e-06j), (1.088340696005408961e-09+2.492836610875755108e-12j), (-4.967007683118644687e-15+6.725435000320025336e-19j)
 (-6.855022444289186987e-05+2.500681705363113774e-06j), (1.096212710366903775e-09+1.921302414946739750e-12j), (-5.025751463680403537e-15+4.288811724285254165e-19j)
 (-6.874726793344734473e-05+2.174099973039857004e-06j), (1.103973137688400550e-09+1.408803648162922233e-12j), (-5.083894479739444612e-15+2.370063798017572226e-19j)
 (-6.894242551625168799e-05+1.841173799944206875e-06j), (1.111680242266649274e-09+9.497919925067934571e-13j), (-5.141865834769711021e-15+9.126254709493976478e-20j)
 (-6.913632137842385631e-05+1.497263852221917972e-06j), (1.119358665365902825e-09+5.420575596883044709e-13j), (-5.199846405479125058e-15-1.119567245756109807e-20j)
 (-6.932876415310123999e-05+1.137760509192098535e-06j), (1.127000711679403699e-09+1.872392692128265862e-13j), (-5.257773907891354611e-15-7.072484666918351599e-20j)
 (-6.951885009626681167e-05+7.582701063236237478e-07j), (1.134570065591548828e-09-1.088131231964406707e-13j), (-5.315366806038506995e-15-8.561916736504989162e-20j)
 (-6.970512421269439468e-05+3.547659628641163938e-07j), (1.142007891208519538e-09-3.358497591263504774e-13j), (-5.372167201838050244e-15-5.262364351167107259e-20j)
 (-6.988578546886380538e-05-7.632359294124560761e-08j), (1.149240815014182906e-09-4.792102206943028325e-13j), (-5.427599389939842445e-15+3.250973185078985298e-20j)
 (-7.005891209459357721e-05-5.381006983610253193e-07j), (1.156189866902644484e-09-5.199484245348234113e-13j), (-5.481037359439045841e-15+1.744979308342832159e-19j)
 (-7.022267774615419448e-05-1.033260286442767899e-06j), (1.162779213869544275e-09-4.350054915720265356e-13j), (-5.531872358774523581e-15+3.781290287033273952e-19j)
 (-7.037553103342655825e-05-1.564223957337227713e-06j), (1.168943554461623826e-09-1.972995720440371982e-13j), (-5.579571541999291229e-15+6.480770105636049920e-19j)
 (-7.051631911092022455e-05-2.133313640736854189e-06j), (1.174633344722796492e-09+2.243924258516119276e-13j), (-5.623720768911236720e-15+9.889894298519746015e-19j)
 (-7.064434785914471113e-05-2.742949822113728702e-06j), (1.179817492310968253e-09+8.658854009205077591e-13j), (-5.664048117500096389e-15+1.405866134764654080e-18j)
 (-7.075938292974300026e-05-3.395845446773479632e-06j), (1.184483636529708817e-09+1.768451615255466175e-12j), (-5.700428456341908113e-15+1.904704242868677203e-18j)
 (-7.086160449214251068e-05-4.095173530197761543e-06j), (1.188636496844011966e-09+2.980124980110033111e-12j), (-5.732872440810358118e-15+2.493392140976145050e-18j)
 (-7.095153251504205034e-05-4.844708905951955740e-06j), (1.192294956402806577e-09+4.557493413584296611e-12j), (-5.761504951797152286e-15+3.182792217388246022e-18j)
 (-7.102993914071904964e-05-5.648931439001154975e-06j), (1.195488554384089845e-09+6.567943705999997484e-12j), (-5.786538243260681484e-15+3.988059885760907584e-18j)
 (-7.109776155975564710e-05-6.513105343960409109e-06j), (1.198253944983014435e-09+9.092424665535481036e-12j), (-5.808244282687375278e-15+4.930181504110148611e-18j)
 (-7.115602442105349839e-05-7.443331246416219716e-06j), (1.200631707641561028e-09+1.222871220057634371e-11j), (-5.826929464548252788e-15+6.037902511713064099e-18j)
