 (6.322538221038299369e-04+1.536284604090199844e-05j), (-1.435062521005989208e-09-3.851226271246619553e-11j), (2.144670018988063515e-09+5.777844808064023738e-11j), (-1.435062521005989208e-09-3.851226271246619553e-11j), (5.400398939682043786e-05+2.342985612720416460e-07j), (1.627042839632058650e-06-2.416585277942367269e-08j), (2.144670018988063515e-09+5.777844808064023738e-11j), (1.627042839632058650e-06-2.416585277942367269e-08j), (1.377126408526263932e-05+1.530106943479135366e-07j)
 (6.321296706955629357e-04+1.689000112207878477e-05j), (-1.434784374608117220e-09-4.234104606455946501e-11j), (2.144146325943102894e-09+6.351045068065099244e-11j), (-1.434784374608117220e-09-4.234104606455946501e-11j), (5.400280111897573867e-05+2.576356901751854242e-07j), (1.627246564847721154e-06-2.656676193974052351e-08j), (2.144146325943102894e-09+6.351045068065099244e-11j), (1.627246564847721154e-06-2.656676193974052351e-08j), (1.376992353940049922e-05+1.681776553807655079e-07j)
 (6.319796703518950481e-04+1.856750072798914929e-05j), (-1.434448370457240960e-09-4.654693451246821740e-11j), (2.143514202396639884e-09+6.980303142239910030e-11j), (-1.434448370457240960e-09-4.654693451246821740e-11j), (5.400136504690318767e-05+2.832856249653348086e-07j), (1.627492621948470333e-06-2.920361359825968203e-08j), (2.143514202396639884e-09+6.980303142239910030e-11j), (1.627492621948470333e-06-2.920361359825968203e-08j), (1.376830680587712546e-05+1.848238877465663974e-07j)
 (6.317984828393628230e-04+2.040966679691221113e-05j), (-1.434042580919525462e-09-5.116591868131664821e-11j), (2.142751531287772418e-09+7.670840029217986998e-11j), (-1.434042580919525462e-09-5.116591868131664821e-11j), (5.399962982747651824e-05+3.114737557555627973e-07j), (1.627789715397201454e-06-3.209875194566494951e-08j), (2.142751531287772418e-09+7.670840029217986998e-11j), (1.627789715397201454e-06-3.209875194566494951e-08j), (1.376635816333820415e-05+2.030859258035025895e-07j)
 (6.315796874173807817e-04+2.243202895904807868e-05j), (-1.433552667504620651e-09-5.623705102387844402e-11j), (2.141831833779346777e-09+8.428279049983794738e-11j), (-1.433552667504620651e-09-5.623705102387844402e-11j), (5.399753361101648937e-05+3.424461943755455141e-07j), (1.628148298206150241e-06-3.527636501869078609e-08j), (2.141831833779346777e-09+8.428279049983794738e-11j), (1.628148298206150241e-06-3.527636501869078609e-08j), (1.376401117536017815e-05+2.231104573794694178e-07j)
 (6.313155703702416199e-04+2.465137449679097103e-05j), (-1.432961415015519334e-09-6.180258398262631329e-11j), (2.140723475361475341e-09+9.258649628950284258e-11j), (-1.432961415015519334e-09-6.180258398262631329e-11j), (5.399500197186651829e-05+3.764712751961256630e-07j), (1.628580904813599431e-06-3.876254833971858691e-08j), (2.140723475361475341e-09+9.258649628950284258e-11j), (1.628580904813599431e-06-3.876254833971858691e-08j), (1.376118686148077097e-05+2.450543051486167347e-07j)
 (6.309968777076128488e-04+2.708578157595552485e-05j), (-1.432248185262799181e-09-6.790807071878502842e-11j), (2.139388756510047912e-09+1.016838106721802849e-10j), (-1.432248185262799181e-09-6.790807071878502842e-11j), (5.399194544668169679e-05+4.138410296536488460e-07j), (1.629102539289618771e-06-4.258533930526978682e-08j), (2.139388756510047912e-09+1.016838106721802849e-10j), (1.629102539289618771e-06-4.258533930526978682e-08j), (1.375779165653545530e-05+2.690841301469615111e-07j)
 (6.306125264461739932e-04+2.975462782955459371e-05j), (-1.431388280827125343e-09-7.460240987735848146e-11j), (2.137782883931392213e-09+1.116428276787563369e-10j), (-1.431388280827125343e-09-7.460240987735848146e-11j), (5.398825663339699331e-05+4.548725802372185496e-07j), (1.629731124587819978e-06-4.677470995138087180e-08j), (2.137782883931392213e-09+1.116428276787563369e-10j), (1.629731124587819978e-06-4.677470995138087180e-08j), (1.375371517845581969e-05+2.953757731055487833e-07j)
 (6.301492702009599007e-04+3.267856403840365797e-05j), (-1.430352210396230938e-09-8.193781021815722142e-11j), (2.135852824678666691e-09+1.225350663417384572e-10j), (-1.430352210396230938e-09-8.193781021815722142e-11j), (5.398380679135112174e-05+4.999093808993308876e-07j), (1.630488017593300989e-06-5.136250257167035278e-08j), (2.135852824678666691e-09+1.225350663417384572e-10j), (1.630488017593300989e-06-5.136250257167035278e-08j), (1.374882784886047005e-05+3.241131390343973858e-07j)
 (6.295913156678738763e-04+3.587943984576501423e-05j), (-1.429104849658956383e-09-8.996964405636725532e-11j), (2.133536054826630761e-09+1.344348662646949259e-10j), (-1.429104849658956383e-09-8.996964405636725532e-11j), (5.397844188356382171e-05+5.493222076842269251e-07j), (1.631398592907577524e-06-5.638228913077102555e-08j), (2.133536054826630761e-09+1.344348662646949259e-10j), (1.631398592907577524e-06-5.638228913077102555e-08j), (1.374297844319646613e-05+3.554865255310417572e-07j)
 (6.289198882193552985e-04+3.938016517467397945e-05j), (-1.427604496334392232e-09-9.875615025837056611e-11j), (2.130759227630836723e-09+1.474184983058397616e-10j), (-1.427604496334392232e-09-9.875615025837056611e-11j), (5.397197800740580973e-05+6.035097755159431339e-07j), (1.632492895399201541e-06-6.186913165686316661e-08j), (2.130759227630836723e-09+1.474184983058397616e-10j), (1.632492895399201541e-06-6.186913165686316661e-08j), (1.373599168791593515e-05+3.896902999744808763e-07j)
 (6.281127475818602465e-04+4.320448736788419725e-05j), (-1.425801825646528648e-09-1.083579381423000228e-10j), (2.127436803658874683e-09+1.615629300484753241e-10j), (-1.425801825646528648e-09-1.083579381423000228e-10j), (5.396419617209756892e-05+6.628988246133039553e-07j), (1.633806357282967883e-06-6.785921708639135732e-08j), (2.127436803658874683e-09+1.615629300484753241e-10j), (1.633806357282967883e-06-6.785921708639135732e-08j), (1.372766606933963092e-05+4.269198506841455460e-07j)
 (6.271436587991691168e-04+4.737666024056126065e-05j), (-1.423638764751639679e-09-1.188372334535626452e-10j), (2.123469707258054323e-09+1.769441863438697449e-10j), (-1.423638764751639679e-09-1.188372334535626452e-10j), (5.395483640340493565e-05+7.279434836197973281e-07j), (1.635380569688264214e-06-7.438933678234499459e-08j), (2.123469707258054323e-09+1.769441863438697449e-10j), (1.635380569688264214e-06-7.438933678234499459e-08j), (1.371777206749957048e-05+4.673677784819584865e-07j)
 (6.259818298337470289e-04+5.192097759873721600e-05j), (-1.421047322972268621e-09-1.302567976107239418e-10j), (2.118744099037530410e-09+1.936352526639760832e-10j), (-1.421047322972268621e-09-1.302567976107239418e-10j), (5.394359119081117816e-05+7.991236779835324348e-07j), (1.637264091308240850e-06-8.149617868829611534e-08j), (2.118744099037530410e-09+1.936352526639760832e-10j), (1.637264091308240850e-06-8.149617868829611534e-08j), (1.370605106903952955e-05+5.112193632402266037e-07j)
 (6.245913356329399219e-04+5.686114094646082509e-05j), (-1.417948441173220174e-09-1.426784435355486313e-10j), (2.113130380629584699e-09+2.117034856998930439e-10j), (-1.417948441173220174e-09-1.426784435355486313e-10j), (5.393009834381596055e-05+8.769423145572538632e-07j), (1.639513268005430319e-06-8.921539939808544754e-08j), (2.113130380629584699e-09+2.117034856998930439e-10j), (1.639513268005430319e-06-8.921539939808544754e-08j), (1.369221523176817232e-05+5.586474366882107289e-07j)
 (6.229305595946303458e-04+6.221942999974225603e-05j), (-1.414250960265860075e-09-1.561610689248309410e-10j), (2.106482572120347655e-09+2.312075232613796325e-10j), (-1.414250960265860075e-09-1.561610689248309410e-10j), (5.391393339508567981e-05+9.619209418342002913e-07j), (1.642193027725018207e-06-9.758044479276835078e-08j), (2.106482572120347655e-09+2.312075232613796325e-10j), (1.642193027725018207e-06-9.758044479276835078e-08j), (1.367594855100084306e-05+6.098069121793842678e-07j)
 (6.209516971571908206e-04+6.801564650728709593e-05j), (-1.409850857114776809e-09-1.707581361433613055e-10j), (2.098638219036056276e-09+2.521937239431016462e-10j), (-1.409850857114776809e-09-1.707581361433613055e-10j), (5.389460178122369146e-05+1.054593566920747036e-06j), (1.645377605561686527e-06-1.066210914413188809e-07j), (2.098638219036056276e-09+2.521937239431016462e-10j), (1.645377605561686527e-06-1.066210914413188809e-07j), (1.365690929509031320e-05+6.648293463913030842e-07j)
 (6.186003822913701839e-04+7.426580833278145549e-05j), (-1.404630955717847966e-09-1.865145549862795649e-10j), (2.089418988983779931e-09+2.746922130073421211e-10j), (-1.404630955717847966e-09-1.865145549862795649e-10j), (5.387153114717070635e-05+1.155498314811619786e-06j), (1.649151145219847975e-06-1.163616861465790440e-07j), (2.089418988983779931e-09+2.746922130073421211e-10j), (1.649151145219847975e-06-1.163616861465790440e-07j), (1.363473382238546961e-05+7.238180040113142869e-07j)
 (6.158155148407500274e-04+8.098058356952328527e-05j), (-1.398461388221756831e-09-2.034629810030488290e-10j), (2.078632103936560946e-09+2.987126573863655926e-10j), (-1.398461388221756831e-09-2.034629810030488290e-10j), (5.384406425455555553e-05+1.265166654320125651e-06j), (1.653608115792151605e-06-1.268190664708953609e-07j), (2.078632103936560946e-09+2.987126573863655926e-10j), (1.653608115792151605e-06-1.268190664708953609e-07j), (1.360904157086419752e-05+7.868439181126609887e-07j)
 (6.125293828054623538e-04+8.816347534934743839e-05j), (-1.391201143008825457e-09-2.216196399472679906e-10j), (2.066072723481794897e-09+3.242399292831103848e-10j), (-1.391201143008825457e-09-2.216196399472679906e-10j), (5.381145311976130008e-05+1.384110000746491272e-06j), (1.658853475814706160e-06-1.380001487837802316e-07j), (2.066072723481794897e-09+3.242399292831103848e-10j), (1.658853475814706160e-06-1.380001487837802316e-07j), (1.357944076241646345e-05+8.539433375678926741e-07j)
 (6.086681854697492938e-04+9.580879813970249700e-05j), (-1.382701074409491191e-09-2.409799378141659469e-10j), (2.051527355993855182e-09+3.512298343261364611e-10j), (-1.382701074409491191e-09-2.409799378141659469e-10j), (5.377285514994378996e-05+1.512803650063981956e-06j), (1.665002506743569280e-06-1.498991706183112534e-07j), (2.051527355993855182e-09+3.512298343261364611e-10j), (1.665002506743569280e-06-1.498991706183112534e-07j), (1.354553416036734928e-05+9.251166992296156549e-07j)
 (6.041530662283731146e-04+1.038995256274975981e-04j), (-1.372808727242331694e-09-2.615143151974776355e-10j), (2.034778346870916952e-09+3.796050732625002234e-10j), (-1.372808727242331694e-09-2.615143151974776355e-10j), (5.372733216350452208e-05+1.651668211857755525e-06j), (1.672180219485722556e-06-1.624945713904733535e-07j), (2.034778346870916952e-09+3.796050732625002234e-10j), (1.672180219485722556e-06-1.624945713904733535e-07j), (1.350692416164490303e-05+1.000328874894006115e-06j)
 (5.989017527209072964e-04+1.124051366070214088e-04j), (-1.361375207724716341e-09-2.831650313920507789e-10j), (2.015609499167299277e-09+4.092515883202638809e-10j), (-1.361375207724716341e-09-2.831650313920507789e-10j), (5.367385324715312733e-05+1.801048990385627671e-06j), (1.680520202934679742e-06-1.757454951886904182e-07j), (2.015609499167299277e-09+4.092515883202638809e-10j), (1.680520202934679742e-06-1.757454951886904182e-07j), (1.346321668785205350e-05+1.079510008339738019e-06j)
 (5.928308711518823215e-04+1.212796334829041562e-04j), (-1.348264074807456457e-09-3.058447595075369967e-10j), (1.993812938617036765e-09+4.400154523265823647e-10j), (-1.348264074807456457e-09-3.058447595075369967e-10j), (5.361130238085320450e-05+1.961194105333793307e-06j), (1.690162726845678784e-06-1.895879140370580578e-07j), (1.993812938617036765e-09+4.400154523265823647e-10j), (1.690162726845678784e-06-1.895879140370580578e-07j), (1.341402380047169037e-05+1.162555928756442457e-06j)
 (5.858589479029442616e-04+1.304599493567656779e-04j), (-1.333361832646610608e-09-3.294379402151995425e-10j), (1.969197431462262705e-09+4.717005473654568435e-10j), (-1.333361832646610608e-09-3.294379402151995425e-10j), (5.353849162027384960e-05+2.132232520272476429e-06j), (1.701251834589953259e-06-2.039304200342204109e-07j), (1.969197431462262705e-09+4.717005473654568435e-10j), (1.701251834589953259e-06-2.039304200342204109e-07j), (1.335896564194452019e-05+1.249327082108664408e-06j)
 (5.779100353768119955e-04+1.398649822376432596e-04j), (-1.316589152441931506e-09-3.538056584154296507e-10j), (1.941598440132609537e-09+5.040675094814924518e-10j), (-1.316589152441931506e-09-3.538056584154296507e-10j), (5.345418033807281032e-05+2.314153513191126676e-06j), (1.713931080537442083e-06-2.186498439682290174e-07j), (1.941598440132609537e-09+5.040675094814924518e-10j), (1.713931080537442083e-06-2.186498439682290174e-07j), (1.329767302075558106e-05+1.339645296833171932e-06j)
 (5.689178080982278205e-04+1.493954856779613647e-04j), (-1.297911628205588557e-09-3.787942912518081185e-10j), (1.910890140916193940e-09+5.368348088992898037e-10j), (-1.297911628205588557e-09-3.787942912518081185e-10j), (5.335710058463954616e-05+2.506789421880477123e-06j), (1.728337517609278286e-06-2.335870444461710447e-07j), (1.910890140916193940e-09+5.368348088992898037e-10j), (1.728337517609278286e-06-2.335870444461710447e-07j), (1.322979246167897697e-05+1.433288518601269900e-06j)
 (5.588298857113452485e-04+1.589349946988698550e-04j), (-1.277348965750400033e-09-4.042473836146853786e-10j), (1.876999273807920456e-09+5.696833244953240455e-10j), (-1.277348965750400033e-09-4.042473836146853786e-10j), (5.324598805675939857e-05+2.709803670355037517e-06j), (1.744593576738491374e-06-2.485434733533037680e-07j), (1.876999273807920456e-09+5.696833244953240455e-10j), (1.744593576738491374e-06-2.485434733533037680e-07j), (1.315499557254105656e-05+1.529984786993686580e-06j)
 (5.476120745388704655e-04+1.683518750625530595e-04j), (-1.254982309481943084e-09-4.300194447649207900e-10j), (1.839919917153747661e-09+6.022661589576481886e-10j), (-1.254982309481943084e-09-4.300194447649207900e-10j), (5.311961749735024714e-05+2.922686093745931773e-06j), (1.762796662796202338e-06-2.632794239097135810e-07j), (1.839919917153747661e-09+6.022661589576481886e-10j), (1.762796662796202338e-06-2.632794239097135810e-07j), (1.307299394845315129e-05+1.629407920363282640e-06j)
 (5.352522005696752931e-04+1.775024690064025716e-04j), (-1.230961014207347281e-09-4.559902254611892395e-10j), (1.799727072547911424e-09+6.342254018443030620e-10j), (-1.230961014207347281e-09-4.559902254611892395e-10j), (5.297684061740130573e-05+3.144757413581782823e-06j), (1.783006667796893741e-06-2.775151261835189666e-07j), (1.799727072547911424e-09+6.342254018443030620e-10j), (1.783006667796893741e-06-2.775151261835189666e-07j), (1.298355949280122085e-05+1.731178254266121804e-06j)
 (5.217632426927363079e-04+1.862352014353815669e-04j), (-1.205512185069166589e-09-4.820792893116387973e-10j), (1.756585531288807336e-09+6.652167097485832401e-10j), (-1.205512185069166589e-09-4.820792893116387973e-10j), (5.281662381906397494e-05+3.375184343775808862e-06j), (1.805232174250354905e-06-2.909359515741553669e-07j), (1.756585531288807336e-09+6.652167097485832401e-10j), (1.805232174250354905e-06-2.909359515741553669e-07j), (1.288654812811769129e-05+1.834871924404448501e-06j)
 (5.071855515726263891e-04+1.943954387677642392e-04j), (-1.178957707421078908e-09-5.082638941146086625e-10j), (1.710749373999216220e-09+6.949406841850372920e-10j), (-1.178957707421078908e-09-5.082638941146086625e-10j), (5.263808207790604250e-05+3.613006110811673029e-06j), (1.829416816906841332e-06-3.032027878509071306e-07j), (1.710749373999216220e-09+6.949406841850372920e-10j), (1.829416816906841332e-06-3.032027878509071306e-07j), (1.278192280184917466e-05+1.940041226659433255e-06j)
 (4.915880227505612515e-04+2.018308723901949251e-04j), (-1.151742708906333300e-09-5.346081815398354186e-10j), (1.662547341411321657e-09+7.231771709253037611e-10j), (-1.151742708906333300e-09-5.346081815398354186e-10j), (5.244050439198527717e-05+3.857171893257474828e-06j), (1.855427926034085591e-06-3.139680491388023512e-07j), (1.662547341411321657e-09+7.231771709253037611e-10j), (1.855427926034085591e-06-3.139680491388023512e-07j), (1.266977013143811210e-05+2.046246375817919341e-06j)
 (4.750681473904929167e-04+2.083972147194356221e-04j), (-1.124474887088611909e-09-5.613171008169936633e-10j), (1.612350903758445451e-09+7.498153662731881610e-10j), (-1.124474887088611909e-09-5.613171008169936633e-10j), (5.222336560079402835e-05+4.106586527595935677e-06j), (1.883049950950507492e-06-3.228967888036329458e-07j), (1.612350903758445451e-09+7.498153662731881610e-10j), (1.883049950950507492e-06-3.228967888036329458e-07j), (1.255030478820356143e-05+2.153095811630510919e-06j)
 (4.577508794397247517e-04+2.139640112456390228e-04j), (-1.097965239064619590e-09-5.888318432058461522e-10j), (1.560525480871120357e-09+7.748700926210587942e-10j), (-1.097965239064619590e-09-5.888318432058461522e-10j), (5.198631988167704807e-05+4.360158754981740277e-06j), (1.911985009719602145e-06-3.296911409902864306e-07j), (1.560525480871120357e-09+7.748700926210587942e-10j), (1.911985009719602145e-06-3.296911409902864306e-07j), (1.242385741350554755e-05+2.260288923627979993e-06j)
 (4.397862564455908983e-04+2.184203553737498358e-04j), (-1.073248540862665938e-09-6.179817869668539930e-10j), (1.507370541635079917e-09+7.984741442782546120e-10j), (-1.073248540862665938e-09-6.179817869668539930e-10j), (5.172917377695240122e-05+4.616842930617338869e-06j), (1.941862079342570376e-06-3.341151468459614486e-07j), (1.507370541635079917e-09+7.984741442782546120e-10j), (1.941862079342570376e-06-3.341151468459614486e-07j), (1.229084550018604105e-05+2.367652966257358323e-06j)
 (4.213457312958508597e-04+2.216802448892438984e-04j), (-1.051549615110090909e-09-6.501987150169305801e-10j), (1.453059986946579920e-09+8.208392854105478844e-10j), (-1.051549615110090909e-09-6.501987150169305801e-10j), (5.145184168694538692e-05+4.875662968100707233e-06j), (1.972254893170403028e-06-3.360163327236496243e-07j), (1.453059986946579920e-09+8.208392854105478844e-10j), (1.972254893170403028e-06-3.360163327236496243e-07j), (1.215173135711393121e-05+2.475166229010509806e-06j)
 (4.026172342838047293e-04+2.236872712556882956e-04j), (-1.034153616489673355e-09-6.877821294898701203e-10j), (1.397598395213151827e-09+8.421845141131789759e-10j), (-1.034153616489673355e-09-6.877821294898701203e-10j), (5.115429370507225816e-05+5.135708297188661069e-06j), (2.002706874807164437e-06-3.353405411053888857e-07j), (1.397598395213151827e-09+8.421845141131789759e-10j), (2.002706874807164437e-06-3.353405411053888857e-07j), (1.200697532918179123e-05+2.582962689125748979e-06j)
 (3.837990737138970631e-04+2.244183184486558372e-04j), (-1.022139780160456289e-09-7.341824816410103507e-10j), (1.340809469374701048e-09+8.626385382678779459e-10j), (-1.022139780160456289e-09-7.341824816410103507e-10j), (5.083651228582148284e-05+5.396097206691879508e-06j), (2.032759925930217980e-06-3.321375652001680894e-07j), (1.340809469374701048e-09+8.626385382678779459e-10j), (2.032759925930217980e-06-3.321375652001680894e-07j), (1.185699405534320872e-05+2.691318666600551144e-06j)
 (3.650928656210493070e-04+2.238859682202682853e-04j), (-1.015950844804192217e-09-7.942471729134893806e-10j), (1.282369270133101884e-09+8.821318421530975333e-10j), (-1.015950844804192217e-09-7.942471729134893806e-10j), (5.049847735440838513e-05+5.655912891856717702e-06j), (2.061983106484299805e-06-3.265568562226607793e-07j), (1.282369270133101884e-09+8.821318421530975333e-10j), (2.061983106484299805e-06-3.265568562226607793e-07j), (1.170213165355830874e-05+2.800627546419726528e-06j)
 (3.466957472940950945e-04+2.221393351769749289e-04j), (-1.014793868534870444e-09-8.743582312257272354e-10j), (1.221888901486617958e-09+9.002996056353958732e-10j), (-1.014793868534870444e-09-8.743582312257272354e-10j), (5.014019627462924431e-05+5.914129363638321221e-06j), (2.089997466581494279e-06-3.188344320845290576e-07j), (1.221888901486617958e-09+9.002996056353958732e-10j), (2.089997466581494279e-06-3.188344320845290576e-07j), (1.154264668213913529e-05+2.911372136297387678e-06j)
 (3.287922029848031253e-04+2.192630678083474290e-04j), (-1.015898268678771419e-09-9.823852356131529303e-10j), (1.159041101941707123e-09+9.164179818811274367e-10j), (-1.015898268678771419e-09-9.823852356131529303e-10j), (4.976178466965068683e-05+6.169553932714809776e-06j), (2.116494402058115991e-06-3.092735323093624954e-07j), (1.159041101941707123e-09+9.164179818811274367e-10j), (2.116494402058115991e-06-3.092735323093624954e-07j), (1.137871134144477653e-05+3.024104010902616012e-06j)
 (3.115459526020231823e-04+2.153742770144959247e-04j), (-1.013687700480112515e-09-1.127383876425398131e-09j), (1.093715482537297274e-09+9.293921998390522746e-10j), (-1.013687700480112515e-09-1.127383876425398131e-09j), (4.936358830977276611e-05+6.420815866688388081e-06j), (2.141246475691405107e-06-2.982221491835820495e-07j), (1.093715482537297274e-09+9.293921998390522746e-10j), (2.141246475691405107e-06-2.982221491835820495e-07j), (1.121041421035813225e-05+3.139435017873476293e-06j)
 (2.950925224865978236e-04+2.106172582906052054e-04j), (-9.989484530519089995e-10-1.318987636288889590e-09j), (1.026180633228770461e-09+9.378067497172145443e-10j), (-9.989484530519089995e-10-1.318987636288889590e-09j), (4.894631956533776267e-05+6.666424232152379586e-06j), (2.164111120506155821e-06-2.860502834940651775e-07j), (1.026180633228770461e-09+9.378067497172145443e-10j), (2.164111120506155821e-06-2.860502834940651775e-07j), (1.103775611994761321e-05+3.258039396087405915e-06j)
 (2.795332604659693174e-04+2.051561096332691909e-04j), (-9.580954692166034155e-10-1.566463552771840750e-09j), (9.572295694693104488e-10+9.400380079908897743e-10j), (-9.580954692166034155e-10-1.566463552771840750e-09j), (4.851116997175028764e-05+6.904902000342669937e-06j), (2.185028594476121038e-06-2.731289118121784198e-07j), (9.572295694693104488e-10+9.400380079908897743e-10j), (2.185028594476121038e-06-2.731289118121784198e-07j), (1.086063154958286436e-05+3.380658235671220560e-06j)
 (2.649315691053352739e-04+1.991656938961746586e-04j), (-8.726479174875702242e-10-1.877429162509137596e-09j), (8.882879028173678532e-10+9.344209457136262265e-10j), (-8.726479174875702242e-10-1.877429162509137596e-09j), (4.805985839356968699e-05+7.134981700770876620e-06j), (2.204015840972211138e-06-2.598116465190275220e-07j), (8.882879028173678532e-10+9.344209457136262265e-10j), (2.204015840972211138e-06-2.598116465190275220e-07j), (1.067879446437276943e-05+3.508094000676984062e-06j)
 (2.513119412347074094e-04+1.928217496370818499e-04j), (-7.190312418392622412e-10-2.256254857411885534e-09j), (8.214699998730232859e-10+9.194562186460046629e-10j), (-7.190312418392622412e-10-2.256254857411885534e-09j), (4.759458475916879277e-05+7.355826467673914157e-06j), (2.221157657804892254e-06-2.464192928754901622e-07j), (8.214699998730232859e-10+9.194562186460046629e-10j), (2.221157657804892254e-06-2.464192928754901622e-07j), (1.049181558590819483e-05+3.641183333544897531e-06j)
 (2.386620092805169470e-04+1.862911864877350807e-04j), (-4.688233212841397334e-10-2.702204872366396659e-09j), (7.595746943247046596e-10+8.940426030237461640e-10j), (-4.688233212841397334e-10-2.702204872366396659e-09j), (4.711788111199414705e-05+7.567226517423662689e-06j), (2.236596074236670166e-06-2.332271349588815147e-07j), (7.595746943247046596e-10+8.940426030237461640e-10j), (2.236596074236670166e-06-2.332271349588815147e-07j), (1.029904484611284028e-05+3.780741534404948417e-06j)
 (2.269373670757991453e-04+1.797236211424150230e-04j), (-8.955844208869735344e-11-3.207403496824910012e-09j), (7.060165102467562197e-10+8.577213006541218265e-10j), (-8.955844208869735344e-11-3.207403496824910012e-09j), (4.663237927548057304e-05+7.769720783468055182e-06j), (2.250518359800925650e-06-2.204547790973763007e-07j), (7.060165102467562197e-10+8.577213006541218265e-10j), (2.250518359800925650e-06-2.204547790973763007e-07j), (1.009959582009534660e-05+3.927480466779987918e-06j)
 (2.160685198325379419e-04+1.732450151253895601e-04j), (4.538086674875151734e-10-3.754753530905370577e-09j), (6.646897415839542862e-10+8.109206977564267992e-10j), (4.538086674875151734e-10-3.754753530905370577e-09j), (4.614053928120812477e-05+7.964608512508829959e-06j), (2.263143808411963868e-06-2.082585876043490574e-07j), (6.646897415839542862e-10+8.109206977564267992e-10j), (2.263143808411963868e-06-2.082585876043490574e-07j), (9.892367184806353245e-06+4.081910691751970195e-06j)
 (2.059690599416433569e-04+1.669539363150682426e-04j), (1.196700855103520823e-09-4.315982696033575338e-09j), (6.397617809336200839e-10+7.551900735923162117e-10j), (1.196700855103520823e-09-4.315982696033575338e-09j), (4.564439632966602468e-05+8.153842613025194218e-06j), (2.274709389108762073e-06-1.967269706845179327e-07j), (6.397617809336200839e-10+7.551900735923162117e-10j), (2.274709389108762073e-06-1.967269706845179327e-07j), (9.676110144368164505e-06+4.244245878715013268e-06j)
 (1.965440830343596012e-04+1.609205801657804863e-04j), (2.171945400202567757e-09-4.850048485272952635e-09j), (6.353910799285831573e-10+6.934068098286901132e-10j), (2.171945400202567757e-09-4.850048485272952635e-09j), (4.514538126989123062e-05+8.339827392476231163e-06j), (2.285454476374656230e-06-1.858789556557078337e-07j), (6.353910799285831573e-10+6.934068098286901132e-10j), (2.285454476374656230e-06-1.858789556557078337e-07j), (9.449541802970222589e-06+4.414331276371565169e-06j)
 (1.876979260497489981e-04+1.551883318277464383e-04j), (3.406069246509908868e-09-5.302184734683242440e-09j), (6.553671060299223839e-10+6.299340397621227296e-10j), (3.406069246509908868e-09-5.302184734683242440e-09j), (4.464425080648139264e-05+8.525168338638320904e-06j), (2.295605092864173437e-06-1.756664804649980596e-07j), (6.553671060299223839e-10+6.299340397621227296e-10j), (2.295605092864173437e-06-1.756664804649980596e-07j), (9.211494482151426534e-06+4.591617557896389831e-06j)
 (1.793404819941038096e-04+1.497773669726716237e-04j), (4.915007185503125721e-09-5.603907985094542563e-09j), (7.026771721725695144e-10+5.706968326474135190e-10j), (4.915007185503125721e-09-5.603907985094542563e-09j), (4.414113464231207321e-05+8.712433159939166747e-06j), (2.305358360582469536e-06-1.659807643667066621e-07j), (7.026771721725695144e-10+5.706968326474135190e-10j), (2.305358360582469536e-06-1.659807643667066621e-07j), (8.961081618401710116e-06+4.775196703544529571e-06j)
 (1.713915875917838903e-04+1.446895888924726651e-04j), (6.699499272146341091e-09-5.674295557343585367e-09j), (7.790187307814737063e-10+5.231391265409989605e-10j), (6.699499272146341091e-09-5.674295557343585367e-09j), (4.363567626577174638e-05+8.903978373450124328e-06j), (2.314868127943420384e-06-1.566628934722469279e-07j), (7.790187307814737063e-10+5.231391265409989605e-10j), (2.314868127943420384e-06-1.566628934722469279e-07j), (8.697853571303746449e-06+4.963908103984799771e-06j)
 (1.637832683485180218e-04+1.399140882398253747e-04j), (8.740591188184516433e-09-5.422777199288088764e-09j), (8.842935582927283647e-10+4.960253000146766071e-10j), (8.740591188184516433e-09-5.422777199288088764e-09j), (4.312722061484611626e-05+9.101876326447222318e-06j), (2.324232975338030514e-06-1.475184087608508477e-07j), (8.842935582927283647e-10+4.960253000146766071e-10j), (2.324232975338030514e-06-1.475184087608508477e-07j), (8.421912902590516852e-06+5.156511376277245177e-06j)
 (1.564599416672626266e-04+1.354323044061243040e-04j), (1.099575851807588040e-08-4.753537280558190564e-09j), (1.016137450539234887e-09+4.990625534562010166e-10j), (1.099575851807588040e-08-4.753537280558190564e-09j), (4.261499134017773523e-05+9.307949383040270861e-06j), (2.333487921643519195e-06-1.383351946612416071e-07j), (1.016137450539234887e-09+4.990625534562010166e-10j), (2.333487921643519195e-06-1.383351946612416071e-07j), (8.133960081598523540e-06+5.351908740515605366e-06j)
 (1.493769880592222773e-04+1.312221835466130602e-04j), (1.339621224204898640e-08-3.571418067360193637e-09j), (1.169549553357191533e-09+5.423428006033163537e-10j), (1.339621224204898640e-08-3.571418067360193637e-09j), (4.209820516028442059e-05+9.523888600778962555e-06j), (2.342601051333702950e-06-1.289033875030020724e-07j), (1.169549553357191533e-09+5.423428006033163537e-10j), (2.342601051333702950e-06-1.289033875030020724e-07j), (7.835248458350443137e-06+5.549386581648005717e-06j)
