 (-3.864754434685587793e-05+3.381745262039509669e-06j), (-6.633576521018523934e-06+3.406061512752232199e-06j), (-4.487564992841772966e-06+6.180356938355183373e-06j)
 (-3.885812116651915981e-05+3.131352960875324518e-06j), (-6.696908478842510469e-06+3.154711095528526283e-06j), (-4.520121647386968270e-06+5.795581782557629978e-06j)
 (-3.904836207542154811e-05+2.906355345353847949e-06j), (-6.752003026953418243e-06+2.929152630041522566e-06j), (-4.549729422847655555e-06+5.443998535184117193e-06j)
 (-3.922195135692628477e-05+2.705177468361184121e-06j), (-6.800458155998171028e-06+2.727519893100058933e-06j), (-4.577134600770865966e-06+5.124012550041397446e-06j)
 (-3.938200645251876633e-05+2.526235756971087439e-06j), (-6.843657005136866131e-06+2.548133891065240192e-06j), (-4.602997325651962267e-06+4.833711489998590486e-06j)
 (-3.953106079069930223e-05+2.368001923412804805e-06j), (-6.882789612389466167e-06+2.389462510886974266e-06j), (-4.627897050809956066e-06+4.571014000963041638e-06j)
 (-3.967108130651086093e-05+2.229041070599957537e-06j), (-6.918875582925702496e-06+2.250103671170840762e-06j), (-4.652340289964541243e-06+4.333815420411424596e-06j)
 (-3.980352077493347639e-05+2.108033915339732922e-06j), (-6.952788108580625213e-06+2.128782195362249048e-06j), (-4.676771347587093979e-06+4.120122463781454397e-06j)
 (-3.992940260603631528e-05+2.003789809460433948e-06j), (-6.985280014512150408e-06+2.024352682387863725e-06j), (-4.701586724848021994e-06+3.928167267196108338e-06j)
 (-4.004943182553103072e-05+1.915253377573288279e-06j), (-7.017012363339007958e-06+1.935803397293224275e-06j), (-4.727153590205567088e-06+3.756491038856248927e-06j)
 (-4.016412179744513266e-05+1.841505244558293428e-06j), (-7.048585641841046599e-06+1.862257730702050684e-06j), (-4.753832092387190689e-06+3.603989847583319663e-06j)
 (-4.027392343148082323e-05+1.781756194454347996e-06j), (-7.080572839592577330e-06+1.802970724136502784e-06j), (-4.782000514565291238e-06+3.469919574271245865e-06j)
 (-4.037934340310308709e-05+1.735334089425700996e-06j), (-7.113553032724265523e-06+1.757318965870779271e-06j), (-4.812081550372442338e-06+3.353862733412493191e-06j)
 (-4.048104058197221823e-05+1.701663149048121841e-06j), (-7.148143639504490092e-06+1.724783032609902954e-06j), (-4.844567537173915811e-06+3.255664946164908970e-06j)
 (-4.057989457828213700e-05+1.680235877849942336e-06j), (-7.185029440533303687e-06+1.704922521387936678e-06j), (-4.880042416428563511e-06+3.175351868614416115e-06j)
 (-4.067704553090608228e-05+1.670578351495989110e-06j), (-7.224986709136459793e-06+1.697344343065479308e-06j), (-4.919198440748399040e-06+3.113037546417388746e-06j)
 (-4.077390842932966203e-05+1.672209886473778906e-06j), (-7.268901189156972098e-06+1.701665247426122139e-06j), (-4.962846018560225058e-06+3.068832994610271773e-06j)
 (-4.087216741649627930e-05+1.684598135774817295e-06j), (-7.317778939190413424e-06+1.717469442367923981e-06j), (-5.011915341641466405e-06+3.042760190764968707e-06j)
 (-4.097375549217558961e-05+1.707110725452919714e-06j), (-7.372749046985156896e-06+1.744261965587044189e-06j), (-5.067448419828610357e-06+3.034673009368584440e-06j)
 (-4.108082328928829176e-05+1.738964656631081584e-06j), (-7.435056838779259828e-06+1.781418274035521609e-06j), (-5.130579838888131385e-06+3.044183945654188218e-06j)
 (-4.119569789828264296e-05+1.779175506531351951e-06j), (-7.506045554924466663e-06+1.828130756538901514e-06j), (-5.202504114083501408e-06+3.070594190852776017e-06j)
 (-4.132082985771613862e-05+1.826509350063256883e-06j), (-7.587123749266575060e-06+1.883353687664768471e-06j), (-5.284427232071913378e-06+3.112825096667554772e-06j)
 (-4.145872408677066733e-05+1.879442321418392191e-06j), (-7.679715216132333293e-06+1.945749575314029640e-06j), (-5.377500238228840338e-06+3.169350959627399182e-06j)
 (-4.161184927010897551e-05+1.936134427847639454e-06j), (-7.785188446990601042e-06+2.013642005158318390e-06j), (-5.482733952086942383e-06+3.238136227486407593e-06j)
 (-4.178252052691435798e-05+1.994426295650291446e-06j), (-7.904763898707194812e-06+2.084982461314720762e-06j), (-5.600896421737918653e-06+3.316584239929381743e-06j)
 (-4.197275259056556818e-05+2.051868200500306414e-06j), (-8.039400096214202756e-06+2.157340967867703655e-06j), (-5.732398669356867364e-06+3.401508833131147513e-06j)
 (-4.218408556476143393e-05+2.105789811829535590e-06j), (-8.189663972437145111e-06+2.227931699463080312e-06j), (-5.877179319666433956e-06+3.489143733824943079e-06j)
 (-4.241739261903701051e-05+2.153415407260020570e-06j), (-8.355596602234224355e-06+2.293684048410042193e-06j), (-6.034603885072122536e-06+3.575206238343376207e-06j)
 (-4.267268803757265637e-05+2.192022087272155614e-06j), (-8.536591665151531947e-06+2.351365875318305277e-06j), (-6.203398187469248698e-06+3.655029668227490808e-06j)
 (-4.294896307229795212e-05+2.219129568182194842e-06j), (-8.731308831678697118e-06+2.397758261745543408e-06j), (-6.381635630708515841e-06+3.723772244296657553e-06j)
 (-4.324408320147361871e-05+2.232699587229922976e-06j), (-8.937645522583207965e-06+2.429870511307761467e-06j), (-6.566793140625250562e-06+3.776697514254327007e-06j)
 (-4.355478022854533589e-05+2.231316300686068282e-06j), (-9.152786049744562671e-06+2.445172286062126430e-06j), (-6.755880231309125468e-06+3.809505037418214120e-06j)
 (-4.387676347181235958e-05+2.214317060870107998e-06j), (-9.373336229532900325e-06+2.441810369042966899e-06j), (-6.945631577436613007e-06+3.818673044667911325e-06j)
 (-4.420495580523738517e-05+2.181849204041592908e-06j), (-9.595535690771854058e-06+2.418774167637859035e-06j), (-7.132739416957547198e-06+3.801762821875395303e-06j)
 (-4.453383585430353196e-05+2.134841841432659273e-06j), (-9.815523256479811933e-06+2.375979377853178000e-06j), (-7.314092595934008322e-06+3.757632933111605654e-06j)
 (-4.485784388557761553e-05+2.074897944853291235e-06j), (-1.002961822235062156e-05+2.314253282443993238e-06j), (-7.486987455831476739e-06+3.686523201898045477e-06j)
 (-4.517179358293164633e-05+2.004126453791096729e-06j), (-1.023457645898322501e-05+2.235223891611430051e-06j), (-7.649282645129415849e-06+3.589991552894837150e-06j)
 (-4.547123042059643394e-05+1.924943728081241684e-06j), (-1.042778644539187237e-05+2.141133285443407415e-06j), (-7.799482836229641248e-06+3.470715054887474797e-06j)
 (-4.575269025333373013e-05+1.839874453882199138e-06j), (-1.060738435386416902e-05+2.034607624005378755e-06j), (-7.936750912676299687e-06+3.332191306791167374e-06j)
 (-4.601383440467526534e-05+1.751376731726545320e-06j), (-1.077228435473203633e-05+1.918419633938150493e-06j), (-8.060860238271796093e-06+3.178390670902864452e-06j)
 (-4.625346238973909307e-05+1.661706534126556353e-06j), (-1.092213525350954694e-05+1.795273918976869366e-06j), (-8.172105568993744926e-06+3.013410757223661355e-06j)
 (-4.647142336477778793e-05+1.572826277149185931e-06j), (-1.105722395213559499e-05+1.667635771377659362e-06j), (-8.271192645798101551e-06+2.841174085643502701e-06j)
 (-4.666845838911385839e-05+1.486352626430221549e-06j), (-1.117834910683201698e-05+1.537614556487786977e-06j), (-8.359123780289601000e-06+2.665193877612964326e-06j)
 (-4.684600727020789192e-05+1.403228789534035321e-06j), (-1.128668593301529951e-05+1.407206065618392846e-06j), (-8.437091785797274239e-06+2.488415596808935950e-06j)
 (-4.700600851640867158e-05+1.276551405884702190e-06j), (-1.138365761253054071e-05+1.325447308396857305e-06j), (-8.506389220301015030e-06+2.313128879404925977e-06j)
 (-4.715071217541707616e-05+1.147555303878066112e-06j), (-1.147082240989221348e-05+1.252458914076719914e-06j), (-8.568335295190907257e-06+2.140936792638254323e-06j)
 (-4.728251616965070821e-05+1.020114147784989215e-06j), (-1.154977998792654930e-05+1.185000089480214413e-06j), (-8.624219523285045366e-06+1.972766476062316986e-06j)
 (-4.740382918807542028e-05+8.941495257487699458e-07j), (-1.162209633649275328e-05+1.123128423147281423e-06j), (-8.675259289525958964e-06+1.808906687687872878e-06j)
 (-4.751695819425748345e-05+7.692117616691452015e-07j), (-1.168924439176458321e-05+1.066692875119194878e-06j), (-8.722567840092338820e-06+1.649061615302248890e-06j)
 (-4.762401628733240746e-05+6.445253172600840814e-07j), (-1.175255666122696433e-05+1.015361548940061634e-06j), (-8.767129423288076747e-06+1.492414746405627580e-06j)
 (-4.772684666254167443e-05+5.190310094681550738e-07j), (-1.181318666367844993e-05+9.686518849564459797e-07j), (-8.809779205834804093e-06+1.337701907215443204e-06j)
 (-4.782696017847930020e-05+3.914298230275186694e-07j), (-1.187207737068040640e-05+9.259497900736435680e-07j), (-8.851186893732166652e-06+1.183302092261951430e-06j)
 (-4.792548681165896302e-05+2.602300347819548360e-07j), (-1.192993668594566051e-05+8.864556985602512255e-07j), (-8.891844435842722900e-06+1.027414239697650836e-06j)
 (-4.802314418380712336e-05+1.237991200652564448e-07j), (-1.198722184228205817e-05+8.459818506964752196e-07j), (-8.932059490162513231e-06+8.713928291824753166e-07j)
 (-4.812022838022197399e-05-1.958110212174408971e-08j), (-1.204413588283577413e-05+6.997232588014258689e-07j), (-8.971957115366103100e-06+8.171216955422361962e-07j)
 (-4.821663247858961666e-05-1.716576823001954634e-07j), (-1.210063958771047382e-05+5.257399563110473270e-07j), (-9.011492086801156285e-06+7.836782351812466709e-07j)
 (-4.831189598791787098e-05-3.341548709890852909e-07j), (-1.215648096593934586e-05+3.409758481619579405e-07j), (-9.050473142409589750e-06+7.514491291507510453e-07j)
 (-4.840528390290691559e-05-5.087329586603690275e-07j), (-1.221124183185082330e-05+1.437095419182592963e-07j), (-9.088598477936657487e-06+7.197893796062261250e-07j)
 (-4.849588839449476483e-05-6.969651360905895497e-07j), (-1.226439764026934945e-05-6.775816777589088885e-08j), (-9.125499434099692794e-06+6.883997109252347913e-07j)
 (-4.858274107079245608e-05-9.003366774503160040e-07j), (-1.231538370806688643e-05-2.949259294431970829e-07j), (-9.160787315734231310e-06+6.571619085324878205e-07j)
 (-4.866492109016755813e-05-1.120267003605686307e-06j), (-1.236365928596953879e-05-5.391005200961750162e-07j), (-9.194097370017099242e-06+6.261072372590934246e-07j)
 (-4.874164523534553359e-05-1.358153251277624269e-06j), (-1.240876130938905731e-05-8.014560396119930133e-07j), (-9.225124488691967351e-06+5.953853335523893578e-07j)
 (-4.881233013860213798e-05-1.615427206091576368e-06j), (-1.245034195970817915e-05-1.083119776160328522e-06j), (-9.253647012609917590e-06+5.652333415150509130e-07j)
 (-4.887662278054234397e-05-1.893620023827304772e-06j), (-1.248818760637289891e-05-1.385270327252060843e-06j), (-9.279537472229468245e-06+5.359405289656369122e-07j)
 (-4.893440130121867829e-05-2.194427121146901906e-06j), (-1.252222018393338053e-05-1.709232884088678572e-06j), (-9.302761444590951600e-06+5.078145584621008454e-07j)
 (-4.898575249997238795e-05-2.519766253086633131e-06j), (-1.255248465599636022e-05-2.056565385876904874e-06j), (-9.323367336173755737e-06+4.811581087657764622e-07j)
 (-4.903093444405885704e-05-2.871828543924677562e-06j), (-1.257912748147716461e-05-2.429126894944391023e-06j), (-9.341470589506038852e-06+4.562465329171132691e-07j)
 (-4.907033250422111314e-05-3.253119864105613877e-06j), (-1.260237098654399445e-05-2.829131337317470710e-06j), (-9.357235649953952219e-06+4.333197624219296122e-07j)
 (-4.910441556752456808e-05-3.666495038483944614e-06j), (-1.262248766062932132e-05-3.259185174363404524e-06j), (-9.370858331601757693e-06+4.125748688869404524e-07j)
 (-4.913369699309247206e-05-4.115185608269474527e-06j), (-1.263977711888245575e-05-3.722315559599563516e-06j), (-9.382550309078567196e-06+3.941699214528191746e-07j)
