 (-4.319626238398894397e-03+2.451858185342994543e-04j), (5.913129613979824773e-06+1.970790529257697857e-08j), (-2.484088453051276725e-09+5.167550774223709546e-13j)
 (-4.329943441950158053e-03+2.353889750587604074e-04j), (5.941958924881201090e-06+1.816012680039311515e-08j), (-2.502846238959732385e-09+4.568941944598480744e-13j)
 (-4.339706389540447240e-03+2.258883053950823134e-04j), (5.969302086721917617e-06+1.671988573277332447e-08j), (-2.520677947256150291e-09+4.034660159848003611e-13j)
 (-4.348925744238391414e-03+2.167169786530011300e-04j), (5.995179130763420738e-06+1.538625494220120616e-08j), (-2.537590485675849276e-09+3.560263696954206614e-13j)
 (-4.357624661612372573e-03+2.079071105153468605e-04j), (6.019646057081641725e-06+1.415757003214409503e-08j), (-2.553614818362538282e-09+3.141211969317341823e-13j)
 (-4.365837359280841205e-03+1.994859107686462155e-04j), (6.042791070361176528e-06+1.303103245398898315e-08j), (-2.568803669653454825e-09+2.772801439019449482e-13j)
 (-4.373606682271552991e-03+1.914726375000591022e-04j), (6.064727883685774141e-06+1.200253773177217430e-08j), (-2.583227239662664259e-09+2.450195795918976917e-13j)
 (-4.380981001741958078e-03+1.838765152874585350e-04j), (6.085587030179709455e-06+1.106669554321523681e-08j), (-2.596967539969969807e-09+2.168514409139987292e-13j)
 (-4.388010782107923044e-03+1.766957231631693091e-04j), (6.105506132943405008e-06+1.021700146117469167e-08j), (-2.610111976170267011e-09+1.922948420263812057e-13j)
 (-4.394745123131653559e-03+1.699174190572597652e-04j), (6.124620014651389252e-06+9.446110065328323645e-09j), (-2.622746766274184702e-09+1.708879145176798098e-13j)
 (-4.401228545833657871e-03+1.635187382919082695e-04j), (6.143051427528439909e-06+8.746166854477595275e-09j), (-2.634950721813726035e-09+1.521982874388557257e-13j)
 (-4.407498254273512980e-03+1.574686140746148785e-04j), (6.160903082814478633e-06+8.109159696496921180e-09j), (-2.646789853616408896e-09+1.358312836796205227e-13j)
 (-4.413582068996045951e-03+1.517302891414163345e-04j), (6.178251556940515551e-06+7.527265735446519464e-09j), (-2.658313197747173893e-09+1.214356792969539900e-13j)
 (-4.419497186541965564e-03+1.462642727050347227e-04j), (6.195143535018863679e-06+6.993166951943520835e-09j), (-2.669550180914428444e-09+1.087069356531152363e-13j)
 (-4.425249863506218809e-03+1.410315074192094998e-04j), (6.211594693918361672e-06+6.500316955940370692e-09j), (-2.680509740334630086e-09+9.738810978986266562e-14j)
 (-4.430836047856980160e-03+1.359964362696578681e-04j), (6.227591311557477089e-06+6.043139541129775582e-09j), (-2.691181270213518351e-09+8.726856128359820008e-14j)
 (-4.436242886869325337e-03+1.311297251028487336e-04j), (6.243094421302750306e-06+5.617150087830798225e-09j), (-2.701537288249921864e-09+7.818077897806299591e-14j)
 (-4.441450941329369920e-03+1.264103122869805404e-04j), (6.258046041094889385e-06+5.218985244654768521e-09j), (-2.711537520070154471e-09+6.999543857551586450e-14j)
 (-4.446436849766320469e-03+1.218266714657165065e-04j), (6.272376754069741760e-06+4.846348176798941391e-09j), (-2.721133926374133631e-09+6.261524402487658376e-14j)
 (-4.451176133892825043e-03+1.173771490073514045e-04j), (6.286013757005592397e-06+4.497875559039945078e-09j), (-2.730276083873946251e-09+5.596800345776363934e-14j)
 (-4.455645832675572855e-03+1.130694346313286601e-04j), (6.298888472209983340e-06+4.172948324057927342e-09j), (-2.738916310727952637e-09+4.999961299063689809e-14j)
 (-4.459826698894201261e-03+1.089193289170315966e-04j), (6.310942943127724553e-06+3.871475201934782561e-09j), (-2.747014004678191962e-09+4.466765402238304471e-14j)
 (-4.463704778329677381e-03+1.049490113817758938e-04j), (6.322134476998445292e-06+3.593675892190679114e-09j), (-2.754538821531836750e-09+3.993609444346479784e-14j)
 (-4.467272296769694319e-03+1.011850868534534532e-04j), (6.332438299224911647e-06+3.339890675826097772e-09j), (-2.761472522906684998e-09+3.577144789511209465e-14j)
 (-4.470527881063597261e-03+9.765663365003793197e-05j), (6.341848278128162862e-06+3.110432983414840231e-09j), (-2.767809521405737318e-09+3.214044702112128138e-14j)
 (-4.473476218524324172e-03+9.439349097200322209e-05j), (6.350376009150294045e-06+2.905495930967897075e-09j), (-2.773556309623110857e-09+2.900911937517792525e-14j)
 (-4.476127304431366284e-03+9.142486532686411598e-05j), (6.358048684817440095e-06+2.725109788767136108e-09j), (-2.778730055672337691e-09+2.634293116134375244e-14j)
