 (3.942456189679212006e-03+2.696424838730371396e-03j), (-1.559862185602987963e-06+6.433819570482345424e-07j), (-1.746292755365072461e-06+9.338155747905559853e-07j), (-1.559862185602987963e-06+6.433819570482345424e-07j), (1.448928876031621311e-03+5.393160219822679732e-04j), (-1.144873773237936937e-06+2.087089921035942216e-06j), (-1.746292755365072461e-06+9.338155747905559853e-07j), (-1.144873773237936937e-06+2.087089921035942216e-06j), (7.847141313441358124e-04+3.204259801291642405e-04j)
 (3.797933286023316007e-03+2.654439147619213919e-03j), (-1.602281977342862258e-06+6.327493202065572094e-07j), (-1.796938558366276746e-06+9.332284923214954134e-07j), (-1.602281977342862258e-06+6.327493202065572094e-07j), (1.422634011568951621e-03+5.569636869649669539e-04j), (-1.260638120273898321e-06+2.173331987959399175e-06j), (-1.796938558366276746e-06+9.332284923214954134e-07j), (-1.260638120273898321e-06+2.173331987959399175e-06j), (7.688218265799200059e-04+3.298057646549253877e-04j)
 (3.656660713147640712e-03+2.611743137792838908e-03j), (-1.644547419324841000e-06+6.219584519690478163e-07j), (-1.846868423796469703e-06+9.331528937383881873e-07j), (-1.644547419324841000e-06+6.219584519690478163e-07j), (1.395382045524405125e-03+5.749829098091394086e-04j), (-1.384064455502268867e-06+2.259633342249765841e-06j), (-1.846868423796469703e-06+9.331528937383881873e-07j), (-1.384064455502268867e-06+2.259633342249765841e-06j), (7.524545122287601157e-04+3.393038563636232435e-04j)
 (3.518572195646031686e-03+2.568626404055156590e-03j), (-1.687169177015736196e-06+6.108974369249533751e-07j), (-1.896385037799880104e-06+9.338071034984362152e-07j), (-1.687169177015736196e-06+6.108974369249533751e-07j), (1.367147513311123622e-03+5.933990712673050880e-04j), (-1.515500294678892612e-06+2.345466221995728312e-06j), (-1.896385037799880104e-06+9.338071034984362152e-07j), (-1.515500294678892612e-06+2.345466221995728312e-06j), (7.356216480936990376e-04+3.489359338937194428e-04j)
 (3.383524197252426799e-03+2.525342554937577526e-03j), (-1.730654725775979367e-06+5.992629850101219470e-07j), (-1.945857882188550568e-06+9.353313253339141394e-07j), (-1.730654725775979367e-06+5.992629850101219470e-07j), (1.337890325620327793e-03+6.122454244554829993e-04j), (-1.655300737004660672e-06+2.430224793134106156e-06j), (-1.945857882188550568e-06+9.353313253339141394e-07j), (-1.655300737004660672e-06+2.430224793134106156e-06j), (7.183252786104721678e-04+3.587268962792051715e-04j)
 (3.251309401563972148e-03+2.482082059941721330e-03j), (-1.775453671968812312e-06+5.865646478792909282e-07j), (-1.995710079111611881e-06+9.377704232619290685e-07j), (-1.775453671968812312e-06+5.865646478792909282e-07j), (1.307550300389956604e-03+6.315583523800683214e-04j), (-1.803825861008358409e-06+2.513199914449871306e-06j), (-1.995710079111611881e-06+9.377704232619290685e-07j), (-1.803825861008358409e-06+2.513199914449871306e-06j), (7.005561909135564133e-04+3.687078942835607972e-04j)
 (3.121680557411368739e-03+2.438951650723392671e-03j), (-1.821904838221571804e-06+5.721433122079291022e-07j), (-2.046398104654314646e-06+9.410577125809796827e-07j), (-1.821904838221571804e-06+5.721433122079291022e-07j), (1.276043311798206537e-03+6.513702060755645644e-04j), (-1.961423412593140948e-06+2.593548800589660525e-06j), (-2.046398104654314646e-06+9.410577125809796827e-07j), (-1.961423412593140948e-06+2.593548800589660525e-06j), (6.822913873616942787e-04+3.789119745538735862e-04j)
 (2.994381151475889943e-03+2.395964118061316792e-03j), (-1.870188103356104556e-06+5.552024381034449027e-07j), (-2.098383808577742350e-06+9.450016890276680573e-07j), (-1.870188103356104556e-06+5.552024381034449027e-07j), (1.243260026314462483e-03+6.717004163673866504e-04j), (-2.128392977750925269e-06+2.670265590745291994e-06j), (-2.098383808577742350e-06+9.450016890276680573e-07j), (-2.128392977750925269e-06+2.670265590745291994e-06j), (6.634933340228894513e-04+3.893689665215795299e-04j)
 (2.869178094712192956e-03+2.353040463299466752e-03j), (-1.920283553439387341e-06+5.348501605763633568e-07j), (-2.152099166590919671e-06+9.492779816213146769e-07j), (-1.920283553439387341e-06+5.348501605763633568e-07j), (1.209067850398372248e-03+6.925459382235610480e-04j), (-2.304930662993292879e-06+2.742160598464532122e-06j), (-2.152099166590919671e-06+9.492779816213146769e-07j), (-2.304930662993292879e-06+2.742160598464532122e-06j), (6.441111425263334545e-04+4.001003765789542393e-04j)
 (2.745891264684654706e-03+2.310024154145344857e-03j), (-1.971940211055097785e-06+5.101502215882142545e-07j), (-2.207905299721497922e-06+9.534289125514400535e-07j), (-1.971940211055097785e-06+5.101502215882142545e-07j), (1.173316246595542366e-03+7.138722737027705699e-04j), (-2.491056907255186698e-06+2.807856672203841227e-06j), (-2.207905299721497922e-06+9.534289125514400535e-07j), (-2.491056907255186698e-06+2.807856672203841227e-06j), (6.240835128365980521e-04+4.111150465245408218e-04j)
 (2.624415361442117289e-03+2.266705111984844510e-03j), (-2.024656472864449572e-06+4.801795797574648351e-07j), (-2.266048402656727109e-06+9.568728232436431919e-07j), (-2.024656472864449572e-06+4.801795797574648351e-07j), (1.135845073204870027e-03+7.356062988853450529e-04j), (-2.686533924653216830e-06+2.865810356557816120e-06j), (-2.266048402656727109e-06+9.568728232436431919e-07j), (-2.686533924653216830e-06+2.865810356557816120e-06j), (6.033429707472254266e-04+4.224061892843037334e-04j)
 (2.504730983805944847e-03+2.222849405544786387e-03j), (-2.077674302593864312e-06+4.440903013766462048e-07j), (-2.326616186320374906e-06+9.589247401247436030e-07j), (-2.077674302593864312e-06+4.440903013766462048e-07j), (1.096495152878554282e-03+7.576319019444107978e-04j), (-2.890782842467011339e-06+2.914363296945710006e-06j), (-2.326616186320374906e-06+9.589247401247436030e-07j), (-2.890782842467011339e-06+2.914363296945710006e-06j), (5.818207272380638596e-04+4.339501631795674103e-04j)
 (2.386903847630949052e-03+2.178229755477161574e-03j), (-2.129989027208448079e-06+4.011728983886034322e-07j), (-2.389499099378283184e-06+9.588290093169759503e-07j), (-2.129989027208448079e-06+4.011728983886034322e-07j), (1.055119947590779693e-03+7.797890620127788342e-04j), (-3.102813214460468326e-06+2.951825654967234487e-06j), (-2.389499099378283184e-06+9.588290093169759503e-07j), (-3.102813214460468326e-06+2.951825654967234487e-06j), (5.594514022515318687e-04+4.457070302300533715e-04j)
 (2.271073259694550775e-03+2.132652050523128288e-03j), (-2.180376090900050643e-06+3.509176895844155199e-07j), (-2.454360796381081650e-06+9.558032980626365196e-07j), (-2.180376090900050643e-06+3.509176895844155199e-07j), (1.011597062755001213e-03+8.018765188176509278e-04j), (-3.321178614251659623e-06+2.976588513237675916e-06j), (-2.454360796381081650e-06+9.558032980626365196e-07j), (-3.321178614251659623e-06+2.976588513237675916e-06j), (5.361769103639594256e-04+4.576226167024257567e-04j)
 (2.157432876584224404e-03+2.085974136568233273e-03j), (-2.227435221305418714e-06+2.930701670281415978e-07j), (-2.520621961878710280e-06+9.490919851454357535e-07j), (-2.227435221305418714e-06+2.930701670281415978e-07j), (9.658383538262307975e-04+8.236576729233611224e-04j), (-3.543970901039650118e-06+2.987256944733071713e-06j), (-2.520621961878710280e-06+9.490919851454357535e-07j), (-3.543970901039650118e-06+2.987256944733071713e-06j), (5.119489987305645296e-04+4.696315129239963301e-04j)
 (2.046207992715773707e-03+2.038114944299133837e-03j), (-2.269651153260680105e-06+2.276759518470020712e-07j), (-2.587460663598478255e-06+9.380256449695451628e-07j), (-2.269651153260680105e-06+2.276759518470020712e-07j), (9.177976719469105836e-04+8.448689014876549540e-04j), (-3.768862216197512604e-06+2.982790479552315384e-06j), (-2.587460663598478255e-06+9.380256449695451628e-07j), (-3.768862216197512604e-06+2.982790479552315384e-06j), (4.867302345778685198e-04+4.816602720723250843e-04j)
 (1.937633836588572092e-03+1.989054154788469451e-03j), (-2.305468455717879710e-06+1.551109146439362286e-07j), (-2.653830987772834312e-06+9.220822844960423287e-07j), (-2.305468455717879710e-06+1.551109146439362286e-07j), (8.674757326552831604e-04+8.652291689479717348e-04j), (-3.993197981361076942e-06+2.962634168434808355e-06j), (-2.653830987772834312e-06+9.220822844960423287e-07j), (-3.993197981361076942e-06+2.962634168434808355e-06j), (4.604936105769085559e-04+4.936300431618695882e-04j)
 (1.831938570226881308e-03+1.938824552800187803e-03j), (-2.333376327418444193e-06+7.609254637940839695e-08j), (-2.718499999182255226e-06+9.009453975766464343e-07j), (-2.333376327418444193e-06+7.609254637940839695e-08j), (8.149221472235762542e-04+8.844497416588784511e-04j), (-4.214136868759915115e-06+2.926822296688047050e-06j), (-2.718499999182255226e-06+9.009453975766464343e-07j), (-4.214136868759915115e-06+2.926822296688047050e-06j), (4.332212976781623032e-04+5.054580279011476173e-04j)
 (1.729333109439930641e-03+1.887500516410182700e-03j), (-2.351997719655663192e-06-8.330264462240825405e-09j), (-2.780101314410795489e-06+8.745538514308975711e-07j), (-2.351997719655663192e-06-8.330264462240825405e-09j), (7.602351954563535234e-04+9.022430276507902415e-04j), (-4.428826171575626671e-06+2.876038643179451306e-06j), (-2.780101314410795489e-06+8.745538514308975711e-07j), (-4.428826171575626671e-06+2.876038643179451306e-06j), (4.049033394981762851e-04+5.170574734971745403e-04j)
 (1.630007942881851746e-03+1.835186450157727652e-03j), (-2.360176055212083430e-06-9.681031629153276542e-08j), (-2.837202016795289215e-06+8.431391140021882370e-07j), (-2.360176055212083430e-06-9.681031629153276542e-08j), (7.035602906025788857e-04+9.183300345203289491e-04j), (-4.634594746026853335e-06+2.811621960153189657e-06j), (-2.837202016795289215e-06+8.431391140021882370e-07j), (-4.634594746026853335e-06+2.811621960153189657e-06j), (3.755371709703829311e-04+5.283363484573770121e-04j)
 (1.534135334987503721e-03+1.782008358227692808e-03j), (-2.357052339274751932e-06-1.877573568541538467e-07j), (-2.888378448851116402e-06+8.072462840302229286e-07j), (-2.357052339274751932e-06-1.877573568541538467e-07j), (6.450881579066853819e-04+9.324465598825217158e-04j), (-4.829142095221663419e-06+2.735512299711985128e-06j), (-2.888378448851116402e-06+8.072462840302229286e-07j), (-4.829142095221663419e-06+2.735512299711985128e-06j), (3.451287096957888914e-04+5.391953022590170947e-04j)
 (1.441874093144179109e-03+1.728110400691245307e-03j), (-2.342125728248375614e-06-2.794127032835873156e-07j), (-2.932295677729716086e-06+7.677366721301008882e-07j), (-2.342125728248375614e-06-2.794127032835873156e-07j), (5.850534567532336347e-04+9.443488167799966295e-04j), (-5.010702005162587672e-06+2.650141614245405156e-06j), (-2.932295677729716086e-06+7.677366721301008882e-07j), (-5.010702005162587672e-06+2.650141614245405156e-06j), (3.136954150197367956e-04+5.495258703542350073e-04j)
 (1.353373720538980640e-03+1.673656583941321874e-03j), (-2.315291681397697094e-06-3.699383087033431177e-07j), (-2.967785151967953903e-06+7.257711674803265678e-07j), (-2.315291681397697094e-06-3.699383087033431177e-07j), (5.237339737727950053e-04+9.538195447472136565e-04j), (-5.178162401207097135e-06+2.558279226919090418e-06j), (-2.967785151967953903e-06+7.257711674803265678e-07j), (-5.178162401207097135e-06+2.558279226919090418e-06j), (2.812711970503427696e-04+5.592100511943957084e-04j)
 (1.268775281407516844e-03+1.618836166917730955e-03j), (-2.276853625448946074e-06-4.575135795289516256e-07j), (-2.993915226745742846e-06+6.827751947903724385e-07j), (-2.276853625448946074e-06-4.575135795289516256e-07j), (4.614497695830492574e-04+9.606756081633648558e-04j), (-5.331128989541201218e-06+2.462848077310738451e-06j), (-2.993915226745742846e-06+6.827751947903724385e-07j), (-5.331128989541201218e-06+2.462848077310738451e-06j), (2.479124909232253374e-04+5.681222866972241272e-04j)
 (1.188207467624734226e-03+1.563870308582411767e-03j), (-2.227506475689806417e-06-5.404320386404661857e-07j), (-3.010049801053545720e-06+6.403876046286676115e-07j), (-2.227506475689806417e-06-5.404320386404661857e-07j), (3.985610199637354932e-04+9.647775944320392859e-04j), (-5.469927547704601824e-06+2.366730410509653924e-06j), (-3.010049801053545720e-06+6.403876046286676115e-07j), (-5.469927547704601824e-06+2.366730410509653924e-06j), (2.137043192526556692e-04+5.761345121219125414e-04j)
 (1.111777814086360380e-03+1.509017162389796572e-03j), (-2.168293138930688830e-06-6.171895420324659946e-07j), (-3.015891263188875183e-06+6.003972241418302587e-07j), (-2.168293138930688830e-06-6.171895420324659946e-07j), (3.354629964445424595e-04+9.660411003582981175e-04j), (-5.595547127374692226e-06+2.272581703399038355e-06j), (-3.015891263188875183e-06+6.003972241418302587e-07j), (-5.595547127374692226e-06+2.272581703399038355e-06j), (1.787648722450399606e-04+5.831243574514222714e-04j)
 (1.039560360290818150e-03+1.454573047997635834e-03j), (-2.100537938023576976e-06-6.865563579793163010e-07j), (-3.011505250969120967e-06+5.646718761508319137e-07j), (-2.100537938023576976e-06-6.865563579793163010e-07j), (2.725768357590997986e-04+9.644484693169999958e-04j), (-5.709532859581162866e-06+2.182669462843723434e-06j), (-3.011505250969120967e-06+5.646718761508319137e-07j), (-5.709532859581162866e-06+2.182669462843723434e-06j), (1.432471326925130028e-04+5.889858872865401255e-04j)
 (9.715819634288028889e-04+1.400868307786788669e-03j), (-2.025763345467882008e-06-7.476270334023900580e-07j), (-2.997326329224662980e-06+5.350852969310777716e-07j), (-2.025763345467882008e-06-7.476270334023900580e-07j), (2.103354537426249324e-04+9.600590072992830088e-04j), (-5.813841793858393795e-06+2.098749665549623135e-06j), (-2.997326329224662980e-06+5.350852969310777716e-07j), (-5.813841793858393795e-06+2.098749665549623135e-06j), (1.073363981261264439e-04+5.936416051513315013e-04j)
 (9.078097595414565124e-04+1.348257668694872752e-03j), (-1.945598100779717487e-06-7.998444384365992145e-07j), (-2.974145434785057128e-06+5.134474175663179525e-07j), (-1.945598100779717487e-06-7.998444384365992145e-07j), (1.491650021518556649e-04+9.530154176438946018e-04j), (-5.910677882907825380e-06+2.021988674564655109e-06j), (-2.974145434785057128e-06+5.134474175663179525e-07j), (-5.910677882907825380e-06+2.021988674564655109e-06j), (7.124316828704783944e-05+5.970539758407728296e-04j)
 (8.481419603921930284e-04+1.297106041802396741e-03j), (-1.861685415042551369e-06-8.429973437671624137e-07j), (-2.943081639765769695e-06+5.014428610056686863e-07j), (-1.861685415042551369e-06-8.429973437671624137e-07j), (8.946336217439910740e-05+9.435444784698141614e-04j), (-6.002322731892820674e-06+1.952933096036749543e-06j), (-2.943081639765769695e-06+5.014428610056686863e-07j), (-6.002322731892820674e-06+1.952933096036749543e-06j), (3.519166134235583374e-05+5.992345630945122370e-04j)
 (7.924034403868577409e-04+1.247771448534272173e-03j), (-1.775599421902490638e-06-8.771938641628399891e-07j), (-2.905542201054668406e-06+5.005812808862728975e-07j), (-1.775599421902490638e-06-8.771938641628399891e-07j), (3.157800557852591047e-05+9.319507931487339396e-04j), (-6.090977180990209063e-06+1.891524869877401533e-06j), (-2.905542201054668406e-06+5.005812808862728975e-07j), (-6.090977180990209063e-06+1.891524869877401533e-06j), (-5.949708016634788765e-07+6.002491004108658932e-04j)
 (7.403466665755874948e-04+1.200587051856923408e-03j), (-1.688776430741151161e-06-9.028155965108173995e-07j), (-2.863175766725758092e-06+5.121614769203937914e-07j), (-1.688776430741151161e-06-9.028155965108173995e-07j), (-2.421409782938591798e-05+9.186035616004963999e-04j), (-6.178625528463044830e-06+1.837154556317501902e-06j), (-2.863175766725758092e-06+5.121614769203937914e-07j), (-6.178625528463044830e-06+1.837154556317501902e-06j), (-3.591102259321702662e-05+6.002173790258227750e-04j)
 (6.916577015676529661e-04+1.155844129678441435e-03j), (-1.602465198685661603e-06-9.204589002854914010e-07j), (-2.817823824756394033e-06+5.372492993818975311e-07j), (-1.602465198685661603e-06-9.204589002854914010e-07j), (-7.772206625236742841e-05+9.039174524830874153e-04j), (-6.266929818036413566e-06+1.788742849480244838e-06j), (-2.817823824756394033e-06+5.372492993818975311e-07j), (-6.266929818036413566e-06+1.788742849480244838e-06j), (-7.058418760771067134e-05+5.993076264580605430e-04j)
 (6.459664309313249003e-04+1.113777395837873153e-03j), (-1.517697814677500576e-06-9.308703260626149930e-07j), (-2.771474935247032801e-06+5.766674952111429273e-07j), (-1.517697814677500576e-06-9.308703260626149930e-07j), (-1.288504170611232819e-04+8.883295252377221155e-04j), (-6.357156882375941136e-06+1.744839178599558330e-06j), (-2.771474935247032801e-06+5.766674952111429273e-07j), (-6.357156882375941136e-06+1.744839178599558330e-06j), (-1.044891247497256679e-04+5.977258808330778231e-04j)
 (6.028598935054925445e-04+1.074553530128466959e-03j), (-1.435280343112269345e-06-9.348827420697121994e-07j), (-2.726225044656033843e-06+6.309941462867244832e-07j), (-1.435280343112269345e-06-9.348827420697121994e-07j), (-1.776012848791093390e-04+8.722745843158145147e-04j), (-6.450136574001624807e-06+1.703726887382775149e-06j), (-2.726225044656033843e-06+6.309941462867244832e-07j), (-6.450136574001624807e-06+1.703726887382775149e-06j), (-1.375570835072757042e-04+5.957015570040114037e-04j)
 (5.618975905156073369e-04+1.038263280171938373e-03j), (-1.355800466909335609e-06-9.333574843741516779e-07j), (-2.684245428642387779e-06+7.005654490695687625e-07j), (-1.355800466909335609e-06-9.333574843741516779e-07j), (-2.240696855750857683e-04+8.561613188500349480e-04j), (-6.546246509101260400e-06+1.663526599475115251e-06j), (-2.684245428642387779e-06+7.005654490695687625e-07j), (-6.546246509101260400e-06+1.663526599475115251e-06j), (-1.697806564169713605e-04+5.934708203223697329e-04j)
 (5.226278239433661266e-04+1.004917145312903990e-03j), (-1.279648189608747328e-06-9.271362139206709771e-07j), (-2.647757831374951741e-06+7.854784217197738763e-07j), (-1.279648189608747328e-06-9.271362139206709771e-07j), (-2.684327253316652617e-04+8.403511901107303585e-04j), (-6.645417091979011051e-06+1.622292395855246158e-06j), (-2.647757831374951741e-06+7.854784217197738763e-07j), (-6.645417091979011051e-06+1.622292395855246158e-06j), (-2.012134052754711681e-04+5.912594901119961385e-04j)
 (4.846043539171399767e-04+9.744444804023129651e-04j), (-1.207045211378969149e-06-9.170044541260684955e-07j), (-2.619014483474999090e-06+8.855897236138124096e-07j), (-1.207045211378969149e-06-9.170044541260684955e-07j), (-3.109341119338381899e-04+8.251414467854343258e-04j), (-6.747150619739043955e-06+1.578098641321876778e-06j), (-2.619014483474999090e-06+8.855897236138124096e-07j), (-6.747150619739043955e-06+1.578098641321876778e-06j), (-2.319646962163888788e-04+5.892670317107927182e-04j)
 (4.474028695100728398e-04+9.466958429482982959e-04j), (-1.138078752343558426e-06-9.036672772888579420e-07j), (-2.600279187714734769e-06+1.000508036942983066e-06j), (-1.138078752343558426e-06-9.036672772888579420e-07j), (-3.518654819271863424e-04+8.107530477984992026e-04j), (-6.850549615925304697e-06+1.529118044769205570e-06j), (-2.600279187714734769e-06+1.000508036942983066e-06j), (-6.850549615925304697e-06+1.529118044769205570e-06j), (-2.621904883154126641e-04+5.876528649396614828e-04j)
 (4.106368698626010338e-04+9.214484902932617780e-04j), (-1.072736155593008280e-06-8.877364554741055018e-07j), (-2.593804802836038778e-06+1.129579230138201042e-06j), (-1.072736155593008280e-06-8.877364554741055018e-07j), (-3.915459909728290569e-04+7.973237792345171451e-04j), (-6.954351729642131003e-06+1.473693335295080058e-06j), (-2.593804802836038778e-06+1.129579230138201042e-06j), (-6.954351729642131003e-06+1.473693335295080058e-06j), (-2.920810317827528865e-04+5.865258339026996727e-04j)
 (3.739725252741143285e-04+8.984150346225101098e-04j), (-1.010937355482896248e-06-8.697276238186761369e-07j), (-2.601802396870677475e-06+1.271865555362816546e-06j), (-1.010937355482896248e-06-8.697276238186761369e-07j), (-4.303014383568943071e-04+7.849065200313850698e-04j), (-7.056970998900265138e-06+1.410405520402216337e-06j), (-2.601802396870677475e-06+1.271865555362816546e-06j), (-7.056970998900265138e-06+1.410405520402216337e-06j), (-3.218464844466912937e-04+5.859373403999560770e-04j)
 (3.371419444932917397e-04+8.772553024633358062e-04j), (-9.525630848934011370e-07-8.500655671197411841e-07j), (-2.626398168592583493e-06+1.426122191209797483e-06j), (-9.525630848934011370e-07-8.500655671197411841e-07j), (-4.684440152602576193e-04+7.734724267573090534e-04j), (-7.156547460872964657e-06+1.338141019944425412e-06j), (-2.626398168592583493e-06+1.426122191209797483e-06j), (-7.156547460872964657e-06+1.338141019944425412e-06j), (-3.517014197184557909e-04+5.858783875763772051e-04j)
 (2.999540665949568252e-04+8.575913560724824757e-04j), (-8.974774257727511654e-07-8.290955412290183900e-07j), (-2.669575945409228842e-06+1.590776219376062833e-06j), (-8.974774257727511654e-07-8.290955412290183900e-07j), (-5.062536481128679725e-04+7.629187102476639752e-04j), (-7.251008513181661015e-06+1.256158188601888150e-06j), (-2.669575945409228842e-06+1.590776219376062833e-06j), (-7.251008513181661015e-06+1.256158188601888150e-06j), (-3.818491474362609769e-04+5.862806097953300122e-04j)
 (2.623022060126104643e-04+8.390253821489622931e-04j), (-8.455439515501979521e-07-8.070984868152718402e-07j), (-2.733105539452610372e-06+1.763914317385927812e-06j), (-8.455439515501979521e-07-8.070984868152718402e-07j), (-5.439618703699227592e-04+7.530805859949839210e-04j), (-7.338145712459410240e-06+1.164151168980713494e-06j), (-2.733105539452610372e-06+1.763914317385927812e-06j), (-7.338145712459410240e-06+1.164151168980713494e-06j), (-4.124667493475766156e-04+5.870212394989657604e-04j)
 (2.241672060748923362e-04+8.211597493880967323e-04j), (-7.966352821203227276e-07-7.843080239727014437e-07j), (-2.818460209639236036e-06+1.943285740480784409e-06j), (-7.966352821203227276e-07-7.843080239727014437e-07j), (-5.817391648747219021e-04+7.437468256759548983e-04j), (-7.415709609130628171e-06+1.062306134165465762e-06j), (-2.818460209639236036e-06+1.943285740480784409e-06j), (-7.415709609130628171e-06+1.062306134165465762e-06j), (-4.436917548288332996e-04+5.879318251510218165e-04j)
 (1.856152904844820400e-04+8.036180461271773571e-04j), (-7.506363995145625269e-07-7.609272128266623572e-07j), (-2.926729489774742075e-06+2.126326314829116326e-06j), (-7.506363995145625269e-07-7.609272128266623572e-07j), (-6.196867032668665516e-04+7.346780826201915063e-04j), (-7.481522740172969396e-06+9.513424005506975887e-07j), (-2.926729489774742075e-06+2.126326314829116326e-06j), (-7.481522740172969396e-06+9.513424005506975887e-07j), (-4.756114207957553609e-04+5.888103149583474296e-04j)
 (1.467900959138419142e-04+7.860654489695126802e-04j), (-7.074425706765014377e-07-7.371432474905336885e-07j), (-3.058536105185179636e-06+2.310207075332925733e-06j), (-7.074425706765014377e-07-7.371432474905336885e-07j), (-6.578332823488834517e-04+7.256268247159778501e-04j), (-7.533607296422355573e-06+8.325293175002951547e-07j), (-3.058536105185179636e-06+2.310207075332925733e-06j), (-7.533607296422355573e-06+8.325293175002951547e-07j), (-5.082555723328148131e-04+5.894358351725392233e-04j)
 (1.078990067065917213e-04+7.682264864226790455e-04j), (-6.669531772237139052e-07-7.131385541550503216e-07j), (-3.213966969054982592e-06+2.491908040104727751e-06j), (-6.669531772237139052e-07-7.131385541550503216e-07j), (-6.961379501261044135e-04+7.163573545468689000e-04j), (-7.570319836468633395e-06+7.076699219203833150e-07j), (-3.213966969054982592e-06+2.491908040104727751e-06j), (-7.570319836468633395e-06+7.076699219203833150e-07j), (-5.415938348205977856e-04+5.895851393443445488e-04j)
 (6.919469706118813734e-05+7.498982779387691495e-04j), (-6.290631129329727601e-07-6.890972170227348534e-07j), (-3.392527809580351080e-06+2.668313901891073431e-06j), (-6.290631129329727601e-07-6.890972170227348534e-07j), (-7.344983049715663251e-04+7.066641408091960857e-04j), (-7.590481614049073711e-06+5.790444985756531598e-07j), (-3.392527809580351080e-06+2.668313901891073431e-06j), (-7.590481614049073711e-06+5.790444985756531598e-07j), (-5.755377871884731402e-04+5.890493537109967081e-04j)
 (3.095355109892367063e-05+7.309577148762217650e-04j), (-5.936536111712811743e-07-6.652062500734279243e-07j), (-3.593128649443920237e-06+2.836324877974526850e-06j), (-5.936536111712811743e-07-6.652062500734279243e-07j), (-7.727637895552481005e-04+6.963866482800448905e-04j), (-7.593490625388165971e-06+4.493113885405869589e-07j), (-3.593128649443920237e-06+2.836324877974526850e-06j), (-7.593490625388165971e-06+4.493113885405869589e-07j), (-6.099480767427169128e-04+5.876493978058997501e-04j)
 (-6.546813798691264452e-06+7.113617741369052767e-04j), (-5.605843470346295131e-07-6.416519153565386040e-07j), (-3.814103441726061107e-06+2.992973436800754206e-06j), (-5.605843470346295131e-07-6.416519153565386040e-07j), (-8.107526073953745353e-04+6.854191213429696805e-04j), (-7.579401223144550094e-06+3.213680626368268812e-07j), (-3.814103441726061107e-06+2.992973436800754206e-06j), (-7.579401223144550094e-06+3.213680626368268812e-07j), (-6.446459109781879637e-04+5.852484277463302362e-04j)
 (-4.304850374000669666e-05+6.911410830438284754e-04j), (-5.296883975601896160e-07-6.186119635059797688e-07j), (-4.053262453461281302e-06+3.135536778950811096e-06j), (-5.296883975601896160e-07-6.186119635059797688e-07j), (-8.482703274459327085e-04+6.737143574830605766e-04j), (-7.548959484023211292e-06+1.981815514539915080e-07j), (-4.053262453461281302e-06+3.135536778950811096e-06j), (-7.548959484023211292e-06+1.981815514539915080e-07j), (-6.794276972439136728e-04+5.817599071675697399e-04j)
 (-7.833060340232261831e-05+6.703877858221520773e-04j), (-5.007711638613565262e-07-5.962452295205119766e-07j), (-4.307971583667830448e-06+3.261636062123694323e-06j), (-5.007711638613565262e-07-5.962452295205119766e-07j), (-8.851279661483096688e-04+6.612813175707900858e-04j), (-7.503587196754967419e-06+8.260249234412866676e-08j), (-4.307971583667830448e-06+3.261636062123694323e-06j), (-7.503587196754967419e-06+8.260249234412866676e-08j), (-7.140810907499117993e-04+5.771504590321763261e-04j)
 (-1.122211570757734173e-04+6.492394934375465962e-04j), (-4.736137360098191933e-07-5.746803612972168674e-07j), (-4.575249798605694049e-06+3.369316124850176412e-06j), (-4.736137360098191933e-07-5.746803612972168674e-07j), (-9.211574389108943134e-04+6.481772972156878230e-04j), (-7.445313452659711384e-06-2.281982808731570311e-08j), (-4.575249798605694049e-06+3.369316124850176412e-06j), (-7.445313452659711384e-06-2.281982808731570311e-08j), (-7.484004782317287170e-04+5.714374054557678616e-04j)
 (-1.446031413227470003e-04+6.278614865200939175e-04j), (-4.479805178434643326e-07-5.540055409785998123e-07j), (-4.851874984668688435e-06+3.457103107620720833e-06j), (-4.479805178434643326e-07-5.540055409785998123e-07j), (-9.562227481851081137e-04+6.344961376293189841e-04j), (-7.376659096482382606e-06-1.160036071228781844e-07j), (-4.851874984668688435e-06+3.457103107620720833e-06j), (-7.376659096482382606e-06-1.160036071228781844e-07j), (-7.822000499293996299e-04+5.646817049163613223e-04j)
 (-1.754145731734605557e-04+6.064293395394224203e-04j), (-4.236303265752402514e-07-5.342608809350042905e-07j), (-5.134489858788890894e-06+3.524040830402401784e-06j), (-4.236303265752402514e-07-5.342608809350042905e-07j), (-9.902260201307905643e-04+6.203544249218154432e-04j), (-7.300484500534038094e-06-1.954661410812718783e-07j), (-5.134489858788890894e-06+3.524040830402401784e-06j), (-7.300484500534038094e-06-1.954661410812718783e-07j), (-8.153230837206716305e-04+5.569776657576489378e-04j)
 (-2.046436449631150456e-04+5.851137938544665991e-04j), (-4.003297177340821803e-07-5.154347875164628326e-07j), (-5.419702572551724629e-06+3.569709095922201993e-06j), (-4.003297177340821803e-07-5.154347875164628326e-07j), (-1.023108351163316311e-03+6.058777306103100982e-04j), (-7.219814461999397807e-06-2.604092726874130758e-07j), (-5.419702572551724629e-06+3.569709095922201993e-06j), (-7.219814461999397807e-06-2.604092726874130758e-07j), (-8.476467768729501612e-04+5.484412014604246122e-04j)
