 (-1.829691165275955291e-03+6.356277994911700897e-05j), (-1.674889863552285387e-03+9.339984509496973000e-05j), (-8.041757121302817906e-04+9.828630549715335898e-05j)
 (-1.833696881586798465e-03+6.092552009399807125e-05j), (-1.679167025048797961e-03+8.963743626015862286e-05j), (-8.067623317632981877e-04+9.462286218014273988e-05j)
 (-1.837489469769984073e-03+5.837145639723550247e-05j), (-1.683240376897990158e-03+8.597024599108194734e-05j), (-8.092135952821842559e-04+9.104727267044295761e-05j)
 (-1.841068777489749840e-03+5.590662218418660748e-05j), (-1.687107666293367024e-03+8.241030570516595329e-05j), (-8.115299457573303763e-04+8.757137750572975261e-05j)
 (-1.844439313885941779e-03+5.353775078915201213e-05j), (-1.690771632074595772e-03+7.897064568082025023e-05j), (-8.137147982778536459e-04+8.420858218302885404e-05j)
 (-1.847610151709272062e-03+5.127125692991740932e-05j), (-1.694240043269915714e-03+7.566373791842425170e-05j), (-8.157744666331850133e-04+8.097211566700519944e-05j)
 (-1.850594367180168325e-03+4.911233911123403433e-05j), (-1.697525201692386609e-03+7.250012361156479141e-05j), (-8.177177904082862710e-04+7.787344804584738975e-05j)
 (-1.853408128859481210e-03+4.706428477252396397e-05j), (-1.700643018805659016e-03+6.948734201149711989e-05j), (-8.195555346064127642e-04+7.492101071603801156e-05j)
 (-1.856069560137687223e-03+4.512800697631052615e-05j), (-1.703611799317874967e-03+6.662921363763857395e-05j), (-8.212996422863965383e-04+7.211929467350943488e-05j)
 (-1.858597496716032915e-03+4.330182711231943504e-05j), (-1.706450866795691411e-03+6.392551529772671159e-05j), (-8.229624185961985014e-04+6.946838075312318278e-05j)
 (-1.861010248223693084e-03+4.158151233513688081e-05j), (-1.709179157754626760e-03+6.137201673338927264e-05j), (-8.245557171533337160e-04+6.696388998873359138e-05j)
 (-1.863324458161816832e-03+3.996053603071121559e-05j), (-1.711813897075410446e-03+5.896086136514297433e-05j), (-8.260901905964311348e-04+6.459734089605409318e-05j)
 (-1.865554142036587523e-03+3.843052076350017630e-05j), (-1.714369453526957618e-03+5.668124205873304459e-05j), (-8.275746587099678392e-04+6.235685125238166443e-05j)
 (-1.867709969951437910e-03+3.698184832044028569e-05j), (-1.716856460001189594e-03+5.452029929856217768e-05j), (-8.290156390434182294e-04+6.022814152241387118e-05j)
 (-1.869798844635243680e-03+3.560436893571037144e-05j), (-1.719281266472117830e-03+5.246417732815187538e-05j), (-8.304170754346042703e-04+5.819572644117247592e-05j)
 (-1.871823805916239883e-03+3.428815498315286538e-05j), (-1.721645771150832590e-03+5.049913759679163221e-05j), (-8.317802864391469868e-04+5.624421483926500217e-05j)
 (-1.873784266061549394e-03+3.302421595833674492e-05j), (-1.723947644263273786e-03+4.861263854425822845e-05j), (-8.331041375321570882e-04+5.435958176706288800e-05j)
 (-1.875676547989064014e-03+3.180513903841448726e-05j), (-1.726180920114922740e-03+4.679427436085192832e-05j), (-8.343854187653382574e-04+5.253031170358230445e-05j)
 (-1.877494664402031823e-03+3.062555814189682832e-05j), (-1.728336891144806407e-03+4.503648943796679957e-05j), (-8.356193857825319066e-04+5.074826470711691929e-05j)
 (-1.879231247028569996e-03+2.948243361706451285e-05j), (-1.730405200449136637e-03+4.333499864938880570e-05j), (-8.368004022886138364e-04+4.900923919926318453e-05j)
 (-1.880878518334909606e-03+2.837512036204326769e-05j), (-1.732375005536207968e-03+4.168889910777438227e-05j), (-8.379226100217074692e-04+4.731312953753374776e-05j)
 (-1.882429198077435447e-03+2.730521422510335172e-05j), (-1.734236082165421496e-03+4.010048074271844640e-05j), (-8.389805524327159127e-04+4.566373966350685516e-05j)
 (-1.883877254328739223e-03+2.627624887206860070e-05j), (-1.735979754653099900e-03+3.857479527451312745e-05j), (-8.399696899123617038e-04+4.406828477044987528e-05j)
 (-1.885218439068370340e-03+2.529327545240187144e-05j), (-1.737599573735876561e-03+3.711905925100776111e-05j), (-8.408867655254304799e-04+4.253667667836626804e-05j)
 (-1.886450584856106706e-03+2.436239125678746825e-05j), (-1.739091706668031501e-03+3.574197869956381062e-05j), (-8.417300052455561118e-04+4.108071689710217437e-05j)
 (-1.887573673562668993e-03+2.349027422445444408e-05j), (-1.740455046950573764e-03+3.445309314904967523e-05j), (-8.424991605503538532e-04+3.971326627653380589e-05j)
 (-1.888589714376071515e-03+2.268377129455806409e-05j), (-1.741691084840807846e-03+3.326219251594861830e-05j), (-8.431954193074448108e-04+3.844752716149653631e-05j)
 (-1.889502483228114142e-03+2.194958655886996597e-05j), (-1.742803600105681311e-03+3.217884157541652153e-05j), (-8.438212210975708314e-04+3.729643719257762170e-05j)
