 (-1.152097601272981387e-05+5.555206130624029695e-07j), (1.815349445522424270e-11+8.995078218381763778e-14j), (-7.696227091512060291e-18+4.494521356134884028e-21j)
 (-1.154941455108508347e-05+5.340174558785512478e-07j), (1.832099312891246903e-11+8.322344765187258567e-14j), (-7.822529448854287970e-18+4.003271767701554801e-21j)
 (-1.157694815637767320e-05+5.134025833654271436e-07j), (1.848370494130160952e-11+7.698767926752920406e-14j), (-7.945995211259965719e-18+3.563610547285361317e-21j)
 (-1.160367478850394055e-05+4.935591726001484075e-07j), (1.864201980676974231e-11+7.118670537739679123e-14j), (-8.066826661006712076e-18+3.168933336518604488e-21j)
 (-1.162965572850604642e-05+4.743535649925379283e-07j), (1.879617830553084281e-11+6.576340610171152933e-14j), (-8.185129085318486392e-18+2.813135345658575988e-21j)
 (-1.165491279399253217e-05+4.556501236345975109e-07j), (1.894621036289786672e-11+6.066505961348559749e-14j), (-8.300854258449713971e-18+2.490904394870071633e-21j)
 (-1.167943159840299032e-05+4.373251537553821354e-07j), (1.909191545728734921e-11+5.584720062933341634e-14j), (-8.413775444652335098e-18+2.197902350317554106e-21j)
 (-1.170316960420155434e-05+4.192775846376775349e-07j), (1.923288532768252267e-11+5.127599901033125487e-14j), (-8.523497219041291995e-18+1.930811570333372982e-21j)
 (-1.172606690107909207e-05+4.014349799782536215e-07j), (1.936856184414984133e-11+4.692891016608733268e-14j), (-8.629496380778873201e-18+1.687251492642687135e-21j)
 (-1.174805733122386459e-05+3.837545645339412647e-07j), (1.949831621671029671e-11+4.279371507869182251e-14j), (-8.731184133817856047e-18+1.465595288269885743e-21j)
 (-1.176907785671682687e-05+3.662200840127217930e-07j), (1.962153265916738122e-11+3.886638423569113791e-14j), (-8.827976056276730413e-18+1.264733330106064674e-21j)
 (-1.178907482390186072e-05+3.488360803950739146e-07j), (1.973768075825820126e-11+3.514836573834600601e-14j), (-8.919356141086967472e-18+1.083833754052049726e-21j)
 (-1.180800678459813433e-05+3.316214783943194222e-07j), (1.984636559613114406e-11+3.164390217502539197e-14j), (-9.004924293455925069e-18+9.221416869162346772e-22j)
 (-1.182584447495612369e-05+3.146040812700924482e-07j), (1.994735144416764709e-11+2.835781611880982394e-14j), (-9.084421952611673296e-18+7.788404484429463093e-22j)
 (-1.184256915901723834e-05+2.978169190389093020e-07j), (2.004056139793256907e-11+2.529397398336036401e-14j), (-9.157736180780690963e-18+6.529787709434702532e-22j)
 (-1.185817067424477765e-05+2.812965694721668226e-07j), (2.012605982914128163e-11+2.245441420101986658e-14j), (-9.224886955424105989e-18+5.434531915254749723e-22j)
 (-1.187264620074020974e-05+2.650828695623447171e-07j), (2.020402614785166139e-11+1.983897936765638230e-14j), (-9.286004550595573865e-18+4.490276437658777643e-22j)
 (-1.188600019103042686e-05+2.492191152378674153e-07j), (2.027472734814903643e-11+1.744525342092431483e-14j), (-9.341303751943929525e-18+3.683725406740097440e-22j)
 (-1.189824528822204611e-05+2.337518627958514744e-07j), (2.033849417569140838e-11+1.526863619286126343e-14j), (-9.391059890303461865e-18+3.001097875810634082e-22j)
 (-1.190940364209505164e-05+2.187298096553158764e-07j), (2.039570276373968444e-11+1.330246376981572892e-14j), (-9.435589284310793572e-18+2.428556816930636178e-22j)
 (-1.191950791385668000e-05+2.042017191549301388e-07j), (2.044676124031992607e-11+1.153815473698291457e-14j), (-9.475234535046242301e-18+1.952580882505965067e-22j)
 (-1.192860142052892304e-05+1.902137167292806377e-07j), (2.049209960555664601e-11+9.965397959647353291e-15j), (-9.510353745551257936e-18+1.560267428464226771e-22j)
 (-1.193673719365912983e-05+1.768065288757672013e-07j), (2.053216108176040199e-11+8.572408339385583358e-15j), (-9.541312260697503169e-18+1.239567193861926342e-22j)
 (-1.194397606807701427e-05+1.640132133685803579e-07j), (2.056739376252341372e-11+7.346259723438535461e-15j), (-9.568475731835326973e-18+9.794532461938703941e-23j)
 (-1.195038415955417278e-05+1.518577395547932283e-07j), (2.059824223419012621e-11+6.273276126432977624e-15j), (-9.592203850885927979e-18+7.700259570545233551e-23j)
 (-1.195603018239677222e-05+1.403545318100886602e-07j), (2.062513951767248399e-11+5.339446846828975778e-15j), (-9.612844640305393166e-18+6.025579818996083329e-23j)
 (-1.196098300909156850e-05+1.295088860808609765e-07j), (2.064849998117456915e-11+4.530825018772831029e-15j), (-9.630729520946382640e-18+4.694857091170089385e-23j)
 (-1.196530973481075492e-05+1.193179736729897968e-07j), (2.066871381253091917e-11+3.833871354855986212e-15j), (-9.646169459522675478e-18+3.643562640573919779e-23j)
 (-1.196907434253063966e-05+1.097721596335259907e-07j), (2.068614334987756764e-11+3.235723526482144809e-15j), (-9.659452385420997435e-18+2.817422939108927107e-23j)
 (-1.197233692440703938e-05+1.008563687620836406e-07j), (2.070112122406012941e-11+2.724384027787834805e-15j), (-9.670841873313031320e-18+2.171367363864964652e-23j)
 (-1.197515333060704398e-05+9.255130902291655773e-08j), (2.071395000364860099e-11+2.288830902592567694e-15j), (-9.680576917472151205e-18+1.668385502501806452e-23j)
 (-1.197757509329523128e-05+8.483450224138550217e-08j), (2.072490291226405475e-11+1.919066067769782699e-15j), (-9.688872528199168554e-18+1.278385117925774249e-23j)
 (-1.197964949491751097e-05+7.768108917614319913e-08j), (2.073422520095061334e-11+1.606115423557992232e-15j), (-9.695920869877660149e-18+9.771114386090354829e-24j)
 (-1.198141969371512571e-05+7.106448414135477965e-08j), (2.074213585219051112e-11+1.341996905831478800e-15j), (-9.701892705776610997e-18+7.451665666877830427e-24j)
 (-1.198292486331912152e-05+6.495690713762335634e-08j), (2.074882940930079842e-11+1.119666845130679231e-15j), (-9.706938983537343204e-18+5.671449304759239101e-24j)
 (-1.198420033595452356e-05+5.932983521104748971e-08j), (2.075447782469534408e-11+9.329532137481591114e-16j), (-9.711192459539625569e-18+4.308884644219426423e-24j)
 (-1.198527775526367557e-05+5.415440607691152478e-08j), (2.075923228416973157e-11+7.764826006640530252e-16j), (-9.714769306687008567e-18+3.268571515884995258e-24j)
 (-1.198618524897488364e-05+4.940180590074629948e-08j), (2.076322499640637372e-11+6.456051045853746556e-16j), (-9.717770678584387625e-18+2.476046904241532659e-24j)
 (-1.198694762797528266e-05+4.504359075963607241e-08j), (2.076657094301853684e-11+5.363185294787101375e-16j), (-9.720284214529099916e-18+1.873463846566204620e-24j)
 (-1.198758661259003504e-05+4.105199311798736540e-08j), (2.076936958405656318e-11+4.451962322408760587e-16j), (-9.722385476615267831e-18+1.416081385983121468e-24j)
 (-1.198812108099773436e-05+3.740013847864990280e-08j), (2.077170650491069276e-11+3.693168240523221993e-16j), (-9.724139308739322784e-18+1.069423929006440919e-24j)
 (-1.198856733180871493e-05+3.406228960838969314e-08j), (2.077365498952819041e-11+3.062015123531431390e-16j), (-9.725601109945365112e-18+8.070247975904123230e-25j)
 (-1.198893935128142905e-05+3.101394100600063289e-08j), (2.077527750233472624e-11+2.537535114414862131e-16j), (-9.726818014196726228e-18+6.086219057733525296e-25j)
 (-1.198924907639204587e-05+2.823193236929493249e-08j), (2.077662706427717737e-11+2.102057571455481726e-16j), (-9.727829971063633621e-18+4.587483055206240739e-25j)
 (-1.198950664644775677e-05+2.569452902244595442e-08j), (2.077774851223579531e-11+1.740734107115816887e-16j), (-9.728670724171074370e-18+3.456246766245902752e-25j)
 (-1.198972063795853039e-05+2.338138945895435781e-08j), (2.077867963672033609e-11+1.441114144792235933e-16j), (-9.729368687715244808e-18+2.602971065521907478e-25j)
 (-1.198989827944323156e-05+2.127361882484409179e-08j), (2.077945219673548843e-11+1.192787116527795818e-16j), (-9.729947723286660189e-18+1.959729291410521169e-25j)
 (-1.199004564451536233e-05+1.935365642306577135e-08j), (2.078009281477037952e-11+9.870560817948028226e-17j), (-9.730427821526613177e-18+1.475048289742646307e-25j)
 (-1.199016782297144382e-05+1.760531654110703613e-08j), (2.078062375893779447e-11+8.166762593235194283e-17j), (-9.730825695656333671e-18+1.109992409781640770e-25j)
 (-1.199026907068530390e-05+1.601366034250849031e-08j), (2.078106362038563513e-11+6.756149805425863581e-17j), (-9.731155294006186672e-18+8.351295927266703508e-26j)
 (-1.199035293955359032e-05+1.456497342687798150e-08j), (2.078142789583489867e-11+5.588573275563922506e-17j), (-9.731428239832337281e-18+6.282361511150853050e-26j)
 (-1.199042238921624181e-05+1.324661504220198802e-08j), (2.078172948499270273e-11+4.622329119015883101e-17j), (-9.731654206234941442e-18+4.725359862715388293e-26j)
 (-1.199047988260364088e-05+1.204707465584241976e-08j), (2.078197911376690603e-11+3.822866417214059801e-17j), (-9.731841234704736990e-18+3.553888963582763817e-26j)
 (-1.199052746698215939e-05+1.095575122871287247e-08j), (2.078218569198850683e-11+3.161473911563590266e-17j), (-9.731996004174256644e-18+2.672606679053870433e-26j)
 (-1.199056684254362217e-05+9.963019897300333283e-09j), (2.078235661486024313e-11+2.614388883458699463e-17j), (-9.732124057490714290e-18+2.009736760492100286e-26j)
 (-1.199059942014959114e-05+9.059992252199079255e-09j), (2.078249801637472120e-11+2.161869741210080468e-17j), (-9.732229991744737510e-18+1.511172989035167175e-26j)
 (-1.199062636984399153e-05+8.238700999435301170e-09j), (2.078261498166767318e-11+1.787640319056060675e-17j), (-9.732317617655243788e-18+1.136260161611885615e-26j)
 (-1.199064866138967945e-05+7.491749963264424170e-09j), (2.078271172411829877e-11+1.478154007009881791e-17j), (-9.732390092450896783e-18+8.543309144397456851e-27j)
 (-1.199066709824367201e-05+6.812448718156706244e-09j), (2.078279173370999206e-11+1.222227271109039638e-17j), (-9.732450031154275122e-18+6.423396794889461837e-27j)
 (-1.199068234580972796e-05+6.194654607888020920e-09j), (2.078285790016374961e-11+1.010585799306320400e-17j), (-9.732499598917854924e-18+4.829343764725487916e-27j)
 (-1.199069495499123389e-05+5.632916358971187848e-09j), (2.078291261556251408e-11+8.356052777475517774e-18j), (-9.732540587974312696e-18+3.630959963333589792e-27j)
 (-1.199070538177492775e-05+5.122120194188225450e-09j), (2.078295785955440914e-11+6.909227014691053803e-18j), (-9.732574481495558255e-18+2.729950120845091290e-27j)
 (-1.199071400352453140e-05+4.657630587141259787e-09j), (2.078299527025639333e-11+5.712881027943711879e-18j), (-9.732602506745293507e-18+2.052503776210088152e-27j)
 (-1.199072113246490190e-05+4.235289579994094295e-09j), (2.078302620288295746e-11+4.723814147968171831e-18j), (-9.732625679015504951e-18+1.543237504723919516e-27j)
 (-1.199072702689195007e-05+3.851254973288209948e-09j), (2.078305177855967463e-11+3.905931517159736307e-18j), (-9.732644838225691572e-18+1.160296825640309155e-27j)
 (-1.199073190046838499e-05+3.502110296673249675e-09j), (2.078307292449607322e-11+3.229844324242074762e-18j), (-9.732660678985759209e-18+8.724578135832878500e-28j)
 (-1.199073592990858135e-05+3.184655224416349807e-09j), (2.078309040764495698e-11+2.670818527291244961e-18j), (-9.732673775866498649e-18+6.560325424506922323e-28j)
 (-1.199073926137680032e-05+2.896129234019865432e-09j), (2.078310486225308997e-11+2.208810355380769948e-18j), (-9.732684603999993287e-18+4.933780070749205379e-28j)
 (-1.199074201572142969e-05+2.633698743836245187e-09j), (2.078311681274422728e-11+1.826645497812830855e-18j), (-9.732693556254176441e-18+3.710285218870611429e-28j)
 (-1.199074429290329243e-05+2.395185237878396469e-09j), (2.078312669288353278e-11+1.510796081791959152e-18j), (-9.732700957575089908e-18+2.790710102228496599e-28j)
 (-1.199074617556940914e-05+2.178407090402537302e-09j), (2.078313486128593605e-11+1.249719771931064412e-18j), (-9.732707076609710930e-18+2.099418682154935218e-28j)
 (-1.199074773205444745e-05+1.981282709297849270e-09j), (2.078314161441873626e-11+1.033746249249904876e-18j), (-9.732712135443024134e-18+1.579300911803959502e-28j)
 (-1.199074901886016870e-05+1.802240855352301555e-09j), (2.078314719748576105e-11+8.554044407422269290e-19j), (-9.732716317768032055e-18+1.188684698066261965e-28j)
