 (-8.829236904563572240e-09+7.937971498652463083e-08j), (-1.766815808543212937e-13+1.225387902136214825e-12j), (1.515783958278479953e-09-8.423125301852376475e-10j), (-1.766815808543212937e-13+1.225387902136214825e-12j), (-1.029005752880399722e-08+8.997260617725370900e-08j), (-2.147993288476552365e-11+1.871142918524501104e-11j), (1.515783958278479953e-09-8.423125301852376475e-10j), (-2.147993288476552365e-11+1.871142918524501104e-11j), (-5.263834497958092936e-06+3.749210289922922000e-06j)
 (-1.064694313295710672e-08+8.707178869659669199e-08j), (-2.126844435397149252e-13+1.333259228062922048e-12j), (1.587337031895241829e-09-7.906607198571434674e-10j), (-2.126844435397149252e-13+1.333259228062922048e-12j), (-1.237323080730606793e-08+9.864708764284683536e-08j), (-2.279216280029217660e-11+1.875583770788898272e-11j), (1.587337031895241829e-09-7.906607198571434674e-10j), (-2.279216280029217660e-11+1.875583770788898272e-11j), (-5.560407981607322829e-06+3.655952843421489478e-06j)
 (-1.283161668529168044e-08+9.545785623758199559e-08j), (-2.534460877731989233e-13+1.447112659725777592e-12j), (1.651148150934228393e-09-7.352893390836235795e-10j), (-2.534460877731989233e-13+1.447112659725777592e-12j), (-1.486748799680255826e-08+1.080973833667032125e-07j), (-2.409874486845918517e-11+1.890763050530828433e-11j), (1.651148150934228393e-09-7.352893390836235795e-10j), (-2.409874486845918517e-11+1.890763050530828433e-11j), (-5.839407735598670339e-06+3.549613020752724804e-06j)
 (-1.545414791737622887e-08+1.045841048471461572e-07j), (-2.986425390092330111e-13+1.566807248687707133e-12j), (1.707234939084521569e-09-6.775404208806779279e-10j), (-2.986425390092330111e-13+1.566807248687707133e-12j), (-1.785046930532888287e-08+1.183748771785049046e-07j), (-2.546809099290343996e-11+1.921112121438220720e-11j), (1.707234939084521569e-09-6.775404208806779279e-10j), (-2.546809099290343996e-11+1.921112121438220720e-11j), (-6.100442821042841524e-06+3.433514673990658398e-06j)
 (-1.859771330438940921e-08+1.144943826178951978e-07j), (-3.476276475238943208e-13+1.692373849205827033e-12j), (1.755871297393703669e-09-6.185688431334193736e-10j), (-3.476276475238943208e-13+1.692373849205827033e-12j), (-2.141311510290797647e-08+1.295285740122882357e-07j), (-2.699441388755863865e-11+1.968421517796256791e-11j), (1.755871297393703669e-09-6.185688431334193736e-10j), (-2.699441388755863865e-11+1.968421517796256791e-11j), (-6.343731551280210916e-06+3.310582168505555233e-06j)
 (-2.235928104913370664e-08+1.252280301217021879e-07j), (-3.994377952127026604e-13+1.824159175417823652e-12j), (1.797498160757448170e-09-5.592973480307656557e-10j), (-3.994377952127026604e-13+1.824159175417823652e-12j), (-2.566129231411212757e-08+1.416027828532365942e-07j), (-2.878817936057161284e-11+2.030444710187672289e-11j), (1.797498160757448170e-09-5.592973480307656557e-10j), (-2.878817936057161284e-11+2.030444710187672289e-11j), (-6.569902578543253278e-06+3.183273054610087296e-06j)
 (-2.685101079629234504e-08+1.368170483892146723e-07j), (-4.528534170852120668e-13+1.962984089930875530e-12j), (1.832630836494145239e-09-5.004059127071519488e-10j), (-4.528534170852120668e-13+1.962984089930875530e-12j), (-3.071729942513499714e-08+1.546340971977417884e-07j), (-3.095946582672319813e-11+2.099845195546543915e-11j), (1.832630836494145239e-09-5.004059127071519488e-10j), (-3.095946582672319813e-11+2.099845195546543915e-11j), (-6.779817212831062189e-06+3.053583000134528771e-06j)
 (-3.220137831669594396e-08+1.492824889589483894e-07j), (-5.065287428567075882e-13+2.110295994910447475e-12j), (1.861773732018890770e-09-4.423530625007857924e-10j), (-5.065287428567075882e-13+2.110295994910447475e-12j), (-3.672107182904657438e-08+1.686475621924126281e-07j), (-3.359553239933396300e-11+2.163842312083124477e-11j), (1.861773732018890770e-09-4.423530625007857924e-10j), (-3.359553239933396300e-11+2.163842312083124477e-11j), (-6.974433381286582957e-06+2.923100291294328186e-06j)
 (-3.855578493123566726e-08+1.626299709391684976e-07j), (-5.591927890909281820e-13+2.268290902952169171e-12j), (1.885351439167357216e-09-3.854239108919658058e-10j), (-5.591927890909281820e-13+2.268290902952169171e-12j), (-4.383084018239599106e-08+1.836519398911117472e-07j), (-3.673568867391632937e-11+2.204852023284563238e-11j), (1.885351439167357216e-09-3.854239108919658058e-10j), (-3.673568867391632937e-11+2.204852023284563238e-11j), (-7.154718763745669215e-06+2.793084101566563207e-06j)
 (-4.607632815346562836e-08+1.768442771735312602e-07j), (-6.099139577224277719e-13+2.439980285450635025e-12j), (1.903662955016174743e-09-3.297976809624871396e-10j), (-6.099139577224277719e-13+2.439980285450635025e-12j), (-5.222291492751808695e-08+1.996340338311202025e-07j), (-4.034800913874585654e-11+2.202270332665200990e-11j), (1.903662955016174743e-09-3.297976809624871396e-10j), (-4.034800913874585654e-11+2.202270332665200990e-11j), (-7.321608982615201823e-06+2.664543420112239939e-06j)
 (-5.494032160320798929e-08+1.918830690475781423e-07j), (-6.584094441001336793e-13+2.629181338979550533e-12j), (1.916863504645855997e-09-2.756261487619959192e-10j), (-6.584094441001336793e-13+2.629181338979550533e-12j), (-6.209018810305523215e-08+2.165521227013657912e-07j), (-4.431310384613547688e-11+2.135332960672734241e-11j), (1.916863504645855997e-09-2.756261487619959192e-10j), (-4.431310384613547688e-11+2.135332960672734241e-11j), (-7.475998504214071220e-06+2.538300547667444476e-06j)
 (-6.533707323554170250e-08+2.076699003128705588e-07j), (-7.053707049749780848e-13+2.840415877397855807e-12j), (1.924976174462706618e-09-2.231137225377861072e-10j), (-7.053707049749780848e-13+2.840415877397855807e-12j), (-7.363887400432802870e-08+2.343286905441877988e-07j), (-4.841979133691631945e-11+1.986749193457503937e-11j), (1.924976174462706618e-09-2.231137225377861072e-10j), (-4.841979133691631945e-11+1.986749193457503937e-11j), (-7.618748431504889690e-06+2.415032148236367829e-06j)
 (-7.746238621523131643e-08+2.240869148307725542e-07j), (-7.527684080000012786e-13+3.078710997910883557e-12j), (1.927933428411235188e-09-1.725894923243791222e-10j), (-7.527684080000012786e-13+3.078710997910883557e-12j), (-8.708297604746159061e-08+2.528428338256833621e-07j), (-5.237612200267896812e-11+1.746599286998897541e-11j), (1.927933428411235188e-09-1.725894923243791222e-10j), (-5.237612200267896812e-11+1.746599286998897541e-11j), (-7.750696691069249318e-06+2.295289430780643621e-06j)
 (-9.151027326822699968e-08+2.409678824598265655e-07j), (-8.040947576221911359e-13+3.349302680065659529e-12j), (1.925646376612480601e-09-1.245612841797326974e-10j), (-8.040947576221911359e-13+3.349302680065659529e-12j), (-1.026359986392820227e-07+2.719229706543682520e-07j), (-5.583698243634012600e-11+1.415842936403069643e-11j), (1.925646376612480601e-09-1.245612841797326974e-10j), (-5.583698243634012600e-11+1.415842936403069643e-11j), (-7.872661026583121089e-06+2.179504971697816216e-06j)
 (-1.076615203720070971e-07+2.580925439110666961e-07j), (-8.644981368500669030e-13+3.657251461482941479e-12j), (1.918096934769470883e-09-7.974147540832099044e-11j), (-8.644981368500669030e-13+3.657251461482941479e-12j), (-1.204995552283355459e-07+2.913407575819265703e-07j), (-5.844677622141172133e-11+1.008735366849787806e-11j), (1.918096934769470883e-09-7.974147540832099044e-11j), (-5.844677622141172133e-11+1.008735366849787806e-11j), (-7.985431654142438406e-06+2.067995849062447947e-06j)
 (-1.260690487083456000e-07+2.751835520460709960e-07j), (-9.407662434661525402e-13+4.006988472555304860e-12j), (1.905444204844700981e-09-3.903449600372229725e-11j), (-9.407662434661525402e-13+4.006988472555304860e-12j), (-1.408487919344474115e-07+3.108073983630165626e-07j), (-5.989272374545134333e-11+5.535021710992974824e-12j), (1.905444204844700981e-09-3.903449600372229725e-11j), (-5.989272374545134333e-11+5.535021710992974824e-12j), (-8.089756240783067248e-06+1.960971281172765344e-06j)
 (-1.468405389113099129e-07+2.919075283973735999e-07j), (-1.041123032217648082e-12+4.401821874218236562e-12j), (1.888131299837577476e-09-3.477587352054622143e-12j), (-1.041123032217648082e-12+4.401821874218236562e-12j), (-1.638149756088474182e-07+3.299737466415896776e-07j), (-5.996147400202920657e-11+9.079824466686941004e-13j), (1.888131299837577476e-09-3.477587352054622143e-12j), (-5.996147400202920657e-11+9.079824466686941004e-13j), (-8.186323428253936818e-06+1.858549018958011642e-06j)
 (-1.700194898816487310e-07+3.078817779009469273e-07j), (-1.174826698368782734e-12+4.843448202452948063e-12j), (1.866973056506610925e-09+2.586905709071156828e-11j), (-1.174826698368782734e-12+4.843448202452948063e-12j), (-1.894661878625040312e-07+3.484356763931761241e-07j), (-5.858944553845073584e-11-3.302167666510101854e-12j), (1.866973056506610925e-09+2.586905709071156828e-11j), (-5.858944553845073584e-11-3.302167666510101854e-12j), (-8.275751774764989550e-06+1.760780018205363013e-06j)
 (-1.955667026022709430e-07+3.226878854027022177e-07j), (-1.351593820425493390e-12+5.331527475172743987e-12j), (1.843200511418432152e-09+4.807800143547509471e-11j), (-1.351593820425493390e-12+5.331527475172743987e-12j), (-2.177877827027058596e-07+3.657460167705162822e-07j), (-5.589632724296832503e-11-6.579202828526825998e-12j), (1.843200511418432152e-09+4.807800143547509471e-11j), (-5.589632724296832503e-11-6.579202828526825998e-12j), (-8.358589030408706229e-06+1.667677033527691519e-06j)
 (-2.233449294562701786e-07+3.358926505994983182e-07j), (-1.580925861534407236e-12+5.863389188649785954e-12j), (1.818437701366859579e-09+6.253873212612970460e-11j), (-1.580925861534407236e-12+5.863389188649785954e-12j), (-2.486650027904053975e-07+3.814338192452933082e-07j), (-5.219231573505200973e-11-8.456134217483053791e-12j), (1.818437701366859579e-09+6.253873212612970460e-11j), (-5.219231573505200973e-11-8.456134217483053791e-12j), (-8.435323122873956910e-06+1.579240843578478067e-06j)
 (-2.531098507543566437e-07+3.470756005359417095e-07j), (-1.871466511827414827e-12+6.433930951183664734e-12j), (1.794593540099039736e-09+6.913869401434227987e-11j), (-1.871466511827414827e-12+6.433930951183664734e-12j), (-2.818707290736826214e-07+3.950307797415990285e-07j), (-4.795351343352673413e-11-8.590208355908174950e-12j), (1.794593540099039736e-09+6.913869401434227987e-11j), (-4.795351343352673413e-11-8.590208355908174950e-12j), (-8.506402463471616647e-06+1.495478194159230979e-06j)
 (-2.845103524766094030e-07+3.558608120361144597e-07j), (-2.230551053821979359e-12+7.035746627931359520e-12j), (1.773667820407266661e-09+6.839886983613968053e-11j), (-2.230551053821979359e-12+7.035746627931359520e-12j), (-3.170615139810355091e-07+4.061033080674780848e-07j), (-4.376622042891836055e-11-6.824244071731685343e-12j), (1.773667820407266661e-09+6.839886983613968053e-11j), (-4.376622042891836055e-11-6.824244071731685343e-12j), (-8.572260428199706748e-06+1.416407822553398285e-06j)
 (-3.171000965003048060e-07+3.619493250892393366e-07j), (-2.664098715067119480e-12+7.659476380479825909e-12j), (1.757493669913821955e-09+6.152054481926824406e-11j), (-2.664098715067119480e-12+7.659476380479825909e-12j), (-3.537845605540240344e-07+4.142872108121853005e-07j), (-4.024826178692080254e-11-3.220604345207738730e-12j), (1.757493669913821955e-09+6.152054481926824406e-11j), (-4.024826178692080254e-11-3.220604345207738730e-12j), (-8.633337866471012075e-06+1.342054142479599710e-06j)
 (-3.503606306626678396e-07+3.651474939488323006e-07j), (-3.176931110761179626e-12+8.294315286228308206e-12j), (1.747462346518386675e-09+5.031309537498310046e-11j), (-3.176931110761179626e-12+8.294315286228308206e-12j), (-3.914970007995010598e-07+4.193206060891034191e-07j), (-3.796175713493583134e-11+1.940803279061818540e-12j), (1.747462346518386675e-09+5.031309537498310046e-11j), (-3.796175713493583134e-11+1.940803279061818540e-12j), (-8.690098300752532236e-06+1.272431211464200437e-06j)
 (-3.837341057069547915e-07+3.653866281444930893e-07j), (-3.773479600910677350e-12+8.928566773765866668e-12j), (1.744290579420323904e-09+3.699937247606904240e-11j), (-3.773479600910677350e-12+8.928566773765866668e-12j), (-4.295967798112964661e-07+4.210700119583244322e-07j), (-3.733458172932364360e-11+8.201082540945977764e-12j), (1.744290579420323904e-09+3.699937247606904240e-11j), (-3.733458172932364360e-11+8.201082540945977764e-12j), (-8.743032571251228776e-06+1.207521619636107396e-06j)
 (-4.166616156800427926e-07+3.627304095304926263e-07j), (-4.458701292817013086e-12+9.550101566153561812e-12j), (1.747887794854397652e-09+2.392811142420207719e-11j), (-4.458701292817013086e-12+9.550101566153561812e-12j), (-4.674620793661459818e-07+4.195449771470058619e-07j), (-3.860594134138762261e-11+1.498949525372090960e-11j), (1.747887794854397652e-09+2.392811142420207719e-11j), (-3.860594134138762261e-11+1.498949525372090960e-11j), (-8.792652239370072690e-06+1.147255588383106703e-06j)
 (-4.486218813954400285e-07+3.573686538203456529e-07j), (-5.238903896017343507e-12+1.014659694089818625e-11j), (1.757358926367172685e-09+1.324998574112736281e-11j), (-5.238903896017343507e-12+1.014659694089818625e-11j), (-5.044941901310105780e-07+4.148982881247380685e-07j), (-4.180546048439131727e-11+2.170491803797116907e-11j), (1.757358926367172685e-09+1.324998574112736281e-11j), (-4.180546048439131727e-11+2.170491803797116907e-11j), (-8.839473363144078469e-06+1.091495004417160903e-06j)
 (-4.791648839825600075e-07+3.495984830332268889e-07j), (-6.122128912285418994e-12+1.070548713443182133e-11j), (1.771144784451451105e-09+6.624787741328707644e-12j), (-6.122128912285418994e-12+1.070548713443182133e-11j), (-5.401577595450183847e-07+4.074113723640050179e-07j), (-4.676701583324448573e-11+2.779517131613411719e-11j), (1.771144784451451105e-09+6.624787741328707644e-12j), (-4.676701583324448573e-11+2.779517131613411719e-11j), (-8.883993879179656020e-06+1.040025772158287474e-06j)
 (-5.079361736542372058e-07+3.397961893896665537e-07j), (-7.117785640625801245e-12+1.121364070961108168e-11j), (1.787268300928343197e-09+5.017829741883846095e-12j), (-7.117785640625801245e-12+1.121364070961108168e-11j), (-5.740127975717378933e-07+3.974673104110738320e-07j), (-5.317093945833255877e-11+3.282007102661485134e-11j), (1.787268300928343197e-09+5.017829741883846095e-12j), (-5.317093945833255877e-11+3.282007102661485134e-11j), (-8.926668678272067515e-06+9.925601928102126867e-07j)
 (-5.346895649757078254e-07+3.283844087078687513e-07j), (-8.235360521477915095e-12+1.165687094924826239e-11j), (1.803632941547061188e-09+8.618668760580957298e-12j), (-8.235360521477915095e-12+1.165687094924826239e-11j), (-6.057346019036082093e-07+3.855160388680971228e-07j), (-6.060334497716543503e-11+3.648946499715160635e-11j), (1.803632941547061188e-09+8.618668760580957298e-12j), (-6.060334497716543503e-11+3.648946499715160635e-11j), (-8.967886643563081325e-06+9.487493715712017139e-07j)
 (-5.592881719691330213e-07+3.157994175551889744e-07j), (-9.482218342100548153e-12+1.201945534936356197e-11j), (1.818314779385533322e-09+1.688493628000799176e-11j), (-9.482218342100548153e-12+1.201945534936356197e-11j), (-6.351202887701229624e-07+3.720372817390912755e-07j), (-6.862004072723930849e-11+3.867389773954374250e-11j), (1.818314779385533322e-09+1.688493628000799176e-11j), (-6.862004072723930849e-11+3.867389773954374250e-11j), (-9.007953546573276799e-06+9.082040573784187909e-07j)
 (-5.816956270890341674e-07+3.024625466978001886e-07j), (-1.086072435834073018e-11+1.228387125258360389e-11j), (1.829800188430618811e-09+2.868874669239526357e-11j), (-1.086072435834073018e-11+1.228387125258360389e-11j), (-6.620831085334123362e-07+3.575063614791103275e-07j), (-7.680424747477609192e-11+3.939093271339797161e-11j), (1.829800188430618811e-09+2.868874669239526357e-11j), (-7.680424747477609192e-11+3.939093271339797161e-11j), (-9.047083811505494009e-06+8.705209220920474394e-07j)
 (-6.019604793713953754e-07+2.887582639002414379e-07j), (-1.236511180650019108e-11+1.243093831697858947e-11j), (1.837139929084598946e-09+4.252879510629631777e-11j), (-1.236511180650019108e-11+1.243093831697858947e-11j), (-6.866375412312021295e-07+3.423666363715596191e-07j), (-8.481077441660990002e-11+3.877347483479344115e-11j), (1.837139929084598946e-09+4.252879510629631777e-11j), (-8.481077441660990002e-11+3.877347483479344115e-11j), (-9.085402765820851210e-06+8.353102387440106028e-07j)
 (-6.201970909566808729e-07+2.750198994818228745e-07j), (-1.397866477740417345e-11+1.244049643642836542e-11j), (1.840009978687456741e-09+5.676817514858782475e-11j), (-1.397866477740417345e-11+1.244049643642836542e-11j), (-7.088790004497912812e-07+3.270104468700917694e-07j), (-9.239301492605402676e-11+3.702762101776099297e-11j), (1.840009978687456741e-09+5.676817514858782475e-11j), (-9.239301492605402676e-11+3.702762101776099297e-11j), (-9.122959175776843111e-06+8.022204653960013881e-07j)
 (-6.365660035052023143e-07+2.615226475775736567e-07j), (-1.567185046478262507e-11+1.229264930654941549e-11j), (1.838684855439984523e-09+6.986270719527305427e-11j), (-1.567185046478262507e-11+1.229264930654941549e-11j), (-7.289618732857900832e-07+3.117686759707125719e-07j), (-9.941218737716531571e-11+3.438723268089402033e-11j), (1.838684855439984523e-09+6.986270719527305427e-11j), (-9.941218737716531571e-11+3.438723268089402033e-11j), (-9.159745884038367786e-06+7.709556331047552153e-07j)
 (-6.512559980332753299e-07+2.484825727743371104e-07j), (-1.740198606653178655e-11+1.196948549509480317e-11j), (1.833938966025836120e-09+8.055284526328709437e-11j), (-1.740198606653178655e-11+1.196948549509480317e-11j), (-7.470788662920150380e-07+2.969076982568005279e-07j), (-1.058303884294237604e-10+3.107133336265482754e-11j), (1.833938966025836120e-09+8.055284526328709437e-11j), (-1.058303884294237604e-10+3.107133336265482754e-11j), (-9.195724673360354003e-06+7.412827642736355276e-07j)
 (-6.644691889627181523e-07+2.360599143780206299e-07j), (-1.911484229989022679e-11+1.145707419787031948e-11j), (1.826896709482968477e-09+8.800098890403116657e-11j), (-1.911484229989022679e-11+1.145707419787031948e-11j), (-7.634435552134159770e-07+2.826317496733021242e-07j), (-1.116904096167035633e-10+2.724911739253241763e-11j), (1.826896709482968477e-09+8.800098890403116657e-11j), (-1.116904096167035633e-10+2.724911739253241763e-11j), (-9.230850573156863047e-06+7.130286073714293495e-07j)
 (-6.764096679178078602e-07+2.243649325518221947e-07j), (-2.074827367538320001e-11+1.074745018021867997e-11j), (1.818854404156566176e-09+9.186415474612101004e-11j), (-2.074827367538320001e-11+1.074745018021867997e-11j), (-7.782769449998180340e-07+2.690885618041600080e-07j), (-1.170861734078947160e-10+2.301599739682555040e-11j), (1.818854404156566176e-09+9.186415474612101004e-11j), (-1.170861734078947160e-10+2.301599739682555040e-11j), (-9.265091030662161542e-06+6.860672725748823787e-07j)
 (-6.872755528293487081e-07+2.134647675914857155e-07j), (-2.223757491804346653e-11+9.840277360759985033e-12j), (1.811097612653594562e-09+9.229963805222453098e-11j), (-2.223757491804346653e-11+9.840277360759985033e-12j), (-7.917979370752792231e-07+2.563763457493625307e-07j), (-1.221282235466456788e-10+1.838268149634574127e-11j), (1.811097612653594562e-09+9.229963805222453098e-11j), (-1.221282235466456788e-10+1.838268149634574127e-11j), (-9.298436673240415197e-06+6.603022687333506685e-07j)
 (-6.972538479870583514e-07+2.033901751173384912e-07j), (-2.352188359575277490e-11+8.743924865851481130e-12j), (1.804736133447854065e-09+8.990884783187872986e-11j), (-2.352188359575277490e-11+8.743924865851481130e-12j), (-8.042169813496434925e-07+2.445507197666035859e-07j), (-1.269089189918849517e-10+1.327770820389422107e-11j), (1.804736133447854065e-09+8.990884783187872986e-11j), (-1.269089189918849517e-10+1.327770820389422107e-11j), (-9.330902433132328284e-06+6.356474681918485465e-07j)
 (-7.065172886886589209e-07+1.941414625168516954e-07j), (-2.455068465992790048e-11+7.475792532783675698e-12j), (1.800575317142277552e-09+8.563157672854737441e-11j), (-2.455068465992790048e-11+7.475792532783675698e-12j), (-8.157318937004427229e-07+2.336307959538872192e-07j), (-1.314717112835146799e-10+7.562269948856585390e-12j), (1.800575317142277552e-09+8.563157672854737441e-11j), (-1.314717112835146799e-10+7.562269948856585390e-12j), (-9.362520031341427191e-06+6.120114448517128401e-07j)
 (-7.152223163576050335e-07+1.856934072098524801e-07j), (-2.528939823166836320e-11+6.061852782209277736e-12j), (1.799036320079459351e-09+8.060846157627018886e-11j), (-2.528939823166836320e-11+6.061852782209277736e-12j), (-8.265248202563380904e-07+2.236042337992416211e-07j), (-1.357880877322499706e-10+1.054754077942662772e-12j), (1.799036320079459351e-09+8.060846157627018886e-11j), (-1.357880877322499706e-10+1.054754077942662772e-12j), (-9.393324674108297247e-06+5.892885467680945301e-07j)
 (-7.235074751886606515e-07+1.779993188797388945e-07j), (-2.572316229440236796e-11+4.535491919021204766e-12j), (1.800130198319765112e-09+7.603205066305076548e-11j), (-2.572316229440236796e-11+4.535491919021204766e-12j), (-8.367595603243437669e-07+2.144315309677626573e-07j), (-1.397445550660903088e-10-6.438531163862438257e-12j), (1.800130198319765112e-09+7.603205066305076548e-11j), (-1.397445550660903088e-10-6.438531163862438257e-12j), (-9.423339917194631135e-06+5.673583085902850016e-07j)
 (-7.314917911609613328e-07+1.709946636414005308e-07j), (-2.585820993049246785e-11+2.935805498311825764e-12j), (1.803482904097449457e-09+7.300611337310439096e-11j), (-2.585820993049246785e-11+2.935805498311825764e-12j), (-8.465788291291730952e-07+2.060500926318530001e-07j), (-1.431406605025833105e-10-1.509036988057983485e-11j), (1.803482904097449457e-09+7.300611337310439096e-11j), (-1.431406605025833105e-10-1.509036988057983485e-11j), (-9.452564826309769289e-06+5.460928100561844538e-07j)
 (-7.392730262562382068e-07+1.646007658198485371e-07j), (-2.572060671506052014e-11+1.305522078318416237e-12j), (1.808401899896929228e-09+7.242904830278284123e-11j), (-2.572060671506052014e-11+1.305522078318416237e-12j), (-8.561014536041379112e-07+1.983786783330102115e-07j), (-1.456977473609091343e-10-2.502117319433631689e-11j), (1.808401899896929228e-09+7.242904830278284123e-11j), (-1.456977473609091343e-10-2.502117319433631689e-11j), (-9.480966825277408993e-06+5.253697692296021583e-07j)
 (-7.469260250009135901e-07+1.587290343181424870e-07j), (-2.535248476814429372e-11-3.112853675002091893e-13j), (1.813971260735162892e-09+7.491172262449803516e-11j), (-2.535248476814429372e-11-3.112853675002091893e-13j), (-8.654198614851634803e-07+1.913226867846116991e-07j), (-1.470770767144939945e-10-3.627228704548940496e-11j), (1.813971260735162892e-09+7.491172262449803516e-11j), (-1.470770767144939945e-10-3.627228704548940496e-11j), (-9.508482158629570334e-06+5.050879005787207399e-07j)
 (-7.545016169088274670e-07+1.532859434491740995e-07j), (-2.480624271702916916e-11-1.871561035904173867e-12j), (1.819160891288320556e-09+8.073424857451771131e-11j), (-2.480624271702916916e-11-1.871561035904173867e-12j), (-8.745984714054800937e-07+1.847804420198450352e-07j), (-1.469051616514596153e-10-4.878656126905368939e-11j), (1.819160891288320556e-09+8.073424857451771131e-11j), (-1.469051616514596153e-10-4.878656126905368939e-11j), (-9.535024030394040898e-06+4.851806405134524200e-07j)
 (-7.620266449762071167e-07+1.481786786085665601e-07j), (-2.413745805293506109e-11-3.335561338118901079e-12j), (1.822936254662059165e-09+8.984110196098920557e-11j), (-2.413745805293506109e-11-3.335561338118901079e-12j), (-8.836736607703390502e-07+1.786502537278393638e-07j), (-1.448036462021771635e-10-6.239777143971377990e-11j), (1.822936254662059165e-09+8.984110196098920557e-11j), (-1.448036462021771635e-10-6.239777143971377990e-11j), (-9.560496656541398822e-06+4.656248510946198578e-07j)
 (-7.695056153493129347e-07+1.433210099788401375e-07j), (-2.339746533612770958e-11-4.668917627854479634e-12j), (1.824357022147700486e-09+1.018700150582167858e-10j), (-2.339746533612770958e-11-4.668917627854479634e-12j), (-8.926558446907920683e-07+1.728376306928280152e-07j), (-1.404208186023731737e-10-7.682950502705641847e-11j), (1.824357022147700486e-09+1.018700150582167858e-10j), (-1.404208186023731737e-10-7.682950502705641847e-11j), (-9.584812144806897262e-06+4.464424204260938988e-07j)
 (-7.769242028839715718e-07+1.386386790345313910e-07j), (-2.262665873564963344e-11-5.844265543881028710e-12j), (1.822655765058087771e-09+1.162071961072314831e-10j), (-2.262665873564963344e-11-5.844265543881028710e-12j), (-9.015338518764191078e-07+1.672617372290601335e-07j), (-1.334619192520314894e-10-9.170311559622415901e-11j), (1.822655765058087771e-09+1.162071961072314831e-10j), (-1.334619192520314894e-10-9.170311559622415901e-11j), (-9.607906624738782396e-06+4.276944159050893412e-07j)
 (-7.842544519416449368e-07+1.340734699169505071e-07j), (-2.184953472145431252e-11-6.842226942497352567e-12j), (1.817291006024424381e-09+1.320595267988590390e-10j), (-2.184953472145431252e-11-6.842226942497352567e-12j), (-9.102813014145346721e-07+1.618601010221436289e-07j), (-1.237158339869229460e-10-1.065534290542223662e-10j), (1.817291006024424381e-09+1.320595267988590390e-10j), (-1.237158339869229460e-10-1.065534290542223662e-10j), (-9.629752467259739427e-06+4.094691171719177771e-07j)
 (-7.914610862356209978e-07+1.295852525825118829e-07j), (-2.107226776740642640e-11-7.651568573235899075e-12j), (1.807972541545609573e-09+1.485335407909563876e-10j), (-2.107226776740642640e-11-7.651568573235899075e-12j), (-9.188641954855422952e-07+1.565907710880290825e-07j), (-1.110765324290433267e-10-1.208502356355921553e-10j), (1.807972541545609573e-09+1.485335407909563876e-10j), (-1.110765324290433267e-10-1.208502356355921553e-10j), (-9.650364544314796503e-06+3.918664222684869635e-07j)
 (-7.985080182037783708e-07+1.251516199128780615e-07j), (-2.028322265815906803e-11-8.268460207419062688e-12j), (1.794660686429683808e-09+1.647114286067694618e-10j), (-2.028322265815906803e-11-8.268460207419062688e-12j), (-9.272485986896761339e-07+1.514315528408497574e-07j), (-9.555857023679857644e-11-1.340234043291781469e-10j), (1.794660686429683808e-09+1.647114286067694618e-10j), (-9.555857023679857644e-11-1.340234043291781469e-10j), (-9.669799887527265575e-06+3.749815544648351237e-07j)
 (-8.053640378898991006e-07+1.207652106811295311e-07j), (-1.945632534438539840e-11-8.694896313759842854e-12j), (1.777544414259959728e-09+1.797161924737287406e-10j), (-1.945632534438539840e-11-8.694896313759842854e-12j), (-9.354071917942161129e-07+1.463765133945768995e-07j), (-7.730684844948479313e-11-1.454897934214758028e-10j), (1.777544414259959728e-09+1.797161924737287406e-10j), (-7.730684844948479313e-11-1.454897934214758028e-10j), (-9.688151401753086029e-06+3.588907445112207583e-07j)
 (-8.120068051294702901e-07+1.164292772822498561e-07j), (-1.855675246985391098e-11-8.936492322195588477e-12j), (1.757005554213759725e-09+1.927611576710802871e-10j), (-1.855675246985391098e-11-8.936492322195588477e-12j), (-9.433236976476311441e-07+1.414304814161952380e-07j), (-5.660129993421482142e-11-1.546808904884656994e-10j), (1.757005554213759725e-09+1.927611576710802871e-10j), (-5.660129993421482142e-11-1.546808904884656994e-10j), (-9.705537204795050047e-06+3.436408450626034839e-07j)
 (-8.184246217616224062e-07+1.121523874219744484e-07j), (-1.754806190714578969e-11-8.999979502427790346e-12j), (1.733576712395080112e-09+2.031826522483327473e-10j), (-1.754806190714578969e-11-8.999979502427790346e-12j), (-9.509946127077729176e-07+1.366026234432178558e-07j), (-3.385704409921303099e-11-1.610709857999181993e-10j), (1.733576712395080112e-09+2.031826522483327473e-10j), (-3.385704409921303099e-11-1.610709857999181993e-10j), (-9.722087618202697771e-06+3.292439313934167024e-07j)
 (-8.246159142648693560e-07+1.079432630587247317e-07j), (-1.639972678020823710e-11-8.890776522647874185e-12j), (1.707899365854439554e-09+2.104578571911694657e-10j), (-1.639972678020823710e-11-8.890776522647874185e-12j), (-9.584282079088415181e-07+1.319002798118738962e-07j), (-9.619840157362016927e-12-1.642062493254260818e-10j), (1.707899365854439554e-09+2.104578571911694657e-10j), (-9.619840157362016927e-12-1.642062493254260818e-10j), (-9.737931890556100669e-06+3.156770701918043549e-07j)
