 (-3.047092654309846183e-06+6.496918758841465843e-08j), (1.088192939284093589e-12+1.141827871052890527e-15j), (-1.037664440132561540e-19+6.076218546916388338e-24j)
 (-3.050308286636875634e-06+6.249747343441937812e-08j), (1.092485057411338857e-12+1.057418212669536128e-15j), (-1.044906268512331298e-19+5.418418300959648980e-24j)
 (-3.053427214140468660e-06+6.013768271117423931e-08j), (1.096652951115945067e-12+9.798418159751908679e-16j), (-1.051957670201791354e-19+4.836265622209368966e-24j)
 (-3.056458072234054508e-06+5.788272309809789386e-08j), (1.100708340225040416e-12+9.084742870326087545e-16j), (-1.058837010764070361e-19+4.320444006637928264e-24j)
 (-3.059410419725452467e-06+5.572325383604411751e-08j), (1.104664576814372283e-12+8.426687161439577461e-16j), (-1.065565793426700508e-19+3.862263691535883351e-24j)
 (-3.062293310457706929e-06+5.364699384707257745e-08j), (1.108534567977905592e-12+7.817449282351131084e-16j), (-1.072165085377459482e-19+3.453573590456191151e-24j)
 (-3.065113646744957688e-06+5.163878903092383513e-08j), (1.112328413957387084e-12+7.250038413693231457e-16j), (-1.078651410240237520e-19+3.086848779798965112e-24j)
 (-3.067874683875479757e-06+4.968146218235569994e-08j), (1.116051265317544781e-12+6.717617837485216432e-16j), (-1.085032969414103921e-19+2.755381098129556588e-24j)
 (-3.070575026610102287e-06+4.775730275546869797e-08j), (1.119701861061000407e-12+6.213960862122915756e-16j), (-1.091306996190742233e-19+2.453494843272359297e-24j)
 (-3.073208360848480852e-06+4.584991536286244240e-08j), (1.123272078728914354e-12+5.733913245681799000e-16j), (-1.097458833948039397e-19+2.176714756004921167e-24j)
 (-3.075764012174554594e-06+4.394606360634746870e-08j), (1.126747625943339775e-12+5.273755306575356003e-16j), (-1.103462991225969645e-19+1.921828598622613457e-24j)
 (-3.078228246994818379e-06+4.203714169452192856e-08j), (1.130109766366597594e-12+4.831378166557991179e-16j), (-1.109286020227664521e-19+1.686812292120814907e-24j)
 (-3.080586072411294712e-06+4.011998706928688191e-08j), (1.133337754696302387e-12+4.406230556201388823e-16j), (-1.114890680720596024e-19+1.470619654020257056e-24j)
 (-3.082823190160409403e-06+3.819689546271444275e-08j), (1.136411512522041118e-12+3.999046754541331186e-16j), (-1.120240589102267365e-19+1.272873810579341184e-24j)
 (-3.084927745597598317e-06+3.627487620126012279e-08j), (1.139314049756239642e-12+3.611417377573924647e-16j), (-1.125304486992561668e-19+1.093522259687688982e-24j)
 (-3.086891585154274672e-06+3.436433960630868643e-08j), (1.142033229100951628e-12+3.245296686411127210e-16j), (-1.130059409151648896e-19+9.325232254723149718e-25j)
 (-3.088710867367093382e-06+3.247750109944715169e-08j), (1.144562649006650432e-12+2.902543936369605027e-16j), (-1.134492332153305093e-19+7.896160621083605741e-25j)
 (-3.090386020387531327e-06+3.062680092129533270e-08j), (1.146901625811922017e-12+2.584573853835202012e-16j), (-1.138600244008839639e-19+6.642002534499755577e-25j)
 (-3.091921162349336182e-06+2.882358564494218263e-08j), (1.149054431291511673e-12+2.292153953510675043e-16j), (-1.142388889535399251e-19+5.553178174579159465e-25j)
 (-3.093323175769527729e-06+2.707720435508358039e-08j), (1.151029051305624273e-12+2.025348013693262390e-16j), (-1.145870648772453231e-19+4.617125841910058113e-25j)
 (-3.094600648488952103e-06+2.539456934849410541e-08j), (1.152835764956864694e-12+1.783576524763301120e-16j), (-1.149062074747963805e-19+3.819312430591758988e-25j)
 (-3.095762871118773673e-06+2.378014271844853907e-08j), (1.154485812795413608e-12+1.565750856331503822e-16j), (-1.151981568972922287e-19+3.144337673140819967e-25j)
 (-3.096819030163998643e-06+2.223624745315519279e-08j), (1.155990348510794598e-12+1.370437011452922768e-16j), (-1.154647544740360855e-19+2.576901555572636982e-25j)
 (-3.097777672517297965e-06+2.076357037379550902e-08j), (1.157359774300082114e-12+1.196013162925625667e-16j), (-1.157077260966507775e-19+2.102515385547371485e-25j)
 (-3.098646453712603439e-06+1.936172161771121626e-08j), (1.158603466380866993e-12+1.040797787903662812e-16j), (-1.159286341044911012e-19+1.707931513632671346e-25j)
 (-3.099432129397960114e-06+1.802973684483405489e-08j), (1.159729820917625829e-12+9.031383270456628330e-17j), (-1.161288853767274459e-19+1.381329803911703168e-25j)
 (-3.100140714412576475e-06+1.676644688708234842e-08j), (1.160746503924815169e-12+7.814611396256508630e-17j), (-1.163097749236811488e-19+1.112328900797911443e-25j)
 (-3.100777720604259002e-06+1.557068422660732602e-08j), (1.161660776440779357e-12+6.742907254604870765e-17j), (-1.164725421021738057e-19+8.918942775529745083e-26j)
 (-3.101348392310980581e-06+1.444133739471636242e-08j), (1.162479784955586568e-12+5.802493067940324146e-17j), (-1.166184200043489929e-19+7.122021107727958876e-26j)
 (-3.101857881581432108e-06+1.337729368342855867e-08j), (1.163210745914866437e-12+4.980475392697912989e-17j), (-1.167486655946161887e-19+5.664981859768170529e-26j)
 (-3.102311335104076701e-06+1.237732358989900258e-08j), (1.163860998048952982e-12+4.264743965730922602e-17j), (-1.168645662305532370e-19+4.489713035594954542e-26j)
 (-3.102713892755829050e-06+1.143995816714023539e-08j), (1.164437934823459274e-12+3.643907507389428386e-17j), (-1.169674250572406726e-19+3.546461879892517503e-26j)
 (-3.103070617771758844e-06+1.056339793631442282e-08j), (1.164948854204931387e-12+3.107279041672308429e-17j), (-1.170585321262264417e-19+2.792926621316327570e-26j)
 (-3.103386388563833382e-06+9.745474289959110535e-09j), (1.165400772664941736e-12+2.644900747146458706e-17j), (-1.171391297205794328e-19+2.193452076149470795e-26j)
 (-3.103665783228018834e-06+8.983668080086887037e-09j), (1.165800247607399347e-12+2.247588302164433388e-17j), (-1.172103797744202765e-19+1.718279756219188896e-26j)
 (-3.103912982414610686e-06+8.275177165814372179e-09j), (1.166153241604001765e-12+1.906973609378836988e-17j), (-1.172733392625506406e-19+1.342825242359032609e-26j)
 (-3.104131707438529274e-06+7.617015597960425386e-09j), (1.166465047288139603e-12+1.615529232522633538e-17j), (-1.173289467819091301e-19+1.046977116986166110e-26j)
 (-3.104325200669803595e-06+7.006125694335972939e-09j), (1.166740276920904922e-12+1.366566616288744717e-17j), (-1.173780208688257490e-19+8.144281460417859521e-27j)
 (-3.104496246196451320e-06+6.439483445741540246e-09j), (1.166982908071762712e-12+1.154205875689352353e-17j), (-1.174212683552648217e-19+6.320531384434142880e-27j)
 (-3.104647221781355682e-06+5.914183604308924278e-09j), (1.167196368325985561e-12+9.733219153000399863e-18j), (-1.174592995809166082e-19+4.893487906952626583e-27j)
 (-3.104780169138216153e-06+5.427495295672029191e-09j), (1.167383638394245754e-12+8.194737112047658694e-18j), (-1.174926467077455592e-19+3.779443156683607251e-27j)
 (-3.104896868837499364e-06+4.976888995374063414e-09j), (1.167547354342146991e-12+6.888262401666974750e-18j), (-1.175217816926108242e-19+2.911868789662103337e-27j)
 (-3.104998908343267917e-06+4.560035189796988970e-09j), (1.167689894657329673e-12+5.780713563706100926e-18j), (-1.175471314228538128e-19+2.237980189525658555e-27j)
 (-3.105087735731614765e-06+4.174786912721577142e-09j), (1.167813444585944383e-12+4.843547857672777304e-18j), (-1.175690887480482685e-19+1.715952086130230136e-27j)
 (-3.105164696228362393e-06+3.819151093857469608e-09j), (1.167920036597530358e-12+4.052113442681994238e-18j), (-1.175880192869248268e-19+1.312684724626840387e-27j)
 (-3.105231052598847977e-06+3.491259545410273868e-09j), (1.168011570524066624e-12+3.385101795425043865e-18j), (-1.176042647007452005e-19+1.002026996826566642e-27j)
 (-3.105287992908050875e-06+3.189342630773984215e-09j), (1.168089819324577526e-12+2.824090415775694160e-18j), (-1.176181435208627939e-19+7.633631321942023767e-28j)
 (-3.105336630148314453e-06+2.911710549038635635e-09j), (1.168156426787968765e-12+2.353164936473461621e-18j), (-1.176299506523635147e-19+5.804868512270481412e-28j)
 (-3.105377997950753473e-06+2.656740682918214824e-09j), (1.168212902451894385e-12+1.958600222607789596e-18j), (-1.176399564723168946e-19+4.406997838155404809e-28j)
 (-3.105413045648726169e-06+2.422872424780371012e-09j), (1.168260617399521694e-12+1.628591198631725542e-18j), (-1.176484061449797998e-19+3.340892667188538183e-28j)
 (-3.105442634755487551e-06+2.208606163107263173e-09j), (1.168300802936163854e-12+1.353015536198959738e-18j), (-1.176555194819486143e-19+2.529464131490533602e-28j)
 (-3.105467537846550601e-06+2.012505027111870870e-09j), (1.168334552824760937e-12+1.123224178496007263e-18j), (-1.176614914453865108e-19+1.912991740422355070e-28j)
 (-3.105488440032486839e-06+1.833198458925128841e-09j), (1.168362828876338691e-12+9.318539692952536019e-19j), (-1.176664932429622186e-19+1.445382088254861142e-28j)
 (-3.105505942706819259e-06+1.669384660409315804e-09j), (1.168386469206573824e-12+7.726580076424602128e-19j), (-1.176706738836059771e-19+1.091181220783333125e-28j)
 (-3.105520569022194941e-06+1.519834260207538857e-09j), (1.168406198302170488e-12+6.403547605161196625e-19j), (-1.176741620383335143e-19+8.232062093408856200e-29j)
 (-3.105532770483644198e-06+1.383392067432847073e-09j), (1.168422638067033816e-12+5.304929370117696997e-19j), (-1.176770680587655313e-19+6.206757061655172411e-29j)
 (-3.105542934108240067e-06+1.258977385263223515e-09j), (1.168436319147423644e-12+4.393312034935843289e-19j), (-1.176794860304293602e-19+4.677418935493571696e-29j)
 (-3.105551389701922355e-06+1.145581756517628010e-09j), (1.168447692006078516e-12+3.637314391900150342e-19j), (-1.176814957692978337e-19+3.523438611398087794e-29j)
 (-3.105558416924351698e-06+1.042271169372881291e-09j), (1.168457137377947456e-12+3.010697797040869449e-19j), (-1.176831646988656570e-19+2.653244250800348398e-29j)
 (-3.105564251920638825e-06+9.481800973362833765e-10j), (1.168464975884036653e-12+2.491543841733893312e-19j), (-1.176845495704941793e-19+1.997393837191547887e-29j)
 (-3.105569093387730152e-06+8.625095470596825089e-10j), (1.168471476690423363e-12+2.061574719325465786e-19j), (-1.176856980090422273e-19+1.503303360186741951e-29j)
 (-3.105573108018521890e-06+7.845253513654981181e-10j), (1.168476865181411869e-12+1.705581833699367659e-19j), (-1.176866498796831558e-19+1.131218208117208242e-29j)
 (-3.105576435311272040e-06+7.135518439301901815e-10j), (1.168481329674664458e-12+1.410911129173104618e-19j), (-1.176874384822020044e-19+8.510964220038402915e-30j)
 (-3.105579191762966591e-06+6.489693102598944728e-10j), (1.168485027231957615e-12+1.167048725015460219e-19j), (-1.176880915831328913e-19+6.402597624749750124e-30j)
 (-3.105581474496290891e-06+5.902120899179924623e-10j), (1.168488088651271944e-12+9.652751610777335489e-20j), (-1.176886323014594802e-19+4.816090935705549570e-30j)
 (-3.105583364364240440e-06+5.367593566551270253e-10j), (1.168490622721817325e-12+7.983435375183097956e-20j), (-1.176890798630015230e-19+3.622422487397228912e-30j)
 (-3.105584928595948588e-06+4.881391829857619798e-10j), (1.168492719834198469e-12+6.602602148993379252e-20j), (-1.176894502399810940e-19+2.724487254859494495e-30j)
 (-3.105586223037115781e-06+4.439167497300352363e-10j), (1.168494455026829842e-12+5.460472534375183720e-20j), (-1.176897566903908986e-19+2.049070563402849341e-30j)
 (-3.105587294038553375e-06+4.036985949769146387e-10j), (1.168495890548364493e-12+4.515869296778552508e-20j), (-1.176900102115059974e-19+1.541073665101932649e-30j)
 (-3.105588180045701100e-06+3.671248323621849268e-10j), (1.168497078008197643e-12+3.734707475071881572e-20j), (-1.176902199202971965e-19+1.159039000147544618e-30j)
 (-3.105588912927404914e-06+3.338670599162177084e-10j), (1.168498060172726550e-12+3.088722608226488186e-20j), (-1.176903933711380358e-19+8.717335496927411300e-31j)
 (-3.105589519089830551e-06+3.036260839227562238e-10j), (1.168498872466933328e-12+2.554552025377331574e-20j), (-1.176905368212574951e-19+6.556793915890132718e-31j)
 (-3.105590020403787142e-06+2.761309228893017825e-10j), (1.168499544224403690e-12+2.112877676035190317e-20j), (-1.176906554517224958e-19+4.932161500251485853e-31j)
