 (-2.993120341400564180e-06+1.497930228648254273e-07j), (1.225054834944920684e-10-5.322482261697764304e-13j), (1.592907480662399696e-10-1.249957621197887590e-10j), (1.225054834944920684e-10-5.322482261697764304e-13j), (-3.614120128247658041e-06+1.769442502731525676e-07j), (6.692973268551985537e-12-1.879783884647715703e-10j), (1.592907480662399696e-10-1.249957621197887590e-10j), (6.692973268551985537e-12-1.879783884647715703e-10j), (-2.381497008004811289e-06+1.512012906531991170e-07j)
 (-3.024507960567612535e-06+1.251855168479504805e-07j), (1.676310612230402362e-10+7.465520462145714610e-13j), (1.066778570536370379e-10-1.058960197094943051e-10j), (1.676310612230402362e-10+7.465520462145714610e-13j), (-3.650171564031883574e-06+1.483219713571398454e-07j), (-1.077776480178717163e-10-1.881498064411670302e-10j), (1.066778570536370379e-10-1.058960197094943051e-10j), (-1.077776480178717163e-10-1.881498064411670302e-10j), (-2.416789970320926094e-06+1.249230665193978910e-07j)
 (-3.055154251328664612e-06+1.043270790201966011e-07j), (1.942560039852036034e-10+9.863590753747209366e-12j), (4.790741014593014074e-11-8.829532443620153079e-11j), (1.942560039852036034e-10+9.863590753747209366e-12j), (-3.685735520948096918e-06+1.241161764765788536e-07j), (-2.123505430675992213e-10-1.873908878448237160e-10j), (4.790741014593014074e-11-8.829532443620153079e-11j), (-2.123505430675992213e-10-1.873908878448237160e-10j), (-2.449088257912462906e-06+1.023735042758010362e-07j)
 (-3.083716859560775697e-06+8.627282172250577005e-08j), (1.930758063543368931e-10+2.430205959020737640e-11j), (-1.860448102803086821e-12-7.189355623978706545e-11j), (1.930758063543368931e-10+2.430205959020737640e-11j), (-3.719340762860570191e-06+1.031814465847679151e-07j), (-2.714899645080238973e-10-1.832944736219747689e-10j), (-1.860448102803086821e-12-7.189355623978706545e-11j), (-2.714899645080238973e-10-1.832944736219747689e-10j), (-2.477220928373398250e-06+8.301279253695012352e-08j)
 (-3.108759298885827632e-06+7.062164183436158920e-08j), (1.638802120564809262e-10+3.841369851585790429e-11j), (-3.472021246601780542e-11-5.671565944967754090e-11j), (1.638802120564809262e-10+3.841369851585790429e-11j), (-3.749250473960869154e-06+8.501130555140644525e-08j), (-2.778258348048877050e-10-1.737979939427352189e-10j), (-3.472021246601780542e-11-5.671565944967754090e-11j), (-2.778258348048877050e-10-1.737979939427352189e-10j), (-2.500544425033443541e-06+6.660198927359262421e-08j)
 (-3.129669107588280617e-06+5.727826886941170778e-08j), (1.170947872629951582e-10+4.603394953845914570e-11j), (-5.101986553620167442e-11-4.370083301932203217e-11j), (1.170947872629951582e-10+4.603394953845914570e-11j), (-3.774619084806837865e-06+6.948224485041099217e-08j), (-2.491977038464624011e-10-1.582341424786235619e-10j), (-5.101986553620167442e-11-4.370083301932203217e-11j), (-2.491977038464624011e-10-1.582341424786235619e-10j), (-2.519111648717544538e-06+5.297003134423017013e-08j)
 (-3.146424084105780199e-06+4.610791375980027358e-08j), (6.891527800546437534e-11+4.400311185036175071e-11j), (-5.507815012735147698e-11-3.399761937505406919e-11j), (6.891527800546437534e-11+4.400311185036175071e-11j), (-3.795296765699026561e-06+5.642902105116891491e-08j), (-2.081686599803449403e-10-1.383414018962129818e-10j), (-5.507815012735147698e-11-3.399761937505406919e-11j), (-2.081686599803449403e-10-1.383414018962129818e-10j), (-2.533295664096969497e-06+4.185877731616607507e-08j)
 (-3.159253599052629018e-06+3.686854608976281277e-08j), (3.305794213578907224e-11+3.396447715592446087e-11j), (-5.106825930669969559e-11-2.786842681044814376e-11j), (3.305794213578907224e-11+3.396447715592446087e-11j), (-3.811436496241367845e-06+4.555355459764925108e-08j), (-1.673700996101907671e-10-1.176724052438362280e-10j), (-5.106825930669969559e-11-2.786842681044814376e-11j), (-1.673700996101907671e-10-1.176724052438362280e-10j), (-2.543681793437350020e-06+3.292497901423777874e-08j)
 (-3.168635107817994979e-06+2.927221532806561595e-08j), (1.480712339552893891e-11+2.081277536305816541e-11j), (-4.201938942018554995e-11-2.433447510247380956e-11j), (1.480712339552893891e-11+2.081277536305816541e-11j), (-3.823488313847975869e-06+3.650687720875249517e-08j), (-1.298501272260173814e-10-9.916281878549464666e-11j), (-4.201938942018554995e-11-2.433447510247380956e-11j), (-1.298501272260173814e-10-9.916281878549464666e-11j), (-2.551031028676665945e-06+2.578263656761204416e-08j)
 (-3.175227186501740649e-06+2.303882888182298935e-08j), (1.118357287541854594e-11+9.297343330384945732e-12j), (-3.063640142143923607e-11-2.186648112826758131e-11j), (1.118357287541854594e-11+9.297343330384945732e-12j), (-3.832132574349397614e-06+2.896707339038647465e-08j), (-9.610460790344513978e-11-8.350675526508968439e-11j), (-3.063640142143923607e-11-2.186648112826758131e-11j), (-9.610460790344513978e-11-8.350675526508968439e-11j), (-2.556092640114719133e-06+2.006659258180169511e-08j)
 (-3.179687470805578619e-06+1.794241889329673576e-08j), (1.551995134573473152e-11+1.705347494864156109e-12j), (-1.951547024160919133e-11-1.936474243338582611e-11j), (1.551995134573473152e-11+1.705347494864156109e-12j), (-3.838082089756610779e-06+2.270039028488460288e-08j), (-6.760212678208762781e-11-6.990677968385937309e-11j), (-1.951547024160919133e-11-1.936474243338582611e-11j), (-6.760212678208762781e-11-6.990677968385937309e-11j), (-2.559471706235727446e-06+1.549259255692953367e-08j)
 (-3.182583391342904586e-06+1.382231909125354980e-08j), (2.205688981222167475e-11-2.129373622398873529e-12j), (-1.042206412484028596e-11-1.653747623986532233e-11j), (2.205688981222167475e-11-2.129373622398873529e-12j), (-3.841991399747007303e-06+1.756305388428777919e-08j), (-4.572745896858189041e-11-5.763072049647828956e-11j), (-1.042206412484028596e-11-1.653747623986532233e-11j), (-4.572745896858189041e-11-5.763072049647828956e-11j), (-2.561640882168155552e-06+1.186043528371299054e-08j)
 (-3.184387129408840102e-06+1.054986230680949898e-08j), (2.777979932005118483e-11-3.469851509008750805e-12j), (-3.892007429944520802e-12-1.360147821876889823e-11j), (2.777979932005118483e-11-3.469851509008750805e-12j), (-3.844444411113066451e-06+1.344167630631137640e-08j), (-3.041753300998268792e-11-4.657124838624842987e-11j), (-3.892007429944520802e-12-1.360147821876889823e-11j), (-3.041753300998268792e-11-4.657124838624842987e-11j), (-2.562978936935178263e-06+9.014859487338683725e-09j)
 (-3.185471818684259347e-06+7.997543134506363507e-09j), (3.185836772933052395e-11-3.528322888706183728e-12j), (3.981868166572873986e-13-1.085627305127937445e-11j), (3.185836772933052395e-11-3.528322888706183728e-12j), (-3.845925860944651899e-06+1.020656645597945202e-08j), (-2.041843791114043172e-11-3.692436780899467924e-11j), (3.981868166572873986e-13-1.085627305127937445e-11j), (-2.041843791114043172e-11-3.692436780899467924e-11j), (-2.563777680190342121e-06+6.816424094539607053e-09j)
 (-3.186107635236988527e-06+6.035640661041366312e-09j), (3.447480593551545545e-11-3.074892834544444553e-12j), (3.061254412512431771e-12-8.483348926912992069e-12j), (3.447480593551545545e-11-3.074892834544444553e-12j), (-3.846796335924212156e-06+7.710182164978540424e-09j), (-1.416889899937302190e-11-2.882547673936669684e-11j), (3.061254412512431771e-12-8.483348926912992069e-12j), (-1.416889899937302190e-11-2.882547673936669684e-11j), (-2.564243541499017839e-06+5.136628554849449560e-09j)
 (-3.186474127485072224e-06+4.542561247366000982e-09j), (3.605923499080635327e-11-2.496939771376627751e-12j), (4.659108173939424079e-12-6.535734396364686385e-12j), (3.605923499080635327e-11-2.496939771376627751e-12j), (-3.847298761593891697e-06+5.806054066535819251e-09j), (-1.035419361156162377e-11-2.224187175309995812e-11j), (4.659108173939424079e-12-6.535734396364686385e-12j), (-1.035419361156162377e-11-2.224187175309995812e-11j), (-2.564511220680655147e-06+3.862757070399096845e-09j)
 (-3.186683204891097693e-06+3.413365877030564311e-09j), (3.698842517743839211e-11-1.955689026183567788e-12j), (5.599921500402777475e-12-4.988639736359271776e-12j), (3.698842517743839211e-11-1.955689026183567788e-12j), (-3.847585601784018760e-06+4.364129015644016107e-09j), (-8.046785004403954240e-12-1.701650870658454247e-11j), (5.599921500402777475e-12-4.988639736359271776e-12j), (-8.046785004403954240e-12-1.701650870658454247e-11j), (-2.564663634819613847e-06+2.901263772510948533e-09j)
 (-3.186801751609559876e-06+2.562543845676785724e-09j), (3.752373764514275108e-11-1.502408138810056981e-12j), (6.148864338645362617e-12-3.784536372244613190e-12j), (3.752373764514275108e-11-1.502408138810056981e-12j), (-3.847748308324986985e-06+3.276877871442395556e-09j), (-6.649740323104405446e-12-1.293849475084001448e-11j), (6.148864338645362617e-12-3.784536372244613190e-12j), (-6.649740323104405446e-12-1.293849475084001448e-11j), (-2.564749955318634560e-06+2.177583588360927873e-09j)
 (-3.186868729609749687e-06+1.922842802306191142e-09j), (3.782914900080462706e-11-1.142013537859408078e-12j), (6.468321613677051930e-12-2.859288560737659398e-12j), (3.782914900080462706e-11-1.142013537859408078e-12j), (-3.847840257897174389e-06+2.459076910842300894e-09j), (-5.797105197413359150e-12-9.792863859921194309e-12j), (6.468321613677051930e-12-2.859288560737659398e-12j), (-5.797105197413359150e-12-9.792863859921194309e-12j), (-2.564798692665903750e-06+1.633781973741999660e-09j)
 (-3.186906495169378093e-06+1.442459113691111055e-09j), (3.800250517560461798e-11-8.629770848672606729e-13j), (6.654589943440109778e-12-2.154051908169430793e-12j), (3.800250517560461798e-11-8.629770848672606729e-13j), (-3.847892110406845600e-06+1.844804583349466897e-09j), (-5.269943411378684796e-12-7.385986410732860356e-12j), (6.654589943440109778e-12-2.154051908169430793e-12j), (-5.269943411378684796e-12-7.385986410732860356e-12j), (-2.564826161675198677e-06+1.225527291051137624e-09j)
 (-3.186927764951586729e-06+1.081961293808278341e-09j), (3.810066583212543262e-11-6.499680629464695224e-13j), (6.763796118104400374e-12-1.619307425947351236e-12j), (3.810066583212543262e-11-6.499680629464695224e-13j), (-3.847921316053990586e-06+1.383767800119263512e-09j), (-4.938603103327340630e-12-5.554717102797703683e-12j), (6.763796118104400374e-12-1.619307425947351236e-12j), (-4.938603103327340630e-12-5.554717102797703683e-12j), (-2.564841627988608902e-06+9.191952105835093893e-10j)
 (-3.186939736566107770e-06+8.115362466870009387e-10j), (3.815620428628459923e-11-4.886023871773883763e-13j), (6.828371491328176087e-12-1.215225173247398460e-12j), (3.815620428628459923e-11-4.886023871773883763e-13j), (-3.847937754873044042e-06+1.037892651766643588e-09j), (-4.726403096823012431e-12-4.166907595658634937e-12j), (6.828371491328176087e-12-1.215225173247398460e-12j), (-4.726403096823012431e-12-4.166907595658634937e-12j), (-2.564850331212244570e-06+6.894107234215904202e-10j)
 (-3.186946472382991400e-06+6.087279244259819288e-10j), (3.818763731879028235e-11-3.668563685520802645e-13j), (6.866992779236720942e-12-9.105803447256867349e-13j), (3.818763731879028235e-11-3.668563685520802645e-13j), (-3.847947004248730246e-06+7.784800677225586564e-10j), (-4.587772652071849806e-12-3.118115134202780193e-12j), (6.866992779236720942e-12-9.105803447256867349e-13j), (-4.587772652071849806e-12-3.118115134202780193e-12j), (-2.564855227056882183e-06+5.170788019595916643e-10j)
 (-3.186950261587808288e-06+4.566576381774716487e-10j), (3.820544817797416333e-11-2.751835463478608505e-13j), (6.890417962159477118e-12-6.812675545472707083e-13j), (3.820544817797416333e-11-2.751835463478608505e-13j), (-3.847952207409820164e-06+5.839496995125151084e-10j), (-4.495375946656047512e-12-2.327097972799577283e-12j), (6.890417962159477118e-12-6.812675545472707083e-13j), (-4.495375946656047512e-12-2.327097972799577283e-12j), (-2.564857980571764852e-06+3.878534411482423200e-10j)
