 (-1.300052592126867619e-07+5.403588117752579073e-09j), (7.324813824168452005e-12-9.807192718818405264e-12j), (2.825033179340608479e-11-8.809431418380432794e-13j), (7.324813824168452005e-12-9.807192718818405264e-12j), (-1.812352038746937245e-07+7.011090476953430214e-09j), (5.414150476682585309e-12-6.099780753892231845e-12j), (2.825033179340608479e-11-8.809431418380432794e-13j), (5.414150476682585309e-12-6.099780753892231845e-12j), (-2.704087760551853125e-07+1.003247480234561050e-08j)
 (-1.311869428921252194e-07+4.520446251975618407e-09j), (8.486949668209437380e-12-1.041241519011283396e-11j), (3.971429351516992819e-11-5.656269329402717787e-12j), (8.486949668209437380e-12-1.041241519011283396e-11j), (-1.826847990606514863e-07+5.898128374392696484e-09j), (1.011058330868496205e-11-8.986793716557377089e-12j), (3.971429351516992819e-11-5.656269329402717787e-12j), (1.011058330868496205e-11-8.986793716557377089e-12j), (-2.724635662722951632e-07+8.484127697744699747e-09j)
 (-1.322838471500915874e-07+3.765909320897687157e-09j), (8.938512766577523041e-12-1.019622704593117690e-11j), (4.824612242654542683e-11-8.282421280158814169e-12j), (8.938512766577523041e-12-1.019622704593117690e-11j), (-1.840461214769704941e-07+4.948997555232800200e-09j), (1.204325638185744809e-11-9.175565761516338289e-12j), (4.824612242654542683e-11-8.282421280158814169e-12j), (1.204325638185744809e-11-9.175565761516338289e-12j), (-2.744253444563251312e-07+7.159779067005515663e-09j)
 (-1.332391076107695548e-07+3.108176531261320529e-09j), (8.594833151038508540e-12-9.203507625441107866e-12j), (5.220356060264216846e-11-8.406976511268272124e-12j), (8.594833151038508540e-12-9.203507625441107866e-12j), (-1.852538932698410675e-07+4.120060791616012658e-09j), (1.072387819590025611e-11-7.325790487366730932e-12j), (5.220356060264216846e-11-8.406976511268272124e-12j), (1.072387819590025611e-11-7.325790487366730932e-12j), (-2.761794022393564530e-07+5.997150506866327696e-09j)
 (-1.340099122531582612e-07+2.539072180292852329e-09j), (7.643952375933980733e-12-7.753264936158240796e-12j), (5.121885457034736818e-11-6.470345746159052015e-12j), (7.643952375933980733e-12-7.753264936158240796e-12j), (-1.862529151365817628e-07+3.399321349963123274e-09j), (7.004017398407795250e-12-4.689911423600349991e-12j), (5.121885457034736818e-11-6.470345746159052015e-12j), (7.004017398407795250e-12-4.689911423600349991e-12j), (-2.776365837684850237e-07+4.984540866993042325e-09j)
 (-1.346057873303250115e-07+2.060665504468288936e-09j), (6.412603203673696295e-12-6.234253547131388170e-12j), (4.603184458322396949e-11-3.371726802649959509e-12j), (6.412603203673696295e-12-6.234253547131388170e-12j), (-1.870498128842261941e-07+2.789240986544233625e-09j), (2.471655723447399305e-12-2.405632686790119956e-12j), (4.603184458322396949e-11-3.371726802649959509e-12j), (2.471655723447399305e-12-2.405632686790119956e-12j), (-2.788065474087785910e-07+4.128761594445955553e-09j)
 (-1.350698273865853199e-07+1.667870627587712065e-09j), (5.209661350891344271e-12-4.918184601557270680e-12j), (3.799086988256246158e-11-8.165183151895681930e-14j), (5.209661350891344271e-12-4.918184601557270680e-12j), (-1.876919086918040164e-07+2.282867880313350971e-09j), (-1.336864795718400830e-12-1.059203079009590330e-12j), (3.799086988256246158e-11-8.165183151895681930e-14j), (-1.336864795718400830e-12-1.059203079009590330e-12j), (-2.797606403331565380e-07+3.418140109150653243e-09j)
 (-1.354410853958266677e-07+1.345679133416124306e-09j), (4.246799343556746561e-12-3.906172023752840709e-12j), (2.877369774532831814e-11+2.599907713748122515e-12j), (4.246799343556746561e-12-3.906172023752840709e-12j), (-1.882194572537795310e-07+1.860511279745857787e-09j), (-3.465766972955331860e-12-6.430865064590180413e-13j), (2.877369774532831814e-11+2.599907713748122515e-12j), (-3.465766972955331860e-12-6.430865064590180413e-13j), (-2.805576457857356604e-07+2.819558704046449818e-09j)
 (-1.357369874989219660e-07+1.077618301089559535e-09j), (3.610525579330218043e-12-3.168236619589754026e-12j), (2.008890100008327456e-11+4.227285577473576715e-12j), (3.610525579330218043e-12-3.168236619589754026e-12j), (-1.886453875228560018e-07+1.502308869861028991e-09j), (-3.780958861500845212e-12-7.646748918153372444e-13j), (2.008890100008327456e-11+4.227285577473576715e-12j), (-3.780958861500845212e-12-7.646748918153372444e-13j), (-2.812119245406290548e-07+2.300795479691199707e-09j)
 (-1.359620483633866624e-07+8.532995074375344927e-10j), (3.268364760453086990e-12-2.615790009991205340e-12j), (1.313691288864055248e-11+4.796021730785295329e-12j), (3.268364760453086990e-12-2.615790009991205340e-12j), (-1.889706067012457180e-07+1.198017508994417454e-09j), (-2.836211637684207452e-12-9.673908109724337339e-13j), (1.313691288864055248e-11+4.796021730785295329e-12j), (-2.836211637684207452e-12-9.673908109724337339e-13j), (-2.817172676580322058e-07+1.848077213213367211e-09j)
 (-1.361233108931547848e-07+6.681797191778306090e-10j), (3.115949832810539203e-12-2.163456475926998994e-12j), (8.273054740491817442e-12+4.607037330607318227e-12j), (3.115949832810539203e-12-2.163456475926998994e-12j), (-1.892047127651704885e-07+9.448048596963899973e-10j), (-1.424246601141052813e-12-9.724666757421404420e-13j), (8.273054740491817442e-12+4.607037330607318227e-12j), (-1.424246601141052813e-12-9.724666757421404420e-13j), (-2.820816766007410054e-07+1.462335098997009414e-09j)
 (-1.362346945567222021e-07+5.190869599160684815e-10j), (3.036029080107109846e-12-1.756647715625601792e-12j), (5.201749735730856533e-12+4.019187983774832109e-12j), (3.036029080107109846e-12-1.756647715625601792e-12j), (-1.893687367283206991e-07+7.400398663117420629e-10j), (-1.838865114178505746e-13-7.228345625600036827e-13j), (5.201749735730856533e-12+4.019187983774832109e-12j), (-1.838865114178505746e-13-7.228345625600036827e-13j), (-2.823342753376641891e-07+1.145523772506950999e-09j)
 (-1.363118592743483349e-07+4.014801909058852056e-10j), (2.936887956189640707e-12-1.373905021651359325e-12j), (3.395979106801287529e-12+3.297607360081299871e-12j), (2.936887956189640707e-12-1.373905021651359325e-12j), (-1.894855586148551465e-07+5.778030072960166586e-10j), (5.339244263631964168e-13-3.069440941668318234e-13j), (3.395979106801287529e-12+3.297607360081299871e-12j), (5.339244263631964168e-13-3.069440941668318234e-13j), (-2.825109029354270255e-07+8.931149960595389038e-10j)
 (-1.363667866847917113e-07+3.096201124280958742e-10j), (2.772043925374819662e-12-1.020811634030952040e-12j), (2.379083615456455451e-12+2.594305279180358546e-12j), (2.772043925374819662e-12-1.020811634030952040e-12j), (-1.895716339805391741e-07+4.499527847321052345e-10j), (6.517267614611852882e-13+1.297172414548987360e-13j), (2.379083615456455451e-12+2.594305279180358546e-12j), (6.517267614611852882e-13+1.297172414548987360e-13j), (-2.826398877623644425e-07+6.949037856605997301e-10j)
 (-1.364063383187453728e-07+2.379245773650113749e-10j), (2.545901144378744851e-12-7.173348721789162940e-13j), (1.815827666362418908e-12+1.982769894597369980e-12j), (2.545901144378744851e-12-7.173348721789162940e-13j), (-1.896354487520075776e-07+3.487435018576583414e-10j), (3.074737547349321721e-13+4.605613501529177257e-13j), (1.815827666362418908e-12+1.982769894597369980e-12j), (3.074737547349321721e-13+4.605613501529177257e-13j), (-2.827370221865946875e-07+5.391586472257283642e-10j)
 (-1.364340699991092970e-07+1.819388151766241167e-10j), (2.296567218094665339e-12-4.795365639257346725e-13j), (1.502268213736285037e-12+1.488979574384800312e-12j), (2.296567218094665339e-12-4.795365639257346725e-13j), (-1.896810117658476746e-07+2.684233325207796010e-10j), (-2.565293155871003223e-13+6.311905548559681015e-13j), (1.502268213736285037e-12+1.488979574384800312e-12j), (-2.565293155871003223e-13+6.311905548559681015e-13j), (-2.828088840253418006e-07+4.161106962620120562e-10j)
 (-1.364525300693862127e-07+1.383948855807866390e-10j), (2.064200495462282964e-12-3.083086072120927195e-13j), (1.325286529599294563e-12+1.109941728877394581e-12j), (2.064200495462282964e-12-3.083086072120927195e-13j), (-1.897116222970541935e-07+2.050689398198339924e-10j), (-8.289635883238808615e-13+6.613274629058069321e-13j), (1.325286529599294563e-12+1.109941728877394581e-12j), (-8.289635883238808615e-13+6.613274629058069321e-13j), (-2.828591262022016793e-07+3.189463350282017716e-10j)
 (-1.364641741438329371e-07+1.047971181853104354e-10j), (1.871045469209709057e-12-1.921259061187091044e-13j), (1.224478336508976737e-12+8.277387004407733896e-13j), (1.871045469209709057e-12-1.921259061187091044e-13j), (-1.897310120418491556e-07+1.556891019961774362e-10j), (-1.299483120017971767e-12+6.045739334538307551e-13j), (1.224478336508976737e-12+8.277387004407733896e-13j), (-1.299483120017971767e-12+6.045739334538307551e-13j), (-2.828920262307319382e-07+2.428706761574745218e-10j)
 (-1.364712124679407904e-07+7.909729380087544010e-11j), (1.721357393066032057e-12-1.156850160912774151e-13j), (1.167095788443448902e-12+6.206488738020013898e-13j), (1.721357393066032057e-12-1.156850160912774151e-13j), (-1.897427545423117209e-07+1.176724031009986658e-10j), (-1.644176186381436523e-12+5.104236241915300397e-13j), (1.167095788443448902e-12+6.206488738020013898e-13j), (-1.644176186381436523e-12+5.104236241915300397e-13j), (-2.829124243925455496e-07+1.840061304683295730e-10j)
 (-1.364753445390182701e-07+5.957922540998571278e-11j), (1.609733876343023512e-12-6.571445045042691598e-14j), (1.134714425710440758e-12+4.693423971351267625e-13j), (1.609733876343023512e-12-6.571445045042691598e-14j), (-1.897496547619840670e-07+8.868832711819052880e-11j), (-1.881415813194059343e-12+4.102377048736438749e-13j), (1.134714425710440758e-12+4.693423971351267625e-13j), (-1.881415813194059343e-12+4.102377048736438749e-13j), (-2.829245935096112647e-07+1.389474895683212515e-10j)
 (-1.364777261344673521e-07+4.483334987251698892e-11j), (1.527995515246880200e-12-3.263983279018420888e-14j), (1.116694346536150739e-12+3.587708237942957197e-13j), (1.527995515246880200e-12-3.263983279018420888e-14j), (-1.897536340507017400e-07+6.674106950154797218e-11j), (-2.039856921606737102e-12+3.193097255574267582e-13j), (1.116694346536150739e-12+3.587708237942957197e-13j), (-2.039856921606737102e-12+3.193097255574267582e-13j), (-2.829316762576350215e-07+1.047390285898525940e-10j)
 (-1.364790835639765301e-07+3.373475742318614646e-11j), (1.468516999015928077e-12-1.012753900582442657e-14j), (1.106847582074668871e-12+2.778967987746345404e-13j), (1.468516999015928077e-12-1.012753900582442657e-14j), (-1.897559031260805241e-07+5.019884241526903918e-11j), (-2.144615832645757848e-12+2.430402064199902711e-13j), (1.106847582074668871e-12+2.778967987746345404e-13j), (-2.144615832645757848e-12+2.430402064199902711e-13j), (-2.829357370805255284e-07+7.892233250433146306e-11j)
 (-1.364798520798298983e-07+2.540665319997653160e-11j), (1.425234333021503866e-12+5.877678946901926960e-15j), (1.101593758087391598e-12+2.188120637924849368e-13j), (1.425234333021503866e-12+5.877678946901926960e-15j), (-1.897571883703370884e-07+3.777244812159553745e-11j), (-2.214036706413443338e-12+1.818768359538313590e-13j), (1.101593758087391598e-12+2.188120637924849368e-13j), (-2.214036706413443338e-12+1.818768359538313590e-13j), (-2.829380445748403552e-07+5.952988544748708699e-11j)
