 (-1.998941113100523559e-08+3.399209276043816803e-09j), (-1.881838137290298189e-08+4.511021032163924581e-09j), (-1.509361036813002231e-08+4.826653663559519728e-09j)
 (-2.024589466386502783e-08+3.263816802314849868e-09j), (-1.905975340815021794e-08+4.332975810000194606e-09j), (-1.527398875983349719e-08+4.634907460078197447e-09j)
 (-2.049153157262718273e-08+3.132739820379519258e-09j), (-1.929126217946515331e-08+4.160058929264600654e-09j), (-1.544695440594223190e-08+4.449711824588882648e-09j)
 (-2.072677136372774385e-08+3.005474652946263276e-09j), (-1.951289670950705736e-08+3.991626669716635272e-09j), (-1.561260932073035891e-08+4.270410617791522282e-09j)
 (-2.095182563576880369e-08+2.881709126939625729e-09j), (-1.972444906124446181e-08+3.827345743509405224e-09j), (-1.577088934192937714e-08+4.096472813136921924e-09j)
 (-2.116673896855269719e-08+2.761354539482480387e-09j), (-1.992566753360066289e-08+3.667217481128033668e-09j), (-1.592166772448939359e-08+3.927554716283294373e-09j)
 (-2.137148064716835408e-08+2.644532119844381374e-09j), (-2.011640057078548119e-08+3.511539963651436904e-09j), (-1.606485826514316957e-08+3.763534893543048446e-09j)
 (-2.156604476860104822e-08+2.531519815980444425e-09j), (-2.029670706040524037e-08+3.360818881573608913e-09j), (-1.620049885708182129e-08+3.604511606474759645e-09j)
 (-2.175054128847571148e-08+2.422672807895280059e-09j), (-2.046691662008864080e-08+3.215647038543890603e-09j), (-1.632880172191271074e-08+3.450760138176921213e-09j)
 (-2.192526066898267406e-08+2.318334908932843900e-09j), (-2.062763417800229331e-08+3.076576358433608665e-09j), (-1.645016437566794414e-08+3.302656694305188250e-09j)
 (-2.209069984737725862e-08+2.218757690328515758e-09j), (-2.077969354108923544e-08+2.944004875539085259e-09j), (-1.656514330132841976e-08+3.160583341986727615e-09j)
 (-2.224754536174859010e-08+2.124040720317615787e-09j), (-2.092407246462392463e-08+2.818095944719191257e-09j), (-1.667439851691562905e-08+3.024832434732240785e-09j)
 (-2.239661808296086123e-08+2.034101228587530101e-09j), (-2.106178613236304764e-08+2.698739827515092774e-09j), (-1.677862095288443339e-08+2.895528505389842869e-09j)
 (-2.253879098590488247e-08+1.948676078705260765e-09j), (-2.119377721924659978e-08+2.585560549665862958e-09j), (-1.687845587487130391e-08+2.772581496089958621e-09j)
 (-2.267489562507965893e-08+1.867353915631163142e-09j), (-2.132081959159480095e-08+2.477964376850525599e-09j), (-1.697443500336738612e-08+2.655678899842951629e-09j)
 (-2.280563423509381749e-08+1.789631070496314118e-09j), (-2.144344980625713822e-08+2.375220717309898111e-09j), (-1.706692793948701344e-08+2.544317354709492993e-09j)
 (-2.293151289321806366e-08+1.714981455632182890e-09j), (-2.156193614978567761e-08+2.276561919775621176e-09j), (-1.715612023743565359e-08+2.437867511207922596e-09j)
 (-2.305280730909100062e-08+1.642928618193707499e-09j), (-2.167628914668473657e-08+2.181285736849891571e-09j), (-1.724202113312382054e-08+2.335660403937543395e-09j)
 (-2.316956698636516768e-08+1.573107859813588169e-09j), (-2.178631072553038246e-08+2.088843885523263944e-09j), (-1.732449894085833691e-08+2.237079855857444843e-09j)
 (-2.328165649232840041e-08+1.505308248686544624e-09j), (-2.189167263518095424e-08+1.998902721515156978e-09j), (-1.740333728390249656e-08+2.141644426800447343e-09j)
 (-2.338882563193663201e-08+1.439488326267158645e-09j), (-2.199200976878699717e-08+1.911367439888085729e-09j), (-1.747830174377018399e-08+2.049064588982687301e-09j)
 (-2.349079504374641537e-08+1.375764513908628410e-09j), (-2.208701215113854554e-08+1.826368323504815679e-09j), (-1.754920517678741586e-08+1.959265965894164575e-09j)
 (-2.358734150001879955e-08+1.314376309349619386e-09j), (-2.217650100542050504e-08+1.744214566123159365e-09j), (-1.761596120789212154e-08+1.872376469237389408e-09j)
 (-2.367836853650275120e-08+1.255636015187856388e-09j), (-2.226047889425921528e-08+1.665326273909337060e-09j), (-1.767861877079092901e-08+1.788682169023278801e-09j)
 (-2.376395233830460658e-08+1.199872189443089019e-09j), (-2.233914986845244865e-08+1.590157318744881500e-09j), (-1.773737487062990746e-08+1.708561916281024518e-09j)
 (-2.384435854712837561e-08+1.147375316995619279e-09j), (-2.241291108064370570e-08+1.519120823326255324e-09j), (-1.779256671365598935e-08+1.632412998927605703e-09j)
 (-2.392003109273200412e-08+1.098352079930891126e-09j), (-2.248232115542921125e-08+1.452526161514752374e-09j), (-1.784464706998361435e-08+1.560579475352676147e-09j)
 (-2.399155803032212061e-08+1.052892038680060720e-09j), (-2.254805234078468565e-08+1.390532792449523512e-09j), (-1.789414793643427895e-08+1.493292178618661225e-09j)
 (-2.405962126824085874e-08+1.010948311271493263e-09j), (-2.261083347035253458e-08+1.333123120580520612e-09j), (-1.794163753845381817e-08+1.430626015070499552e-09j)
 (-2.412493734101836870e-08+9.723323696502660748e-10j), (-2.267138983204279334e-08+1.280094461430329786e-09j), (-1.798767504037261540e-08+1.372477147395754316e-09j)
 (-2.418819576027967453e-08+9.367223063159689552e-10j), (-2.273038496172747407e-08+1.231069070400131005e-09j), (-1.803276660264676136e-08+1.318560459613017846e-09j)
 (-2.425000067840204023e-08+9.036835570259575796e-10j), (-2.278836866993237388e-08+1.185520651674874122e-09j), (-1.807732599400252535e-08+1.268426330456079391e-09j)
 (-2.431082102779493713e-08+8.727006628417898914e-10j), (-2.284573536023040346e-08+1.142815252216109428e-09j), (-1.812164288542846117e-08+1.221494772397410991e-09j)
 (-2.437095393124634449e-08+8.432178959419843283e-10j), (-2.290269662167373934e-08+1.102263522720641539e-09j), (-1.816586198174465429e-08+1.177103926756494672e-09j)
 (-2.443050564347719873e-08+8.146853889297322483e-10j), (-2.295927165260220306e-08+1.063179895791199591e-09j), (-1.820997587038543145e-08+1.134568486511951862e-09j)
 (-2.448939308006977105e-08+7.866060505075346748e-10j), (-2.301529779235011153e-08+1.024942587854501876e-09j), (-1.825383348689208977e-08+1.093241954349751628e-09j)
 (-2.454736678847274765e-08+7.585775402584312640e-10j), (-2.307046109092530643e-08+9.870471368121866400e-10j), (-1.829716424948356326e-08+1.052575241218336737e-09j)
 (-2.460405312954889843e-08+7.303235249595284345e-10j), (-2.312434372899295296e-08+9.491461814460179180e-10j), (-1.833961543749839071e-08+1.012163703092696260e-09j)
 (-2.465901011434078815e-08+7.017096936870309328e-10j), (-2.317648200328883041e-08+9.110698218113495203e-10j), (-1.838079791219526047e-08+9.717759307644745254e-10j)
 (-2.471178876785101540e-08+6.727424869586872811e-10j), (-2.322642652427556486e-08+8.728240463111510829e-10j), (-1.842033360898115913e-08+9.313604199645873505e-10j)
 (-2.476199097445117757e-08+6.435515769938045101e-10j), (-2.327379600168953127e-08+8.345685881239905279e-10j), (-1.845789798496025453e-08+8.910301712802391237e-10j)
 (-2.480931586865209193e-08+6.143599141089643218e-10j), (-2.331831766263466796e-08+7.965790628219203564e-10j), (-1.849325190669488369e-08+8.510291096009051782e-10j)
 (-2.485358960771678806e-08+5.854468657023260466e-10j), (-2.335985039300354494e-08+7.592003704701635857e-10j), (-1.852625986982328829e-08+8.116869575945222989e-10j)
 (-2.489477687407719086e-08+5.571102684856863624e-10j), (-2.339839012108853206e-08+7.227986878873529865e-10j), (-1.855689416715467755e-08+7.733701317033757587e-10j)
 (-2.493297565004650939e-08+5.296322522824136705e-10j), (-2.343405979836423625e-08+6.877181621127476545e-10j), (-1.858522688972001295e-08+7.364354433196745765e-10j)
 (-2.496839893236252701e-08+5.032520336301615690e-10j), (-2.346708799416219522e-08+6.542463237302226043e-10j), (-1.861141298789292430e-08+7.011914736107882011e-10j)
 (-2.500134787138517569e-08+4.781471300986037374e-10j), (-2.349778053917897715e-08+6.225900479248952517e-10j), (-1.863566797467341606e-08+6.678701559094675662e-10j)
 (-2.503218055463130739e-08+4.544230252154229064e-10j), (-2.352648915316390425e-08+5.928621453518044633e-10j), (-1.865824347111335143e-08+6.366091676765290283e-10j)
 (-2.506127978205062911e-08+4.321105037340516116e-10j), (-2.355358006552742052e-08+5.650776569927051587e-10j), (-1.867940305658318802e-08+6.074444803183495830e-10j)
 (-2.508902219193921856e-08+4.111695006484763927e-10j), (-2.357940472739394271e-08+5.391585118437305861e-10j), (-1.869940013923205252e-08+5.803118118680336953e-10j)
 (-2.511575034396953606e-08+3.914983459755722259e-10j), (-2.360427409317339470e-08+5.149452468253732473e-10j), (-1.871845901718978589e-08+5.550557133977745039e-10j)
 (-2.514174899550535910e-08+3.729473091683914380e-10j), (-2.362843768490925484e-08+4.922145611884660604e-10j), (-1.873676001201646654e-08+5.314451952326360260e-10j)
 (-2.516722677018213653e-08+3.553353735648277916e-10j), (-2.365206862918725088e-08+4.707014386657818069e-10j), (-1.875442944213167186e-08+5.091948251229115571e-10j)
 (-2.519230451089303327e-08+3.384689489005762534e-10j), (-2.367525584295225730e-08+4.501242517137752851e-10j), (-1.877153510371082154e-08+4.879899996458815884e-10j)
 (-2.521701155965009711e-08+3.221609190204297806e-10j), (-2.369800428668265475e-08+4.302107523279321102e-10j), (-1.878808766914606957e-08+4.675146222801825805e-10j)
 (-2.524129076891249875e-08+3.062480917705191207e-10j), (-2.372024353393643443e-08+4.107223019527787424e-10j), (-1.880404789752923588e-08+4.474786450403520952e-10j)
 (-2.526501212399414099e-08+2.906050695827001532e-10j), (-2.374184384298723470e-08+3.914735590172897672e-10j), (-1.881933880858540033e-08+4.276425370701800131e-10j)
 (-2.528799357076115303e-08+2.751528979918952652e-10j), (-2.376263769546322644e-08+3.723451845500929669e-10j), (-1.883386117700951794e-08+4.078355868611553327e-10j)
 (-2.531002634356723537e-08+2.598615981326349730e-10j), (-2.378244377209969424e-08+3.532881470249033309e-10j), (-1.884751011931224740e-08+3.879657178253531977e-10j)
 (-2.533090121778630744e-08+2.447467333699139833e-10j), (-2.380108993466927331e-08+3.343196454993091306e-10j), (-1.886019040026201371e-08+3.680198974572775124e-10j)
 (-2.535043200857781407e-08+2.298611648402408330e-10j), (-2.381843214953990217e-08+3.155120872945702872e-10j), (-1.887182846407027034e-08+3.480556364534609021e-10j)
 (-2.536847337196125195e-08+2.152838618990118182e-10j), (-2.383436731357576084e-08+2.969776524443501095e-10j), (-1.888237998703544140e-08+3.281859139674306807e-10j)
 (-2.538493129716724879e-08+2.011078138420069607e-10j), (-2.384883929007279775e-08+2.788512788493367484e-10j), (-1.889183270233097111e-08+3.085603918189400759e-10j)
 (-2.539976618159017967e-08+1.874288584289100717e-10j), (-2.386183872588953430e-08+2.612746772051825628e-10j), (-1.890020508789264476e-08+2.893462290562825084e-10j)
 (-2.541298962743526215e-08+1.743367097450443913e-10j), (-2.387339809496358273e-08+2.443832248460685454e-10j), (-1.890754204418752102e-08+2.707109972585790524e-10j)
 (-2.542465683166313793e-08+1.619086862908978280e-10j), (-2.388358378160366564e-08+2.282965755483850705e-10j), (-1.891390886578694851e-08+2.528094704229095250e-10j)
 (-2.543485661808892434e-08+1.502062269921136250e-10j), (-2.389248693967389944e-08+2.131131800903477701e-10j), (-1.891938469196521495e-08+2.357747587213966431e-10j)
 (-2.544370090706008084e-08+1.392737364996502410e-10j), (-2.390021450233397231e-08+1.989081271150840352e-10j), (-1.892405632936315911e-08+2.197137310430161562e-10j)
 (-2.545131493364569072e-08+1.291392484890153858e-10j), (-2.390688124703610231e-08+1.857336281789521650e-10j), (-1.892801299649557654e-08+2.047059413360560690e-10j)
 (-2.545782899221388502e-08+1.198161927709417709e-10j), (-2.391260337604723150e-08+1.736211828762817317e-10j), (-1.893134223299018874e-08+1.908050543329029857e-10j)
 (-2.546337202570313263e-08+1.113058574487513056e-10j), (-2.391749372664808524e-08+1.625847932099001986e-10j), (-1.893412698878738163e-08+1.780420192580875846e-10j)
 (-2.546806704692196748e-08+1.036000149777950588e-10j), (-2.392165849827876890e-08+1.526245421429172776e-10j), (-1.893644376795290960e-08+1.664288962501507618e-10j)
 (-2.547202817999145102e-08+9.668355069033325105e-11j), (-2.392519526293258278e-08+1.437301974739344841e-10j), (-1.893836163434198804e-08+1.559631123945366502e-10j)
