 (-8.761854837099297978e-06+4.736746487006606847e-05j), (2.218429212485205724e-11+5.951560144079861860e-10j), (-1.255095259563007593e-17+7.983614867909505669e-16j)
 (-9.019900517497841813e-06+5.135641245844339061e-05j), (2.359367431218053586e-11+6.946792683654846771e-10j), (-1.403437475990604323e-17+8.945718138705974346e-16j)
 (-9.255290787712448588e-06+5.577780496292635064e-05j), (2.491567429103783113e-11+8.143161970909850407e-10j), (-1.547397237634576787e-17+1.006913158362928288e-15j)
 (-9.470076681166749214e-06+6.067533258513052173e-05j), (2.615233094598615580e-11+9.582835751369687283e-10j), (-1.686194921105069445e-17+1.138685622517456278e-15j)
 (-9.666297532982049193e-06+6.609637490751776260e-05j), (2.730727312859122645e-11+1.131672501702940976e-09j), (-1.819284792596371120e-17+1.293980838045168777e-15j)
 (-9.845851026518103848e-06+7.209251962328892317e-05j), (2.838480568284670236e-11+1.340633100759939005e-09j), (-1.946282316131514383e-17+1.477943025923953294e-15j)
 (-1.001041242922920372e-05+7.872014522223418629e-05j), (2.938924247904496278e-11+1.592598957006922620e-09j), (-2.066910574708484959e-17+1.697121605023797134e-15j)
 (-1.016140206329090266e-05+8.604105392596492880e-05j), (3.032451601638992572e-11+1.896559344564333682e-09j), (-2.180969731142166589e-17+1.959942044498784287e-15j)
 (-1.029999508538741712e-05+9.412314437475879112e-05j), (3.119405043851521254e-11+2.263388906165457737e-09j), (-2.288328369882195739e-17+2.277329554692474755e-15j)
 (-1.042716390805564311e-05+1.030411177352732772e-04j), (3.200085284517440171e-11+2.706246390705999567e-09j), (-2.388932261594682849e-17+2.663531380135424799e-15j)
 (-1.054374118037567207e-05+1.128772158903341169e-04j), (3.274775647569014791e-11+3.241056449292666360e-09j), (-2.482824295068322107e-17+3.137198880544444563e-15j)
 (-1.065049050362034395e-05+1.237219959223777733e-04j), (3.343773968968091568e-11+3.887091444757987416e-09j), (-2.570168770383514835e-17+3.722811359325729023e-15j)
 (-1.074817327030934796e-05+1.356751505378432361e-04j), (3.407424795258945959e-11+4.667673876835708029e-09j), (-2.651273838343674436e-17+4.452550944890372759e-15j)
 (-1.083760303169533347e-05+1.488463885033501546e-04j), (3.466146159540246889e-11+5.611024496028240294e-09j), (-2.726607480283535781e-17+5.368773389394972923e-15j)
 (-1.091968290830203932e-05+1.633563918110529211e-04j), (3.520447605435257511e-11+6.751286602135524651e-09j), (-2.796804714328033585e-17+6.527265615407080685e-15j)
 (-1.099542570397294478e-05+1.793378669372561489e-04j), (3.570938717125179055e-11+8.129763543144784257e-09j), (-2.862666123262435213e-17+8.001540190495494004e-15j)
 (-1.106595958761157352e-05+1.969367065942996043e-04j), (3.618329542171742714e-11+9.796414231971276978e-09j), (-2.925149721278428243e-17+9.888493604153437093e-15j)
 (-1.113252391514996990e-05+2.163132766137142887e-04j), (3.663425541449205047e-11+1.181166083245346806e-08j), (-2.985359205363765166e-17+1.231585431147342173e-14j)
 (-1.119645995597944958e-05+2.376438409012743139e-04j), (3.707119981026866101e-11+1.424857396337695782e-08j), (-3.044531687599368059e-17+1.545197462304322112e-14j)
 (-1.125920033238411976e-05+2.611221364132135410e-04j), (3.750386183021201530e-11+1.719551424954597257e-08j), (-3.104027269484854030e-17+1.951868625017002470e-14j)
 (-1.132225939903600292e-05+2.869611101019443997e-04j), (3.794271094628228494e-11+2.075932532450232086e-08j), (-3.165321626596075825e-17+2.480815409429004320e-14j)
 (-1.138722504755076106e-05+3.153948307991651231e-04j), (3.839890521518160047e-11+2.506919308601447161e-08j), (-3.230001436582178174e-17+3.170494266165247736e-14j)
 (-1.145575082860505724e-05+3.466805908680845299e-04j), (3.888425316407215192e-11+3.028130987085466450e-08j), (-3.299761224718205303e-17+4.071487652061048060e-14j)
 (-1.152954599956906468e-05+3.811012150164999482e-04j), (3.941116927706301426e-11+3.658451117065000668e-08j), (-3.376399133640538481e-17+5.250276289075585169e-14j)
 (-1.161036019114147224e-05+4.189675967746287529e-04j), (3.999260037179365576e-11+4.420708768081580544e-08j), (-3.461808289987153058e-17+6.794169832686293436e-14j)
 (-1.169995888101576839e-05+4.606214867313776756e-04j), (4.064189565276089810e-11+5.342501823498742327e-08j), (-3.557959861502093331e-17+8.817757071806800218e-14j)
 (-1.180008583347381294e-05+5.064385606670875235e-04j), (4.137259126317569128e-11+6.457192121778481873e-08j), (-3.666873614718049135e-17+1.147135906895371783e-13j)
 (-1.191240922982820678e-05+5.568318001386772477e-04j), (4.219808135121632975e-11+7.805108538913804587e-08j), (-3.790571877322129457e-17+1.495213748236508531e-13j)
 (-1.203844953134662791e-05+6.122552227997757248e-04j), (4.313115301441495721e-11+9.435001815108766919e-08j), (-3.931013409418838706e-17+1.951874351007138217e-13j)
 (-1.217948933220987684e-05+6.732080044234822064e-04j), (4.418337326707129859e-11+1.140580429477887420e-07j), (-4.090004966804198764e-17+2.551071137816135267e-13j)
 (-1.233646864012088613e-05+7.402390390242415867e-04j), (4.536433371440780257e-11+1.378875911361745180e-07j), (-4.269090506639722110e-17+3.337423073170464992e-13j)
 (-1.250987305302054547e-05+8.139519869606924671e-04j), (4.668078388155673917e-11+1.666999710901348980e-07j), (-4.469421265274816462e-17+4.369650325975542757e-13j)
 (-1.269962678562308294e-05+8.950108630413802346e-04j), (4.813571704446538855e-11+2.015365631023398339e-07j), (-4.691614500093760807e-17+5.725163685533695072e-13j)
 (-1.290500666030696741e-05+9.841462169449131849e-04j), (4.972751053924069853e-11+2.436565881304547308e-07j), (-4.935614455859456914e-17+7.506200256139282613e-13j)
 (-1.312459581977648851e-05+1.082161956523422855e-03j), (5.144925956358616507e-11+2.945828378400932088e-07j), (-5.200575445569142335e-17+9.848024068049745569e-13j)
 (-1.335629556316498383e-05+1.189942861469244287e-03j), (5.328846800236121158e-11+3.561570404666867688e-07j), (-5.484792254650308972e-17+1.292987525484918995e-12j)
 (-1.359740900380067672e-05+1.308462831769587921e-03j), (5.522725639037749743e-11+4.306068811955116462e-07j), (-5.785704841869135596e-17+1.698956932039347104e-12j)
 (-1.384480070001992686e-05+1.438793915072785617e-03j), (5.724320150994582979e-11+5.206271095043189886e-07j), (-6.099999677247791682e-17+2.234293846885289739e-12j)
 (-1.409512314927246335e-05+1.582116162341865809e-03j), (5.931083005574540837e-11+6.294776652636879700e-07j), (-6.423817383891795384e-17+2.940969595260336586e-12j)
 (-1.434508708869752639e-05+1.739728374182908030e-03j), (6.140366429021612201e-11+7.611023609264902399e-07j), (-6.753056904734887211e-17+3.874782496069568121e-12j)
 (-1.459174211890444493e-05+1.913059821102538766e-03j), (6.349659381133641207e-11+9.202723943381631043e-07j), (-7.083745056199549026e-17+5.109928954068819863e-12j)
 (-1.483273096918507616e-05+2.103683046809219116e-03j), (6.556826598344745050e-11+1.112759864940478525e-06j), (-7.412424130474795511e-17+6.745079209151173146e-12j)
 (-1.506648614547101439e-05+2.313327890131431676e-03j), (6.760317924339338226e-11+1.345547559180806503e-06j), (-7.736505294665508206e-17+8.911453474157958759e-12j)
 (-1.529235000531401980e-05+2.543896883292778681e-03j), (6.959323272065246135e-11+1.627082596530463094e-06j), (-8.054543928610498289e-17+1.178355790231256670e-11j)
 (-1.551061435919281380e-05+2.797482200063240720e-03j), (7.153860722381401593e-11+1.967583130870383123e-06j), (-8.366411545336702618e-17+1.559345740952183778e-11j)
 (-1.572248886467774925e-05+3.076384336461077465e-03j), (7.344798436026720841e-11+2.379409236260910795e-06j), (-8.673360793823905169e-17+2.064975100234871423e-11j)
 (-1.593001547801427799e-05+3.383132712887941887e-03j), (7.533821239826645936e-11+2.877511440351639771e-06j), (-8.977998205708381882e-17+2.736279924507020556e-11j)
 (-1.613594804525435856e-05+3.720508392782405534e-03j), (7.723357667301135952e-11+3.479973185182282084e-06j), (-9.284189291316691019e-17+3.627826332771800690e-11j)
 (-1.634361277452273586e-05+4.091569122990289589e-03j), (7.916482725184388986e-11+4.208666898778286089e-06j), (-9.596921349994863586e-17+4.812169337517091966e-11j)
 (-1.655675896072019720e-05+4.499676916705580565e-03j), (8.116807099732348312e-11+5.090047477312930956e-06j), (-9.922142782949790870e-17+6.385780525926504747e-11j)
 (-1.677940222234628362e-05+4.948528421895150541e-03j), (8.328356908526475099e-11+6.156111961089156887e-06j), (-1.026658692495095519e-16+8.476928582023169049e-11j)
 (-1.701565652585850107e-05+5.442188345717198505e-03j), (8.555441323182384121e-11+7.445560221183529100e-06j), (-1.063757655227331945e-16+1.125615626153612876e-10j)
 (-1.726954772892392312e-05+5.985126238936438678e-03j), (8.802499895016944484e-11+9.005198786491705405e-06j), (-1.104279476096601845e-16+1.495021034959832660e-10j)
 (-1.754480113672901841e-05+6.582256981153850744e-03j), (9.073918308247282968e-11+1.089163879746780958e-05j), (-1.149000077880973294e-16+1.986056426673750352e-10j)
 (-1.784459917499133091e-05+7.238985348421109536e-03j), (9.373801506651329782e-11+1.317334980767630889e-05j), (-1.198666727314651961e-16+2.638805073202427539e-10j)
 (-1.817131290990307615e-05+7.961255086574851869e-03j), (9.705697604742465357e-11+1.593314415192776846e-05j), (-1.253952084348094679e-16+3.506562444889817031e-10j)
 (-1.852622229301406249e-05+8.755602955803701293e-03j), (1.007227543021936240e-10+1.927118233462875839e-05j), (-1.315398168435640379e-16+4.660194429152548602e-10j)
 (-1.890925307781535168e-05+9.629218251831481168e-03j), (1.047497297444858598e-10+2.330860891615356756e-05j), (-1.383352306518325283e-16+6.193935481438579522e-10j)
 (-1.931877029131474932e-05+1.059000834666048302e-02j), (1.091365194557325067e-10+2.819195136114050973e-05j), (-1.457900495424613300e-16+8.233103171758378867e-10j)
 (-1.975147459732079486e-05+1.164667082585741503e-02j), (1.138631120759694515e-10+3.409844204810729069e-05j), (-1.538807297064064711e-16+1.094436295858491192e-09j)
 (-2.020244427288666857e-05+1.280877283544386638e-02j), (1.188892298210263404e-10+4.124245711181664926e-05j), (-1.625474266498135345e-16+1.454938637100198715e-09j)
 (-2.066534892782486554e-05+1.408683829383631722e-02j), (1.241545312892269492e-10+4.988330617806319199e-05j), (-1.716929510952334248e-16+1.934302392830810504e-09j)
 (-2.113283255619914958e-05+1.549244368310203138e-02j), (1.295810558669941611e-10+6.033465584918616643e-05j), (-1.811858028482497298e-16+2.571748415240101588e-09j)
 (-2.159702908769918188e-05+1.703832321523146565e-02j), (1.350779194005563255e-10+7.297592882558828580e-05j), (-1.908675721041807593e-16+3.419450218644402311e-09j)
 (-2.205014326588011355e-05+1.873848427733386043e-02j), (1.405477881973083848e-10+8.826609204545812705e-05j), (-2.005640756755916268e-16+4.546813660059374307e-09j)
 (-2.248501360549511361e-05+2.060833418873964096e-02j), (1.458942327641661098e-10+1.067603338452217319e-04j), (-2.100987041819487156e-16+6.046170385464834949e-09j)
 (-2.289557821497788150e-05+2.266481944801908982e-02j), (1.510288440613747844e-10+1.291302351422041618e-04j), (-2.193059086608423044e-16+8.040352033563100752e-09j)
 (-2.327718705704054624e-05+2.492657879221984313e-02j), (1.558770637132304343e-10+1.561881667320946321e-04j), (-2.280427517810616066e-16+1.069276638448404899e-08j)
 (-2.362673783944924767e-05+2.741411153248980020e-02j), (1.603820059690006319e-10+1.889167986094324007e-04j), (-2.361969778138985262e-16+1.422080193534338954e-08j)
