 (-4.021636511322220387e-06+1.519236728063292876e-06j), (-3.950159924649037929e-06+2.280877265496500533e-05j), (-7.900584011280392391e-07+2.303945548703777027e-05j)
 (-4.126128959161195338e-06+1.435915188174246242e-06j), (-4.054961725909610999e-06+2.483240578690691655e-05j), (-8.388098324270358998e-07+2.508809148336222443e-05j)
 (-4.221297829809267342e-06+1.360141141207418846e-06j), (-4.150881582772758148e-06+2.706726837482772893e-05j), (-8.831113751304230986e-07+2.735039544689120286e-05j)
 (-4.307942778852682485e-06+1.291640064914866004e-06j), (-4.238701750596702908e-06+2.953527149008950138e-05j), (-9.234321517173621277e-07+2.984842103012615773e-05j)
 (-4.386920385278523939e-06+1.230164337421092485e-06j), (-4.319239070016294939e-06+3.226014380069545148e-05j), (-9.601380776872320085e-07+3.260606676940122541e-05j)
 (-4.459066625621370411e-06+1.175518694507946449e-06j), (-4.393270550226910850e-06+3.526767391104649387e-05j), (-9.935138506698225873e-07+3.564932701773448963e-05j)
 (-4.525141197352209357e-06+1.127574999439837587e-06j), (-4.461482459839044981e-06+3.858599064309526283e-05j), (-1.023788772037950229e-06+3.900657957969908587e-05j)
 (-4.585795543629053916e-06+1.086276820508907839e-06j), (-4.524444423119530892e-06+4.224587428480414613e-05j), (-1.051162096542317427e-06+4.270890282065186805e-05j)
 (-4.641563630620025734e-06+1.051635827204554078e-06j), (-4.582606967342629420e-06+4.628109264633716865e-05j), (-1.075824487424761538e-06+4.679041590121706839e-05j)
 (-4.692872069787308444e-06+1.023722932666374166e-06j), (-4.636318291813577206e-06+5.072875729690687802e-05j), (-1.097973546454756613e-06+5.128863750570001820e-05j)
 (-4.740064244939382453e-06+1.002657263231147063e-06j), (-4.685854036002114218e-06+5.562969763683499813e-05j), (-1.117822899434176245e-06+5.624486099026796494e-05j)
 (-4.783432024680247007e-06+9.885955510970562176e-07j), (-4.731452910813923277e-06+6.102885333520712165e-05j), (-1.135605568126173239e-06+6.170454703607360222e-05j)
 (-4.823248686245689998e-06+9.817236770071503110e-07j), (-4.773351464596192631e-06+6.697568872819897184e-05j), (-1.151573119467464903e-06+6.771773813263712749e-05j)
 (-4.859797850263876250e-06+9.822511512151254481e-07j), (-4.811812865908000482e-06+7.352463545198033800e-05j), (-1.165992315523455040e-06+7.433950190015470468e-05j)
 (-4.893395189747035456e-06+9.904085361599142311e-07j), (-4.847146911717125365e-06+8.073557137903744608e-05j), (-1.179140806837880195e-06+8.163041189585554724e-05j)
 (-4.924401865199012203e-06+1.006447295836597022e-06j), (-4.879720843780993557e-06+8.867434463365953998e-05j), (-1.191302994992939019e-06+8.965707500776002540e-05j)
 (-4.953230487097365184e-06+1.030641314606571806e-06j), (-4.909962398331252323e-06+9.741335122380264289e-05j), (-1.202766702182955587e-06+9.849271405589038963e-05j)
 (-4.980345556987699779e-06+1.063289295941789118e-06j), (-4.938357520388944057e-06+1.070321740502092506e-04j), (-1.213820837773326064e-06+1.082178132675632625e-04j)
 (-5.006260710430415370e-06+1.104717364531243476e-06j), (-4.965445349467425815e-06+1.176182901908157921e-04j), (-1.224753896081608398e-06+1.189208333459272783e-04j)
 (-5.031534825566413086e-06+1.155281385892774739e-06j), (-4.991812642950200837e-06+1.292678527690139536e-04j), (-1.235852863867504147e-06+1.306990022583067856e-04j)
 (-5.056768420302470194e-06+1.215368745800490032e-06j), (-5.018089032017621137e-06+1.420865535788056876e-04j), (-1.247401946715911166e-06+1.436591877773382220e-04j)
 (-5.082600977895793981e-06+1.285399594800647324e-06j), (-5.044943644895930571e-06+1.561905729860435207e-04j), (-1.259680424759036088e-06+1.579188582183209551e-04j)
 (-5.109709079930856149e-06+1.365827847354955530e-06j), (-5.073082833781500187e-06+1.717076243848446641e-04j), (-1.272958914892701750e-06+1.736071386358848832e-04j)
 (-5.138804569573419059e-06+1.457142542699442055e-06j), (-5.103248067614196814e-06+1.887781015845820963e-04j), (-1.287493362381447963e-06+1.908659708892184099e-04j)
 (-5.170631441102259017e-06+1.559870527102351660e-06j), (-5.136212508540668864e-06+2.075563388647623574e-04j), (-1.303516241498545207e-06+2.098513873827640168e-04j)
 (-5.205959760402067417e-06+1.674581752528296044e-06j), (-5.172774364865602892e-06+2.282119950443496246e-04j), (-1.321224755748096387e-06+2.307349099344997278e-04j)
 (-5.245574688537015387e-06+1.801898759719593353e-06j), (-5.213744813779518050e-06+2.509315747862618539e-04j), (-1.340766331157279499e-06+2.537050871211060220e-04j)
 (-5.290258676648530359e-06+1.942511972730055422e-06j), (-5.259928159200475337e-06+2.759201025152066924e-04j), (-1.362222393979201086e-06+2.789691856507404998e-04j)
 (-5.340765256024379231e-06+2.097202214060875196e-06j), (-5.312092025480214010e-06+3.034029667728102781e-04j), (-1.385592249842035519e-06+3.067550538129045715e-04j)
 (-5.397783752567350870e-06+2.266871107008800422e-06j), (-5.370925911616799415e-06+3.336279555140806417e-04j), (-1.410779668025726559e-06+3.373131778023928185e-04j)
 (-5.461895918834178350e-06+2.452578914731808925e-06j), (-5.436987463503898780e-06+3.668675055683087846e-04j), (-1.437585257782809848e-06+3.709189545412009932e-04j)
 (-5.533527986250138278e-06+2.655587826007495527e-06j), (-5.510637467523332405e-06+4.034211919523070754e-04j), (-1.465707599247074785e-06+4.078752071823779505e-04j)
 (-5.612904493835737095e-06+2.877407225258105366e-06j), (-5.591967150937737943e-06+4.436184844716096467e-04j), (-1.494755140849606205e-06+4.485149713445124283e-04j)
 (-5.700010913166977029e-06+3.119836545636576683e-06j), (-5.680726633320770566e-06+4.878217996343291196e-04j), (-1.524269113819220662e-06+4.932045807649475429e-04j)
 (-5.794563585128430427e-06+3.385001287227766206e-06j), (-5.776276745803596989e-06+5.364298750456297565e-04j), (-1.553755488844461093e-06+5.423470801905652238e-04j)
 (-5.895964355221063256e-06+3.675379019328910320e-06j), (-5.877609272819865239e-06+5.898814913672554769e-04j), (-1.582721935124055339e-06+5.963859910826600080e-04j)
 (-6.003227495745051737e-06+3.993814333323308235e-06j), (-5.983466988984679688e-06+6.486595644549397093e-04j), (-1.610714519070946139e-06+6.558094529813250119e-04j)
 (-6.114963493546868535e-06+4.343524257249234584e-06j), (-6.092488271808319330e-06+7.132956290550696108e-04j), (-1.637348934664738995e-06+7.211547617604668805e-04j)
 (-6.229515623145295642e-06+4.728097795627999797e-06j), (-6.203275157413242764e-06+7.843747371483926825e-04j), (-1.662332368713924946e-06+7.930133273978450187e-04j)
 (-6.345177172088616193e-06+5.151494351914552572e-06j), (-6.314435712141152116e-06+8.625408000832221868e-04j), (-1.685474204467758931e-06+8.720360797477713991e-04j)
 (-6.460380860277635840e-06+5.618045809053801715e-06j), (-6.424675290492932963e-06+9.485024139973889353e-04j), (-1.706685968133875281e-06+9.589393612960960293e-04j)
 (-6.573840237761630653e-06+6.132466044152544080e-06j), (-6.532918114560480025e-06+1.043039221264841247e-03j), (-1.725972616862965481e-06+1.054511359500225542e-03j)
 (-6.684652013213578533e-06+6.699870199702645177e-06j), (-6.638415997362907189e-06+1.147008874338823923e-03j), (-1.743418134894527816e-06+1.159619145592905107e-03j)
 (-6.792360419724942532e-06+7.325804562168273734e-06j), (-6.740821131052123448e-06+1.261354679858109600e-03j), (-1.759168454536952978e-06+1.275216398872500590e-03j)
 (-6.896982676074783310e-06+8.016286899629500307e-06j), (-6.840217500562894600e-06+1.387114009036460437e-03j), (-1.773414182555135890e-06+1.402351904127151000e-03j)
 (-6.998998912904307306e-06+8.777856326654294439e-06j), (-6.937115155802573945e-06+1.525427565222803013e-03j), (-1.786374795970868004e-06+1.542178914911620374e-03j)
 (-7.099314215020417251e-06+9.617631781534815780e-06j), (-7.032416126620231457e-06+1.677549602619644907e-03j), (-1.798285136373630127e-06+1.695965478486762164e-03j)
 (-7.199202006344107461e-06+1.054337822879486582e-05j), (-7.127361695905925671e-06+1.844859193358146677e-03j), (-1.809384343004324578e-06+1.865105821195463774e-03j)
 (-7.300236806420806712e-06+1.156358014078309390e-05j), (-7.223469076202232093e-06+2.028872645101722615e-03j), (-1.819906891899697056e-06+2.051132897747783446e-03j)
 (-7.404221413426410620e-06+1.268752220418738544e-05j), (-7.322462391401122017e-06+2.231257179048334264e-03j), (-1.830075155892664558e-06+2.255732215453058482e-03j)
 (-7.513110018096859733e-06+1.392537783183713310e-05j), (-7.426199361324735336e-06+2.453845988995442037e-03j), (-1.840092842924690246e-06+2.480757055067871371e-03j)
 (-7.628925629941149777e-06+1.528830619815365818e-05j), (-7.536592120155746679e-06+2.698654815794621943e-03j), (-1.850138775761604618e-06+2.728245223724422904e-03j)
 (-7.753668212778995315e-06+1.678855927668247705e-05j), (-7.655518801385148133e-06+2.967900187822937203e-03j), (-1.860360714759776285e-06+3.000437491836819431e-03j)
 (-7.889209555716975096e-06+1.843960014301154401e-05j), (-7.784722316372936999e-06+3.264019496426993645e-03j), (-1.870869264639104623e-06+3.299797884583845122e-03j)
 (-8.037172461692882106e-06+2.025623431077495581e-05j), (-7.925694415137206580e-06+3.589693095209023962e-03j), (-1.881732298161242225e-06+3.629036018901310185e-03j)
 (-8.198795459276535830e-06+2.225475541154080944e-05j), (-8.079546752654227575e-06+3.947868632875888191e-03j), (-1.892970697972310209e-06+3.991131698287422001e-03j)
 (-8.374789761818405217e-06+2.445310642188325972e-05j), (-8.246876074990674494e-06+4.341787850183418188e-03j), (-1.904556456204984472e-06+4.389361999198400713e-03j)
 (-8.565201892977423765e-06+2.687105698811770998e-05j), (-8.427637020949718362e-06+4.775016091466083822e-03j), (-1.916414163888209554e-06+4.827331103377280504e-03j)
 (-8.769301795647239787e-06+2.953039723120262638e-05j), (-8.621041907287511568e-06+5.251474799895877732e-03j), (-1.928426588379996266e-06+5.309003149533401793e-03j)
 (-8.985520145737248483e-06+3.245514774328616542e-05j), (-8.825510065172832008e-06+5.775477282844733093e-03j), (-1.940444386410714370e-06+5.838738395269395774e-03j)
 (-9.211457568949557866e-06+3.567178603634986456e-05j), (-9.038687535852586683e-06+6.351768051641312578e-03j), (-1.952299168084520631e-06+6.421332997766203074e-03j)
 (-9.443980803503475166e-06+3.920948998618282305e-05j), (-9.257549772780443038e-06+6.985566061556124258e-03j), (-1.963818351540946493e-06+7.062062742294011007e-03j)
 (-9.679406782597774295e-06+4.310040002626549377e-05j), (-9.478585984045878010e-06+7.682612206959330003e-03j), (-1.974839789555497279e-06+7.766731076116435879e-03j)
 (-9.913757972069307058e-06+4.737990295994483347e-05j), (-9.698046940459980144e-06+8.449221467475197256e-03j), (-1.985224175169894681e-06+8.541721844796323557e-03j)
 (-1.014305610052286743e-05+5.208694158957520581e-05j), (-9.912223426462382370e-06+9.292340154168368671e-03j), (-1.994863738894865445e-06+9.394057181575916557e-03j)
 (-1.036361206316349557e-05+5.726435430087987999e-05j), (-1.011771498361322513e-05+1.021960876918129486e-02j), (-2.003686558718394608e-06+1.033146106525746448e-02j)
 (-1.057227062499795954e-05+6.295925038081809366e-05j), (-1.031165093526590428e-05+1.123943106266857977e-02j), (-2.011656654714015993e-06+1.136242913496969022e-02j)
 (-1.076657933227152018e-05+6.922342543669822434e-05j), (-1.049183702774351348e-05+1.236104994258115618e-02j), (-2.018770697025510890e-06+1.249630542420199046e-02j)
 (-1.094486793911695733e-05+7.611382175803579897e-05j), (-1.065681740378292600e-05+1.359463096217545207e-02j), (-2.025052496549367722e-06+1.374336674855631060e-02j)
