 (-4.069518827350359205e-08+6.577574175731753193e-07j), (-2.492376156001334312e-13+3.308295577361714769e-12j), (1.583444281236154892e-10-1.901891475940646207e-09j), (-2.492376156001334312e-13+3.308295577361714769e-12j), (-7.814112471283760795e-09+2.921610207111108254e-07j), (1.712687453767617013e-14-3.117896546820327823e-13j), (1.583444281236154892e-10-1.901891475940646207e-09j), (1.712687453767617013e-14-3.117896546820327823e-13j), (-5.998332880806146743e-07+6.256413646739254452e-06j)
 (-4.916517071360818351e-08+7.227285551605376381e-07j), (-3.010323437885702451e-13+3.634342787105571400e-12j), (1.912288413573797823e-10-2.088526375589053208e-09j), (-3.010323437885702451e-13+3.634342787105571400e-12j), (-9.450369148280072766e-09+3.212740586850054647e-07j), (2.068895160860088810e-14-3.426964353665519171e-13j), (1.912288413573797823e-10-2.088526375589053208e-09j), (2.068895160860088810e-14-3.426964353665519171e-13j), (-7.241497335111650808e-07+6.867698025572581828e-06j)
 (-5.938298858075968906e-08+7.939608754467303592e-07j), (-3.634939727358202869e-13+3.991577098960239406e-12j), (2.308638931720003013e-10-2.292744154620172400e-09j), (-3.634939727358202869e-13+3.991577098960239406e-12j), (-1.142883827035782132e-08+3.532763938403815574e-07j), (2.498800806710129579e-14-3.766182664233802709e-13j), (2.308638931720003013e-10-2.292744154620172400e-09j), (2.498800806710129579e-14-3.766182664233802709e-13j), (-8.738781982088220123e-07+7.535703222069041392e-06j)
 (-7.170245432016624643e-08+8.720069027023494723e-07j), (-4.387776102881498992e-13+4.382673317212778578e-12j), (2.785995689617598566e-10-2.515963370845522913e-09j), (-4.387776102881498992e-13+4.382673317212778578e-12j), (-1.382089916415691685e-08+3.884509021124084228e-07j), (3.017468522883440725e-14-4.138334887908244421e-13j), (2.785995689617598566e-10-2.515963370845522913e-09j), (3.017468522883440725e-14-4.138334887908244421e-13j), (-1.054052935649621805e-06+8.264716459783643892e-06j)
 (-8.654588764794809672e-08+9.574513477699757691e-07j), (-5.294555319486030936e-13+4.810433962820573278e-12j), (3.360395200013380078e-10-2.759638562163980988e-09j), (-5.294555319486030936e-13+4.810433962820573278e-12j), (-1.671273085555389567e-08+4.271068771762493101e-07j), (3.642960917168648530e-14-4.546410022296688663e-13j), (3.360395200013380078e-10-2.759638562163980988e-09j), (3.642960917168648530e-14-4.546410022296688663e-13j), (-1.270633104092960357e-06+9.059025576686789165e-06j)
 (-1.044159738428576387e-07+1.050907308445758931e-06j), (-6.385898860188045164e-13+5.277759062061736633e-12j), (4.050813144368615669e-10-3.025232223732661892e-09j), (-6.385898860188045164e-13+5.277759062061736633e-12j), (-2.020833968011707827e-08+4.695820727165685376e-07j), (4.396901013447976527e-14-4.993600615925138425e-13j), (4.050813144368615669e-10-3.025232223732661892e-09j), (4.396901013447976527e-14-4.993600615925138425e-13j), (-1.530640040221373953e-06+9.922793503760643142e-06j)
 (-1.259090360827062467e-07+1.153010106037365204e-06j), (-7.698144561556169716e-13+5.787600447240128400e-12j), (4.879596557701910240e-10-3.314175431136602758e-09j), (-7.698144561556169716e-13+5.787600447240128400e-12j), (-2.443318736653536408e-08+5.162447558485269672e-07j), (5.305124454766274730e-14-5.483293796976887431e-13j), (4.879596557701910240e-10-3.314175431136602758e-09j), (5.305124454766274730e-14-5.483293796976887431e-13j), (-1.842299837474192407e-06+1.085988755575587765e-05j)
 (-1.517295850003630325e-07+1.264408052508289760e-06j), (-9.274248849513950339e-13+6.342895863828085324e-12j), (5.872910395652109429e-10-3.627814192504644122e-09j), (-9.274248849513950339e-13+6.342895863828085324e-12j), (-2.953852993308431088e-08+5.674957114131264221e-07j), (6.398429905494191359e-14-6.019052849403941157e-13j), (5.872910395652109429e-10-3.627814192504644122e-09j), (6.398429905494191359e-14-6.019052849403941157e-13j), (-2.215183416879557706e-06+1.187365301890382477e-05j)
 (-1.827058236727679239e-07+1.385749315909398694e-06j), (-1.116475710432882367e-12+6.946477183570482634e-12j), (7.061172702189685387e-10-3.967338272420479384e-09j), (-1.116475710432882367e-12+6.946477183570482634e-12j), (-3.570659389283075082e-08+6.237701119285929676e-07j), (7.713433186057846350e-14-6.604586173584612835e-13j), (7.061172702189685387e-10-3.967338272420479384e-09j), (7.713433186057846350e-14-6.604586173584612835e-13j), (-2.660331830070955335e-06+1.296661988990250865e-05j)
 (-2.198055198818693264e-07+1.517663941733220572e-06j), (-1.342881011094270575e-12+7.600946017024047427e-12j), (8.479438298257583029e-10-4.333689088631063683e-09j), (-1.342881011094270575e-12+7.600946017024047427e-12j), (-4.315673273894994294e-08+6.855391350956179712e-07j), (9.293526487919192885e-14-7.243699734290747202e-13j), (8.479438298257583029e-10-4.333689088631063683e-09j), (9.293526487919192885e-14-7.243699734290747202e-13j), (-3.190348690658012029e-06+1.414013210753590763e-05j)
 (-2.641512912742625094e-07+1.660740024845422276e-06j), (-1.613513245942249265e-12+8.308509145146261301e-12j), (1.016767230227882325e-09-4.727443522286390419e-09j), (-1.613513245942249265e-12+8.308509145146261301e-12j), (-5.215272224512148282e-08+7.533111677980985950e-07j), (1.118993742137398876e-13-7.940228300598879381e-13j), (1.016767230227882325e-09-4.727443522286390419e-09j), (1.118993742137398876e-13-7.940228300598879381e-13j), (-3.819434354325702923e-06+1.539389103476706075e-05j)
 (-3.170338698621635297e-07+1.815493057767250211e-06j), (-1.936291864489209720e-12+9.070765689574832787e-12j), (1.217083190507927404e-09-5.148671365884903288e-09j), (-1.936291864489209720e-12+9.070765689574832787e-12j), (-6.301136576290843555e-08+8.276323799852563967e-07j), (1.346287293872588596e-13-8.697939974509199148e-13j), (1.217083190507927404e-09-5.148671365884903288e-09j), (1.346287293872588596e-13-8.697939974509199148e-13j), (-4.563328035383837373e-06+1.672541038665419083e-05j)
 (-3.799213212457413616e-07+1.982327673470280282e-06j), (-2.320249332244259132e-12+9.888438191096769906e-12j), (1.453864875662015894e-09-5.596766005215628809e-09j), (-2.320249332244259132e-12+9.888438191096769906e-12j), (-7.611258731419632231e-08+9.090863807862018406e-07j), (1.618271963097141151e-13-9.520407779006858192e-13j), (1.453864875662015894e-09-5.596766005215628809e-09j), (1.618271963097141151e-13-9.520407779006858192e-13j), (-5.439115284165665359e-06+1.812938958278194367e-05j)
 (-4.544615203847333389e-07+2.161491442362373457e-06j), (-2.775557351486924626e-12+1.076104130903416322e-11j), (1.732497800917714378e-09-6.070251198579519721e-09j), (-2.775557351486924626e-12+1.076104130903416322e-11j), (-9.191118619023225236e-08+9.982925795955904882e-07j), (1.943125390065141337e-13-1.041084157053920620e-12j), (1.732497800917714378e-09-6.070251198579519721e-09j), (1.943125390065141337e-13-1.041084157053920620e-12j), (-6.464850834529779177e-06+1.959702800010006729e-05j)
 (-5.424745069622431395e-07+2.353021175797232079e-06j), (-3.313490432645587279e-12+1.168648541740945143e-11j), (2.058655917314064340e-09-6.566571876027912303e-09j), (-3.313490432645587279e-12+1.168648541740945143e-11j), (-1.109504051777865752e-07+1.095902763672166943e-06j), (2.330279272470093570e-13-1.137187344527291086e-12j), (2.058655917314064340e-09-6.566571876027912303e-09j), (2.330279272470093570e-13-1.137187344527291086e-12j), (-7.658943598297603781e-06+2.111532479736730921e-05j)
 (-6.459308075220695811e-07+2.556683428702333080e-06j), (-3.946298102180994537e-12+1.266061883612331010e-11j), (2.438102773343139596e-09-7.081883976686394598e-09j), (-3.946298102180994537e-12+1.266061883612331010e-11j), (-1.338774158104190199e-07+1.202595268666656774e-06j), (2.790518828717611839e-13-1.240529035922504590e-12j), (2.438102773343139596e-09-7.081883976686394598e-09j), (2.790518828717611839e-13-1.240529035922504590e-12j), (-9.039255677603008738e-06+2.266643772466756063e-05j)
 (-7.669116572868283898e-07+2.771912632843548851e-06j), (-4.686951938683492543e-12+1.367672271241441373e-11j), (2.876403804292132339e-09-7.610867319651040475e-09j), (-4.686951938683492543e-12+1.367672271241441373e-11j), (-1.614607349540257620e-07+1.319065958760177309e-06j), (3.336053854308505029e-13-1.351170914154645678e-12j), (2.876403804292132339e-09-7.610867319651040475e-09j), (3.336053854308505029e-13-1.351170914154645678e-12j), (-1.062188587499508341e-05+2.422720724603856808e-05j)
 (-9.075476127282271699e-07+2.997752470396021016e-06j), (-5.548731000179277360e-12+1.472498735770322965e-11j), (3.378542311391574165e-09-8.146595479592369219e-09j), (-5.548731000179277360e-12+1.472498735770322965e-11j), (-1.946094399726694236e-07+1.446015051324143913e-06j), (3.980545251142132177e-13-1.469019169763231283e-12j), (3.378542311391574165e-09-8.146595479592369219e-09j), (3.980545251142132177e-13-1.469019169763231283e-12j), (-1.241964548333317659e-05+2.576898355402384774e-05j)
 (-1.069933699944068483e-06+3.232808458614148193e-06j), (-6.544611479913933842e-12+1.579201819730295152e-11j), (3.948444031506498170e-09-8.680505649360641190e-09j), (-6.544611479913933842e-12+1.579201819730295152e-11j), (-2.343938221699171556e-07+1.584128625501928828e-06j), (4.739067646836205992e-13-1.593780215960826366e-12j), (3.948444031506498170e-09-8.680505649360641190e-09j), (4.739067646836205992e-13-1.593780215960826366e-12j), (-1.444029312124141665e-05+2.725791349247485998e-05j)
 (-1.256022320514313739e-06+3.475221723176504636e-06j), (-7.686436652822801699e-12+1.686044220166232007e-11j), (4.588434039931191653e-09-9.202516291035631366e-09j), (-7.686436652822801699e-12+1.686044220166232007e-11j), (-2.820667828535494468e-07+1.734053462430197451e-06j), (5.627985880369183489e-13-1.724911311458640515e-12j), (4.588434039931191653e-09-9.202516291035631366e-09j), (5.627985880369183489e-13-1.724911311458640515e-12j), (-1.668467354290368977e-05+2.865583805804526197e-05j)
 (-1.467499709767281018e-06+3.722674742541729257e-06j), (-8.983864500386880434e-12+1.790870860435665076e-11j), (5.298673964673291831e-09-9.701336776392199283e-09j), (-8.983864500386880434e-12+1.790870860435665076e-11j), (-3.390848025624788378e-07+1.896363708698511675e-06j), (6.664721161987191201e-13-1.861567474396518701e-12j), (5.298673964673291831e-09-9.701336776392199283e-09j), (6.664721161987191201e-13-1.861567474396518701e-12j), (-1.914499110169113260e-05+2.992190424091805740e-05j)
 (-1.705657371961736118e-06+3.972438397401508569e-06j), (-1.044312507989756529e-11+1.891119531472285620e-11j), (6.076653247904431289e-09-1.016499699464974061e-08j), (-1.044312507989756529e-11+1.891119531472285620e-11j), (-4.071266715611626240e-07+2.071517786192774454e-06j), (7.867382195042484854e-13-2.002546849999705947e-12j), (6.076653247904431289e-09-1.016499699464974061e-08j), (7.867382195042484854e-13-2.002546849999705947e-12j), (-2.180351929863619462e-05+3.101489810454269828e-05j)
 (-1.971275417986308198e-06+4.221465027308291645e-06j), (-1.206566762417312722e-11+1.983873679916864846e-11j), (6.916828463709022191e-09-1.058159377301746233e-08j), (-1.206566762417312722e-11+1.983873679916864846e-11j), (-4.881073368494846501e-07+2.259804070219371891e-06j), (9.254238253933178134e-13-2.146237542170732423e-12j), (6.916828463709022191e-09-1.058159377301746233e-08j), (9.254238253933178134e-13-2.146237542170732423e-12j), (-2.463207266506737414e-05+3.189616359599756239e-05j)
 (-2.264538159625484829e-06+4.466524118871203838e-06j), (-1.384683440348874166e-11+2.065967118664433581e-11j), (7.810510362093305960e-09-1.094020689420523631e-08j), (-1.384683440348874166e-11+2.065967118664433581e-11j), (-5.841831981674297081e-07+2.461274237157117498e-06j), (1.084301619757797256e-12-2.290569769801117621e-12j), (7.810510362093305960e-09-1.094020689420523631e-08j), (1.084301619757797256e-12-2.290569769801117621e-12j), (-2.759251622875958832e-05+3.253280874304894971e-05j)
 (-2.585001380516190510e-06+4.704366751323001189e-06j), (-1.577475520488269466e-11+2.134145591502883884e-11j), (8.746080959460482395e-09-1.123188845216553826e-08j), (-1.577475520488269466e-11+2.134145591502883884e-11j), (-6.977440179403875318e-07+2.675663992659317205e-06j), (1.265001289008389795e-12-2.432977952088760321e-12j), (8.746080959460482395e-09-1.123188845216553826e-08j), (1.265001289008389795e-12-2.432977952088760321e-12j), (-3.063844723263884902e-05+3.290076316685785438e-05j)
 (-2.931623701370835174e-06+4.931894644300640585e-06j), (-1.782969825048269548e-11+2.185281885979643683e-11j), (9.709579171621152519e-09-1.145058870164811007e-08j), (-1.782969825048269548e-11+2.185281885979643683e-11j), (-8.313854198347173405e-07+2.902302310561486551e-06j), (1.468902941307010529e-12-2.570377784791593110e-12j), (9.709579171621152519e-09-1.145058870164811007e-08j), (1.468902941307010529e-12-2.570377784791593110e-12j), (-3.371797045941289916e-05+3.298719201500125808e-05j)
 (-3.302861466748556415e-06+5.146303433856354787e-06j), (-1.998412233308133083e-11+2.216630024843794485e-11j), (1.068562839628267798e-08-1.159386469343885567e-08j), (-1.998412233308133083e-11+2.216630024843794485e-11j), (-9.878549772291795305e-07+3.140012522212614489e-06j), (1.697015341126316697e-12-2.699163298762828476e-12j), (1.068562839628267798e-08-1.159386469343885567e-08j), (1.697015341126316697e-12-2.699163298762828476e-12j), (-3.677725388054724491e-05+3.279183093356000768e-05j)
 (-3.696810314677877769e-06+5.345171345809656567e-06j), (-2.220363309963394849e-11+2.226091535541304667e-11j), (1.165860771130299564e-08-1.166323575903994241e-08j), (-2.220363309963394849e-11+2.226091535541304667e-11j), (-1.169964534613705346e-06+3.387011719380686446e-06j), (1.949843812012487575e-12-2.815228067931158449e-12j), (1.165860771130299564e-08-1.166323575903994241e-08j), (1.949843812012487575e-12-2.815228067931158449e-12j), (-3.976436746466569812e-05+3.232698657974987695e-05j)
 (-4.111362113676335723e-06+5.526475382215634474e-06j), (-2.444894212049874104e-11+2.212455593217495742e-11j), (1.261391006841085496e-08-1.166410296906505892e-08j), (-2.444894212049874104e-11+2.212455593217495742e-11j), (-1.380462238137926167e-06+3.640818931547049135e-06j), (2.227254542683819750e-12-2.914013120470478324e-12j), (1.261391006841085496e-08-1.166410296906505892e-08j), (2.227254542683819750e-12-2.914013120470478324e-12j), (-4.263283849372721769e-05+3.161620316698500916e-05j)
 (-4.544338961104781400e-06+5.688535592502253460e-06j), (-2.667876205329390396e-11+2.175568467951107342e-11j), (1.353910405738841255e-08-1.160522641346850354e-08j), (-2.667876205329390396e-11+2.175568467951107342e-11j), (-1.621860490544061461e-06+3.898187054436365171e-06j), (2.528342836248653176e-12-2.990582058669388728e-12j), (1.353910405738841255e-08-1.160522641346850354e-08j), (2.528342836248653176e-12-2.990582058669388728e-12j), (-4.534442705159909867e-05+3.069185129473800514e-05j)
 (-4.993570194342449507e-06+5.829908577990178931e-06j), (-2.885336541670782380e-11+2.116389741365838894e-11j), (1.442482895375654417e-08-1.149783443779181914e-08j), (-2.885336541670782380e-11+2.116389741365838894e-11j), (-1.896221387578584831e-06+4.155077696042079559e-06j), (2.851311959573207414e-12-3.039722236124478588e-12j), (1.442482895375654417e-08-1.149783443779181914e-08j), (2.851311959573207414e-12-3.039722236124478588e-12j), (-4.787080991684316026e-05+2.959207445527902637e-05j)
 (-5.456893646630844132e-06+5.949267100903634683e-06j), (-3.093832997711583258e-11+2.036905603086603550e-11j), (1.526530162085839633e-08-1.135450220309320375e-08j), (-3.093832997711583258e-11+2.036905603086603550e-11j), (-2.204909499217720605e-06+4.406700523775637365e-06j), (3.193366548284082260e-12-3.056070695622133202e-12j), (1.526530162085839633e-08-1.135450220309320375e-08j), (3.193366548284082260e-12-3.056070695622133202e-12j), (-5.019409593367408470e-05+2.835758683768439985e-05j)
 (-5.932084203403881301e-06+6.045307902923069857e-06j), (-3.290784765972685159e-11+1.939893136542196583e-11j), (1.605838444145613572e-08-1.118796958616984049e-08j), (-3.290784765972685159e-11+1.939893136542196583e-11j), (-2.548332681973632279e-06+4.647637389928732852e-06j), (3.550620582002656206e-12-3.034265903553923957e-12j), (1.605838444145613572e-08-1.118796958616984049e-08j), (3.550620582002656206e-12-3.034265903553923957e-12j), (-5.230630851084186337e-05+2.702875566044826336e-05j)
 (-6.416734124876599080e-06+6.116722689563426685e-06j), (-3.474694406395530725e-11+1.828560465860726968e-11j), (1.680523871327231700e-08-1.101006711112709351e-08j), (-3.474694406395530725e-11+1.828560465860726968e-11j), (-2.925703196643403209e-06+4.872064491909513861e-06j), (3.918016024147477720e-12-2.969131380912599249e-12j), (1.680523871327231700e-08-1.101006711112709351e-08j), (3.918016024147477720e-12-2.969131380912599249e-12j), (-5.420810949846422382e-05+2.564326239453376240e-05j)
 (-6.908124016111449906e-06+6.162250165841960725e-06j), (-3.645208097557657484e-11+1.706119405199089756e-11j), (1.750965344495003473e-08-1.083088788963318709e-08j), (-3.645208097557657484e-11+1.706119405199089756e-11j), (-3.334860494399361725e-06+5.074071977379589065e-06j), (4.289245985833302385e-12-2.855904244153411506e-12j), (1.750965344495003473e-08-1.083088788963318709e-08j), (4.289245985833302385e-12-2.855904244153411506e-12j), (-5.590708674686924173e-05+2.423447463647940679e-05j)
 (-7.403126974377935215e-06+6.180805503859365245e-06j), (-3.802989772803327943e-11+1.575371449352128486e-11j), (1.817718542256772458e-08-1.065829167023493357e-08j), (-3.802989772803327943e-11+1.575371449352128486e-11j), (-3.772199331722615531e-06+5.248060678024258675e-06j), (4.656677400617641808e-12-2.690528312091718596e-12j), (1.817718542256772458e-08-1.065829167023493357e-08j), (4.656677400617641808e-12-2.690528312091718596e-12j), (-5.741589992439862346e-05+2.283052030571019526e-05j)
 (-7.898181274520201556e-06+6.171663822377631829e-06j), (-3.949424817729380235e-11+1.438396473553728897e-11j), (1.881426636749432100e-08-1.049776329803566914e-08j), (-3.949424817729380235e-11+1.438396473553728897e-11j), (-4.232738509852276055e-06+5.389173913523206880e-06j), (5.011273997114601161e-12-2.470034757558163770e-12j), (1.881426636749432100e-08-1.049776329803566914e-08j), (5.011273997114601161e-12-2.470034757558163770e-12j), (-5.875050701791641227e-05+2.145396332807327245e-05j)
 (-8.389351895880092831e-06+6.134660810275679402e-06j), (-4.086212716491398572e-11+1.296420826872932630e-11j), (1.942742300038065035e-08-1.035258275388522297e-08j), (-4.086212716491398572e-11+1.296420826872932630e-11j), (-4.710345203790544530e-06+5.493705054413781877e-06j), (5.342531489679442297e-12-2.193029994123666112e-12j), (1.942742300038065035e-08-1.035258275388522297e-08j), (5.342531489679442297e-12-2.193029994123666112e-12j), (-5.992860961054565004e-05+2.012193834594448331e-05j)
 (-8.872482497700257068e-06+6.070368702308437423e-06j), (-4.214944515737248866e-11+1.149906613188320452e-11j), (2.002271608086527478e-08-1.022421037014638532e-08j), (-4.214944515737248866e-11+1.149906613188320452e-11j), (-5.198100665903585548e-06+5.559415941562526221e-06j), (5.638453186258928071e-12-1.860297988084662515e-12j), (2.002271608086527478e-08-1.022421037014638532e-08j), (5.638453186258928071e-12-1.860297988084662515e-12j), (-6.096838159335635628e-05+1.884660000696473529e-05j)
 (-9.343421160306304772e-06+5.980209383862013345e-06j), (-4.336778989499015646e-11+9.988517519693150602e-12j), (2.060544273869158694e-08-1.011276219164000444e-08j), (-4.336778989499015646e-11+9.988517519693150602e-12j), (-5.688762742804271562e-06+5.585711900151234468e-06j), (5.885614376487302348e-12-1.475501472631207531e-12j), (2.060544273869158694e-08-1.011276219164000444e-08j), (5.885614376487302348e-12-1.475501472631207531e-12j), (-6.188749426225536318e-05+1.763576323913372527e-05j)
 (-9.798288486086337870e-06+5.866477089289746123e-06j), (-4.452322518204436375e-11+8.432317145365310391e-12j), (2.118007885679172314e-08-1.001745527200656613e-08j), (-4.452322518204436375e-11+8.432317145365310391e-12j), (-6.175258968916311141e-06+5.573644950070202185e-06j), (6.069385134489999480e-12-1.045934861517466697e-12j), (2.118007885679172314e-08-1.001745527200656613e-08j), (6.069385134489999480e-12-1.045934861517466697e-12j), (-6.270242137124881689e-05+1.649363927225971734e-05j)
 (-1.023374781896100841e-05+5.732258871714547399e-06j), (-4.561779630181584647e-11+6.834634077572916476e-12j), (2.175038518518282941e-08-9.936938885070806362e-09j), (-4.561779630181584647e-11+6.834634077572916476e-12j), (-6.651138715780739579e-06+5.525750680494596431e-06j), (6.174398631234989420e-12-5.832448413027283156e-13j), (2.175038518518282941e-08-9.936938885070806362e-09j), (6.174398631234989420e-12-5.832448413027283156e-13j), (-6.342799509932901553e-05+1.542159772291304886e-05j)
 (-1.064723597102649480e-05+5.581259008849859276e-06j), (-4.665379619700012208e-11+5.207443247248290524e-12j), (2.231957800227955607e-08-9.869481278527908475e-09j), (-4.665379619700012208e-11+5.207443247248290524e-12j), (-7.110925720673719936e-06+5.445755354555303004e-06j), (6.185358420321329241e-12-1.039990917807480748e-13j), (2.231957800227955607e-08-9.869481278527908475e-09j), (6.185358420321329241e-12-1.039990917807480748e-13j), (-6.407718038473577044e-05+1.441890334616174199e-05j)
 (-1.103711939341025120e-05+5.417550334741036154e-06j), (-4.764012747810475764e-11+3.571259760835406187e-12j), (2.289047605178340359e-08-9.813032441004861994e-09j), (-4.764012747810475764e-11+3.571259760835406187e-12j), (-7.550338038381398257e-06+5.338208634062470125e-06j), (6.088264884943228089e-12+3.700422186931706875e-13j), (2.289047605178340359e-08-9.813032441004861994e-09j), (6.088264884943228089e-12+3.700422186931706875e-13j), (-6.466103396490368053e-05+1.348338741591988893e-05j)
 (-1.140275391546202357e-05+5.245287577841404127e-06j), (-4.859944373074102128e-11+1.952217390579221878e-12j), (2.346557005764451461e-08-9.765214334292079813e-09j), (-4.859944373074102128e-11+1.952217390579221878e-12j), (-7.966371436257422431e-06+5.208099828271314778e-06j), (5.872101003573705561e-12+8.121049055139816661e-13j), (2.346557005764451461e-08-9.765214334292079813e-09j), (5.872101003573705561e-12+8.121049055139816661e-13j), (-6.518881175540288655e-05+1.261202143193534888e-05j)
 (-1.174444291770275305e-05+5.068422583927837255e-06j), (-4.957433193030747067e-11+3.751833376357679154e-13j), (2.404700154946458240e-08-9.723295114870963930e-09j), (-4.957433193030747067e-11+3.751833376357679154e-13j), (-8.357265175824019060e-06+5.060504389749153013e-06j), (5.530948423601133252e-12+1.191164941227130809e-12j), (2.404700154946458240e-08-9.723295114870963930e-09j), (5.530948423601133252e-12+1.191164941227130809e-12j), (-6.566818330514419798e-05+1.180136905410565293e-05j)
 (-1.206330511273538309e-05+4.890458308193182780e-06j), (-5.063071212772654286e-11-1.146574932043977924e-12j), (2.463646813835907323e-08-9.684189297184495589e-09j), (-5.063071212772654286e-11-1.146574932043977924e-12j), (-8.722380937313328823e-06+4.900289527748917024e-06j), (5.066410670956258108e-12+1.473392124861862918e-12j), (2.463646813835907323e-08-9.684189297184495589e-09j), (5.066410670956258108e-12+1.473392124861862918e-12j), (-6.610550721506240905e-05+1.104790365888412374e-05j)
 (-1.236107556448163393e-05+4.714269354239139761e-06j), (-5.185690143779232850e-11-2.623875091000505482e-12j), (2.523508609248542475e-08-9.644504630926349732e-09j), (-5.185690143779232850e-11-2.623875091000505482e-12j), (-9.062026730344866917e-06+4.731890760833980070e-06j), (4.490110911291296326e-12+1.624305298486008342e-12j), (2.523508609248542475e-08-9.644504630926349732e-09j), (4.490110911291296326e-12+1.624305298486008342e-12j), (-6.650612011781162878e-05+1.034819392158701305e-05j)
 (-1.263987044774591917e-05+4.542004552572884258e-06j), (-5.335735298199331926e-11-4.104379737585741810e-12j), (2.584324154796740409e-08-9.600640173918186831e-09j), (-5.335735298199331926e-11-4.104379737585741810e-12j), (-9.377252178550436680e-06+4.559159649922877932e-06j), (3.825919799582275209e-12+1.611596846231862042e-12j), (2.584324154796740409e-08-9.600640173918186831e-09j), (3.825919799582275209e-12+1.611596846231862042e-12j), (-6.687459685846670020e-05+9.698975889310517946e-06j)
 (-1.290194743716831318e-05+4.375074459348393587e-06j), (-5.524082149218733782e-11-5.683458862720916443e-12j), (2.646045767680976854e-08-9.548932808834136835e-09j), (-5.524082149218733782e-11-5.683458862720916443e-12j), (-9.669634599236923974e-06+4.385277604702864381e-06j), (3.111469335381936076e-12+1.408501324614840053e-12j), (2.646045767680976854e-08-9.548932808834136835e-09j), (3.111469335381936076e-12+1.408501324614840053e-12j), (-6.721495136509683351e-05+9.097143195644360615e-06j)
 (-1.314949071360304652e-05+4.214215569630702711e-06j), (-5.760350624869536153e-11-7.510997252152533003e-12j), (2.708530375370709004e-08-9.485847764505914004e-09j), (-5.760350624869536153e-11-7.510997252152533003e-12j), (-9.941070250838207571e-06+4.212729419904613838e-06j), (2.398440507948534726e-12+9.974898853285405872e-13j), (2.708530375370709004e-08-9.485847764505914004e-09j), (2.398440507948534726e-12+9.974898853285405872e-13j), (-6.753076420554224367e-05+8.539693866878891697e-06j)
 (-1.338444370014812811e-05+4.059614244394848283e-06j), (-6.050848856289965018e-11-9.792285153587408098e-12j), (2.771537443127184819e-08-9.408205628681418987e-09j), (-6.050848856289965018e-11-9.792285153587408098e-12j), (-1.019358288627355530e-05+4.043330045609217794e-06j), (1.751104066023911995e-12+3.739653939796618579e-13j), (2.771537443127184819e-08-9.408205628681418987e-09j), (1.751104066023911995e-12+3.739653939796618579e-13j), (-6.782524018064773155e-05+8.023670981253591943e-06j)
 (-1.360840464640432962e-05+3.911067085035443725e-06j), (-6.396345286528459093e-11-1.278167368684777345e-11j), (2.834736879102146475e-08-9.313429086076535162e-09j), (-6.396345286528459093e-11-1.278167368684777345e-11j), (-1.042916118387732405e-05+3.878296800655952511e-06j), (1.242682437183349673e-12-4.504818612463581829e-13j), (2.834736879102146475e-08-9.313429086076535162e-09j), (1.242682437183349673e-12-4.504818612463581829e-13j), (-6.810121357563545268e-05+7.546126018080393369e-06j)
 (-1.382259056782098054e-05+3.768151116420488226e-06j), (-6.789919495347227967e-11-1.676843543460572995e-11j), (2.897729183433637878e-08-9.199778049743763484e-09j), (-6.789919495347227967e-11-1.676843543460572995e-11j), (-1.064963573534222354e-05+3.718356175107626759e-06j), (9.493228899042447667e-13-1.445797631436119076e-12j), (2.897729183433637878e-08-9.199778049743763484e-09j), (9.493228899042447667e-13-1.445797631436119076e-12j), (-6.836112708855128983e-05+7.104120590970941829e-06j)
 (-1.402786451809339578e-05+3.630377369811069588e-06j), (-7.215169209070880555e-11-2.205519517549315354e-11j), (2.960078174622116160e-08-9.066528345827789096e-09j), (-7.215169209070880555e-11-2.205519517549315354e-11j), (-1.085660337715744079e-05+3.563870428974077057e-06j), (9.418403764127458959e-13-2.562747949487923692e-12j), (2.960078174622116160e-08-9.066528345827789096e-09j), (9.418403764127458959e-13-2.562747949487923692e-12j), (-6.860701183518830857e-05+6.694767691732694142e-06j)
 (-1.422481112996853705e-05+3.497305953388364875e-06j), (-7.645044352861104560e-11-2.893028018104121171e-11j), (3.021353647241528805e-08-8.914045137227095482e-09j), (-7.645044352861104560e-11-2.893028018104121171e-11j), (-1.105140116302437238e-05+3.414966162366834075e-06j), (1.275868068441581782e-12-3.734282332909234291e-12j), (3.021353647241528805e-08-8.914045137227095482e-09j), (1.275868068441581782e-12-3.734282332909234291e-12j), (-6.884049061431384876e-05+6.315300808049711395e-06j)
 (-1.441383786951952428e-05+3.368609334543347501e-06j), (-8.041533989864712680e-11-3.763621601664671767e-11j), (3.081178124874132771e-08-8.743713693211669647e-09j), (-8.041533989864712680e-11-3.763621601664671767e-11j), (-1.123512493226950940e-05+3.271646731413993650e-06j), (1.981551447744648643e-12-4.879297602316428275e-12j), (3.081178124874132771e-08-8.743713693211669647e-09j), (1.981551447744648643e-12-4.879297602316428275e-12j), (-6.906281649619217422e-05+5.963150955526875670e-06j)
 (-1.459527654247185969e-05+3.244081892882629881e-06j), (-8.356354174553298981e-11-4.833718218829313886e-11j), (3.139269614242631134e-08-8.557716621246716624e-09j), (-8.356354174553298981e-11-4.833718218829313886e-11j), (-1.140868007233127570e-05+3.133873859179980009e-06j), (3.054306559733953443e-12-5.908808727873317894e-12j), (3.139269614242631134e-08-8.557716621246716624e-09j), (3.054306559733953443e-12-5.908808727873317894e-12j), (-6.927494642790417434e-05+5.636009431714927917e-06j)
