 (-7.427804196914575177e-05+3.082707628247420096e-07j), (-1.832486364915158019e-05+3.375619495081069962e-07j), (-1.481192136908136802e-05+5.214722043938834210e-07j)
 (-7.430292530245676105e-05+2.892832365547169467e-07j), (-1.834071054873106328e-05+3.162925889408677333e-07j), (-1.482647100883536011e-05+4.881018086473251608e-07j)
 (-7.432555054834368035e-05+2.709351172921049612e-07j), (-1.835521131285945256e-05+2.957861777009751710e-07j), (-1.483987679373393710e-05+4.558662909709602801e-07j)
 (-7.434600910283214504e-05+2.532203605158714629e-07j), (-1.836841699938034290e-05+2.760476849062996869e-07j), (-1.485216302155697528e-05+4.248129382976617975e-07j)
 (-7.436439336165533653e-05+2.361447826250384013e-07j), (-1.838037460247371864e-05+2.570882698713128310e-07j), (-1.486335094242636758e-05+3.949916726136835185e-07j)
 (-7.438080238006914162e-05+2.197254628833745506e-07j), (-1.839113232212731595e-05+2.389257974594228186e-07j), (-1.487346498411975015e-05+3.664545496123341862e-07j)
 (-7.439534576995968345e-05+2.039876857299974607e-07j), (-1.840074384472003822e-05+2.215828866060758863e-07j), (-1.488253754164391692e-05+3.392524105140800495e-07j)
 (-7.440814506349235620e-05+1.889605145841423798e-07j), (-1.840927085283724867e-05+2.050834696491414783e-07j), (-1.489061165117218508e-05+3.134301700442315338e-07j)
 (-7.441933258463490162e-05+1.746721103727368411e-07j), (-1.841678356762547857e-05+1.894489127980541832e-07j), (-1.489774146523790663e-05+2.890221402765458386e-07j)
 (-7.442904842683695091e-05+1.611456799452200067e-07j), (-1.842335959550315085e-05+1.746945772934197215e-07j), (-1.490399090591132475e-05+2.660484176626628376e-07j)
 (-7.443743637509897093e-05+1.483965790749688051e-07j), (-1.842908162008023785e-05+1.608273627207066431e-07j), (-1.490943111895024936e-05+2.445128416489589440e-07j)
 (-7.444463958649018200e-05+1.364307415576331288e-07j), (-1.843403454794488144e-05+1.478444449938148958e-07j), (-1.491413739183740712e-05+2.244026006063573027e-07j)
 (-7.445079665630752565e-05+1.252443222650923113e-07j), (-1.843830263899668310e-05+1.357331427316229884e-07j), (-1.491818609271557990e-05+2.056892302752063484e-07j)
 (-7.445603845476739908e-05+1.148242878187959577e-07j), (-1.844196699970526677e-05+1.244716881359921564e-07j), (-1.492165201138806506e-05+1.883306152960660205e-07j)
 (-7.446048589425742134e-05+1.051496300610409460e-07j), (-1.844510365244906799e-05+1.140305983667427881e-07j), (-1.492460630077405322e-05+1.722735600139528991e-07j)
 (-7.446424861748256890e-05+9.619289724066081755e-08j), (-1.844778225239859359e-05+1.043743702802715399e-07j), (-1.492711506728899103e-05+1.574565675208666280e-07j)
 (-7.446742449075364090e-05+8.792180049226862970e-08j), (-1.845006542098740843e-05+9.546323877196387377e-08j), (-1.492923855633035368e-05+1.438125267627911464e-07j)
 (-7.447009973402268659e-05+8.030072763930030188e-08j), (-1.845200860095469800e-05+8.725482903030585737e-08j), (-1.493103082437364896e-05+1.312711318938080224e-07j)
 (-7.447234950713906530e-05+7.329207249284928538e-08j), (-1.845366030676809268e-05+7.970558140231995184e-08j), (-1.493253977182521182e-05+1.197609140208518487e-07j)
 (-7.447423878406160742e-05+6.685733816631663602e-08j), (-1.845506263744459363e-05+7.277189634601653702e-08j), (-1.493380741873058506e-05+1.092108718634439918e-07j)
 (-7.447582337470289894e-05+6.095801440325681548e-08j), (-1.845625193056415244e-05+6.641098981810666427e-08j), (-1.493487032590349338e-05+9.955168377487003341e-08j)
 (-7.447715098670322769e-05+5.555624407671456602e-08j), (-1.845725945935571644e-05+6.058148962109339898e-08j), (-1.493576008902760710e-05+9.071657192566663866e-08j)
 (-7.447826225360815351e-05+5.061532138100513411e-08j), (-1.845811210371285351e-05+5.524381128739866036e-08j), (-1.493650385599862322e-05+8.264187506967580823e-08j)
 (-7.447919168519023878e-05+4.610004122614632131e-08j), (-1.845883295503001503e-05+5.036037527479786260e-08j), (-1.493712483596333150e-05+7.526737226296964471e-08j)
 (-7.447996851953013584e-05+4.197693303632482374e-08j), (-1.845944183912748065e-05+4.589571334178942834e-08j), (-1.493764278197102926e-05+6.853646117741208688e-08j)
 (-7.448061747207762422e-05+3.821440836016816159e-08j), (-1.845995575846905222e-05+4.181649063292001118e-08j), (-1.493807443751184220e-05+6.239619379886754069e-08j)
 (-7.448115938759073892e-05+3.478283647846092856e-08j), (-1.846038926503689402e-05+3.809150284423379582e-08j), (-1.493843394300735815e-05+5.679725272522270403e-08j)
 (-7.448161180509736787e-05+3.165456291733693390e-08j), (-1.846075477835809630e-05+3.469163162487494784e-08j), (-1.493873320134475115e-05+5.169384849785760805e-08j)
 (-7.448198944724271960e-05+2.880389403902865803e-08j), (-1.846106286225051879e-05+3.158979243584795003e-08j), (-1.493898220327373093e-05+4.704360793851701671e-08j)
 (-7.448230464486457455e-05+2.620704058569190032e-08j), (-1.846132247100773982e-05+2.876086740452185826e-08j), (-1.493918931460135446e-05+4.280742035397372761e-08j)
 (-7.448256770562749888e-05+2.384205608324562778e-08j), (-1.846154117130635375e-05+2.618163595483683081e-08j), (-1.493936152733329513e-05+3.894927973484028993e-08j)
 (-7.448278723335825010e-05+2.168873082820085694e-08j), (-1.846172534306684437e-05+2.383068033560926753e-08j), (-1.493950467731022729e-05+3.543610285724519988e-08j)
 (-7.448297040385316230e-05+1.972850443846028372e-08j), (-1.846188035990179089e-05+2.168829975845488185e-08j), (-1.493962363112149241e-05+3.223755540755276890e-08j)
 (-7.448312320086377498e-05+1.794436508101385971e-08j), (-1.846201074850271494e-05+1.973639876035822635e-08j), (-1.493972244515684454e-05+2.932586151399481190e-08j)
 (-7.448325061633157289e-05+1.632072321172408293e-08j), (-1.846212032675254310e-05+1.795839098773346404e-08j), (-1.493980449974885421e-05+2.667561974418554614e-08j)
 (-7.448335681834915777e-05+1.484332657516866586e-08j), (-1.846221232069891890e-05+1.633907568585316763e-08j), (-1.493987261181398401e-05+2.426361988240828144e-08j)
 (-7.448344529086530906e-05+1.349914947708167766e-08j), (-1.846228946180150665e-05+1.486454682941907939e-08j), (-1.493992912866144685e-05+2.206867618291059079e-08j)
 (-7.448351894888482572e-05+1.227629587297308967e-08j), (-1.846235406681076942e-05+1.352207879790543862e-08j), (-1.493997600620888563e-05+2.007144326489381181e-08j)
 (-7.448358023340858681e-05+1.116390575183730427e-08j), (-1.846240810286393507e-05+1.230003056244524162e-08j), (-1.494001487393166018e-05+1.825428005332001840e-08j)
 (-7.448363118933557826e-05+1.015207450377597141e-08j), (-1.846245324077185924e-05+1.118775916475411699e-08j), (-1.494004708895775268e-05+1.660108065111120892e-08j)
 (-7.448367352983422556e-05+9.231777763230051465e-09j), (-1.846249089897502096e-05+1.017554617017662393e-08j), (-1.494007378109666084e-05+1.509717705237646060e-08j)
 (-7.448370868966088161e-05+8.394765165318912272e-09j), (-1.846252228024920745e-05+9.254495247087152519e-09j), (-1.494009589047714428e-05+1.372917464507959418e-08j)
 (-7.448373786964617327e-05+7.633554424331440922e-09j), (-1.846254840274004917e-05+8.416494833110989027e-09j), (-1.494011419888158041e-05+1.248487147848908482e-08j)
 (-7.448376207395634671e-05+6.941294415695723463e-09j), (-1.846257012657820449e-05+7.654119841127918403e-09j), (-1.494012935608235668e-05+1.135316400056241017e-08j)
 (-7.448378214140459236e-05+6.311772128194215286e-09j), (-1.846258817681128598e-05+6.960616161277424280e-09j), (-1.494014190178389486e-05+1.032389980231434033e-08j)
 (-7.448379877199677297e-05+5.739315121107264964e-09j), (-1.846260316326622732e-05+6.329807513808955743e-09j), (-1.494015228400044706e-05+9.387851913224895999e-09j)
 (-7.448381254924232560e-05+5.218762083688217240e-09j), (-1.846261559773281033e-05+5.756072720217965478e-09j), (-1.494016087445396209e-05+8.536616894711977529e-09j)
 (-7.448382395899501198e-05+4.745442441272840934e-09j), (-1.846262590890193807e-05+5.234267450515211899e-09j), (-1.494016798138698512e-05+7.762547629748135735e-09j)
 (-7.448383340548317291e-05+4.315052261707184194e-09j), (-1.846263445515163774e-05+4.759724087128258870e-09j), (-1.494017386031667106e-05+7.058678755046268974e-09j)
 (-7.448384122467491882e-05+3.923719098508447662e-09j), (-1.846264153563785949e-05+4.328181283901609276e-09j), (-1.494017872294783433e-05+6.418634252841536943e-09j)
 (-7.448384769557958216e-05+3.567900432069121275e-09j), (-1.846264739968231188e-05+3.935748920897936326e-09j), (-1.494018274463173813e-05+5.836683502222298915e-09j)
 (-7.448385304979154257e-05+3.244393366221218643e-09j), (-1.846265225483198719e-05+3.578913587493050138e-09j), (-1.494018607057094784e-05+5.307531311136092471e-09j)
 (-7.448385747937264769e-05+2.950265720884190260e-09j), (-1.846265627365763082e-05+3.254442225325771507e-09j), (-1.494018882097868666e-05+4.826407737341909641e-09j)
 (-7.448386114355187791e-05+2.682855643731178472e-09j), (-1.846265959952452255e-05+2.959393252223913805e-09j), (-1.494019109532310761e-05+4.389010856202798891e-09j)
 (-7.448386417429814547e-05+2.439740105734435102e-09j), (-1.846266235143914484e-05+2.691174376347465298e-09j), (-1.494019297592843212e-05+3.991335203606034439e-09j)
 (-7.448386668089661700e-05+2.218729955273241078e-09j), (-1.846266462810809694e-05+2.447273691242270251e-09j), (-1.494019453090956174e-05+3.629768966344915242e-09j)
 (-7.448386875384303222e-05+2.017786613839796715e-09j), (-1.846266651138255780e-05+2.225533801876346142e-09j), (-1.494019581661364210e-05+3.301123077677550989e-09j)
 (-7.448387046806122290e-05+1.835144399033572930e-09j), (-1.846266806907820779e-05+2.023936105120439422e-09j), (-1.494019687964417864e-05+3.002340865918178154e-09j)
 (-7.448387188556408387e-05+1.669128087922743489e-09j), (-1.846266935736982473e-05+1.840682673562421225e-09j), (-1.494019775855014052e-05+2.730792700563824782e-09j)
 (-7.448387305767042760e-05+1.518212740125193659e-09j), (-1.846267042279392052e-05+1.674121633722661235e-09j), (-1.494019848520976011e-05+2.483926844389896841e-09j)
 (-7.448387402682084670e-05+1.381077096273266436e-09j), (-1.846267130383139846e-05+1.522690931744142425e-09j), (-1.494019908598810849e-05+2.259595320066851673e-09j)
 (-7.448387482813142980e-05+1.256435082740112354e-09j), (-1.846267203236834630e-05+1.385045579495272016e-09j), (-1.494019958268616030e-05+2.055738249177303985e-09j)
 (-7.448387549067222568e-05+1.143200736698491526e-09j), (-1.846267263478296920e-05+1.259959785798683448e-09j), (-1.494019999333621871e-05+1.870484204416899659e-09j)
 (-7.448387603843943379e-05+1.040289837368590451e-09j), (-1.846267313287463586e-05+1.146291167776621458e-09j), (-1.494020033283059506e-05+1.702200908968233526e-09j)
 (-7.448387649133130818e-05+9.468226255352880681e-10j), (-1.846267354471933428e-05+1.042993975278712882e-09j), (-1.494020061350891785e-05+1.549306985359706737e-09j)
 (-7.448387686576584104e-05+8.619183593169692492e-10j), (-1.846267388523285390e-05+9.491374700751809901e-10j), (-1.494020084555354801e-05+1.410432648215606888e-09j)
 (-7.448387717533018623e-05+7.848391699143613449e-10j), (-1.846267416677000372e-05+8.638909707201843669e-10j), (-1.494020103739195176e-05+1.284412828024120811e-09j)
 (-7.448387743125990375e-05+7.148515721308873942e-10j), (-1.846267439953079516e-05+7.864600037386379842e-10j), (-1.494020119599402780e-05+1.170024767901088348e-09j)
 (-7.448387764284068377e-05+6.513885895854076542e-10j), (-1.846267459197845615e-05+7.162335740577635471e-10j), (-1.494020132711106885e-05+1.066084838412876519e-09j)
 (-7.448387781777060567e-05+5.937557296017461688e-10j), (-1.846267475108042902e-05+6.524031613367646658e-10j), (-1.494020143550899388e-05+9.719778190931767793e-10j)
 (-7.448387796239836433e-05+5.414760547191694724e-10j), (-1.846267488261796433e-05+5.945121957393916283e-10j), (-1.494020152512436650e-05+8.865852625885036473e-10j)
 (-7.448387808195695641e-05+4.941694707300963650e-10j), (-1.846267499136752832e-05+5.420313899004689006e-10j), (-1.494020159921202430e-05+8.092162639250733469e-10j)
 (-7.448387818079586222e-05+4.513393954210520525e-10j), (-1.846267508127157823e-05+4.943892683797652906e-10j), (-1.494020166046516445e-05+7.392042557734122422e-10j)
 (-7.448387826251654388e-05+4.125300803077900450e-10j), (-1.846267515560415392e-05+4.512342146057929255e-10j), (-1.494020171109923380e-05+6.758655597751886824e-10j)
 (-7.448387833006907483e-05+3.775758854129994143e-10j), (-1.846267521705943678e-05+4.122028688944411596e-10j), (-1.494020175296041860e-05+6.185874148198216517e-10j)
