 (-1.008468369625443824e-07+6.896193764529125437e-09j), (-1.520402432756704693e-12+4.210490238517777789e-12j), (1.460244787144108755e-12-1.861812580466814446e-12j), (-1.520402432756704693e-12+4.210490238517777789e-12j), (-1.295967951839067776e-07+7.920150021007355728e-09j), (8.303876606623033227e-12-4.374278045447526986e-12j), (1.460244787144108755e-12-1.861812580466814446e-12j), (8.303876606623033227e-12-4.374278045447526986e-12j), (-5.078128833230593933e-07+1.433801996518447640e-08j)
 (-1.020358209121236012e-07+5.821634698866640278e-09j), (-1.834824055469917963e-12+4.866269157784387463e-12j), (2.727984278093080239e-13-1.004398164117088005e-12j), (-1.834824055469917963e-12+4.866269157784387463e-12j), (-1.309164927902460491e-07+6.702242233561966292e-09j), (9.104009959418511978e-12-4.170422334898653139e-12j), (2.727984278093080239e-13-1.004398164117088005e-12j), (9.104009959418511978e-12-4.170422334898653139e-12j), (-5.099406045757162169e-07+1.217893553786435998e-08j)
 (-1.031875767655166879e-07+4.909258163572548124e-09j), (-2.093966416444795828e-12+5.301679301013022088e-12j), (-1.949390255794752166e-12-2.046352431267019200e-13j), (-2.093966416444795828e-12+5.301679301013022088e-12j), (-1.321959397104577702e-07+5.679918897500106361e-09j), (8.762587086925721843e-12-3.659355448709261868e-12j), (-1.949390255794752166e-12-2.046352431267019200e-13j), (8.762587086925721843e-12-3.659355448709261868e-12j), (-5.120249136310481048e-07+1.041411396151804723e-08j)
 (-1.043259638816518741e-07+4.129024308897835026e-09j), (-2.089365865048009159e-12+5.412300461377772923e-12j), (-4.938312113610648093e-12+2.477170977213533596e-13j), (-2.089365865048009159e-12+5.412300461377772923e-12j), (-1.334647943128770878e-07+4.806813397593584068e-09j), (7.408319462836412673e-12-2.981426512822159137e-12j), (-4.938312113610648093e-12+2.477170977213533596e-13j), (7.408319462836412673e-12-2.981426512822159137e-12j), (-5.141257827936355774e-07+8.914786541131869155e-09j)
 (-1.054003612084325374e-07+3.439661036647017360e-09j), (-1.740062857402787247e-12+5.177848140160740269e-12j), (-8.090890691854295368e-12+1.723082214557731206e-13j), (-1.740062857402787247e-12+5.177848140160740269e-12j), (-1.346634518432650943e-07+4.028980808672444980e-09j), (5.468580187301287444e-12-2.310177873941798649e-12j), (-8.090890691854295368e-12+1.723082214557731206e-13j), (5.468580187301287444e-12-2.310177873941798649e-12j), (-5.161362354000420828e-07+7.569180398306582034e-09j)
 (-1.063258386991092077e-07+2.821864793360601202e-09j), (-1.138139491805587717e-12+4.699397576994540224e-12j), (-1.070915106734259326e-11-4.136815614471593299e-13j), (-1.138139491805587717e-12+4.699397576994540224e-12j), (-1.356964488003069671e-07+3.325026962978387197e-09j), (3.510866779495326084e-12-1.800471916769112053e-12j), (-1.070915106734259326e-11-4.136815614471593299e-13j), (3.510866779495326084e-12-1.800471916769112053e-12j), (-5.179018836663135976e-07+6.347787496385660045e-09j)
 (-1.070551277806455080e-07+2.281246410521375341e-09j), (-4.743029041675310752e-13+4.137694125041449373e-12j), (-1.230129256347526679e-11-1.314263895312065683e-12j), (-4.743029041675310752e-13+4.137694125041449373e-12j), (-1.365145182091432083e-07+2.705282555598106897e-09j), (1.992378609552286195e-12-1.524616180633873266e-12j), (-1.230129256347526679e-11-1.314263895312065683e-12j), (1.992378609552286195e-12-1.524616180633873266e-12j), (-5.193583432665043430e-07+5.278591116955021289e-09j)
 (-1.076025926239851540e-07+1.827323953034943939e-09j), (7.977321073758449202e-14+3.611532226353771275e-12j), (-1.269133199491324005e-11-2.251331749456215243e-12j), (7.977321073758449202e-14+3.611532226353771275e-12j), (-1.371374902705720189e-07+2.183378137081139300e-09j), (1.126927463468918975e-12-1.453611888334579176e-12j), (-1.269133199491324005e-11-2.251331749456215243e-12j), (1.126927463468918975e-12-1.453611888334579176e-12j), (-5.205502291342261574e-07+4.381821744992300902e-09j)
 (-1.080139563398052029e-07+1.457881645292749685e-09j), (4.368173682769865777e-13+3.152390522951771112e-12j), (-1.197460145453437341e-11-2.959633910687568739e-12j), (4.368173682769865777e-13+3.152390522951771112e-12j), (-1.376171259915897449e-07+1.757132584780764410e-09j), (9.011777317376592270e-13-1.485902480921200935e-12j), (-1.197460145453437341e-11-2.959633910687568739e-12j), (9.011777317376592270e-13-1.485902480921200935e-12j), (-5.215531420710985400e-07+3.638194803361177805e-09j)
 (-1.083291612815427056e-07+1.159641665736513565e-09j), (5.982889419561044162e-13+2.732273733870167657e-12j), (-1.046033169650658311e-11-3.271169858241343825e-12j), (5.982889419561044162e-13+2.732273733870167657e-12j), (-1.379950046980691014e-07+1.410549901635575150e-09j), (1.139670830223963234e-12-1.501280108340227147e-12j), (-1.046033169650658311e-11-3.271169858241343825e-12j), (1.139670830223963234e-12-1.501280108340227147e-12j), (-5.224027019558534107e-07+3.005336602261632601e-09j)
 (-1.085692235931753855e-07+9.172629593524199927e-10j), (6.224200163019540276e-13+2.321643184728318113e-12j), (-8.575163403417825401e-12-3.178018637261825544e-12j), (6.224200163019540276e-13+2.321643184728318113e-12j), (-1.382897039145837032e-07+1.125857244324053758e-09j), (1.589959964206446342e-12-1.420016192748638360e-12j), (-8.575163403417825401e-12-3.178018637261825544e-12j), (1.589959964206446342e-12-1.420016192748638360e-12j), (-5.230906791315985151e-07+2.451009218035857192e-09j)
 (-1.087448785372386732e-07+7.198539310936969470e-10j), (5.754448390154313190e-13+1.923561585289014120e-12j), (-6.690269496128281422e-12-2.810521565755234114e-12j), (5.754448390154313190e-13+1.923561585289014120e-12j), (-1.385094786536665485e-07+8.915562104979655639e-10j), (2.028726564304858432e-12-1.231021494185145665e-12j), (-6.690269496128281422e-12-2.810521565755234114e-12j), (2.028726564304858432e-12-1.231021494185145665e-12j), (-5.236077224102833937e-07+1.967085763388701934e-09j)
 (-1.088678091742152761e-07+5.609124269081972373e-10j), (4.958309998749371883e-13+1.563880201333912860e-12j), (-4.995832088269680778e-12-2.336936141631960352e-12j), (4.958309998749371883e-13+1.563880201333912860e-12j), (-1.386664397706822279e-07+7.015812829579267180e-10j), (2.330364088630355752e-12-9.713644566860374360e-13j), (-4.995832088269680778e-12-2.336936141631960352e-12j), (2.330364088630355752e-12-9.713644566860374360e-13j), (-5.239725702739682587e-07+1.558165200920341340e-09j)
 (-1.089526744722581557e-07+4.353015330227565770e-10j), (3.909944282532432010e-13+1.264686364635044499e-12j), (-3.522147855927845126e-12-1.878949444310627787e-12j), (3.909944282532432010e-13+1.264686364635044499e-12j), (-1.387781537029403604e-07+5.508709591127188401e-10j), (2.462850480707917028e-12-6.897168574119758224e-13j), (-3.522147855927845126e-12-1.878949444310627787e-12j), (2.462850480707917028e-12-6.897168574119758224e-13j), (-5.242256996654012820e-07+1.225985163878545016e-09j)
 (-1.090132269614338366e-07+3.374668544367276647e-10j), (2.558581543804754643e-13+1.030010699352688530e-12j), (-2.244604076982859241e-12-1.491229991616836197e-12j), (2.558581543804754643e-13+1.030010699352688530e-12j), (-1.388616456119987469e-07+4.330082316462691355e-10j), (2.450801347355177223e-12-4.271525863430945947e-13j), (-2.244604076982859241e-12-1.491229991616836197e-12j), (2.450801347355177223e-12-4.271525863430945947e-13j), (-5.244095016627092194e-07+9.638221481161695154e-10j)
 (-1.090588668789393162e-07+2.615370551271663743e-10j), (9.344843347784582278e-14+8.473980542999269493e-13j), (-1.167970852209641760e-12-1.180159966386643888e-12j), (9.344843347784582278e-14+8.473980542999269493e-13j), (-1.389281699406749700e-07+3.406386744831317645e-10j), (2.347187227321458389e-12-2.138648028035439577e-13j), (-1.167970852209641760e-12-1.180159966386643888e-12j), (2.347187227321458389e-12-2.138648028035439577e-13j), (-5.245543427808854939e-07+7.588207937965417477e-10j)
 (-1.090940674483780575e-07+2.022456772382345354e-10j), (-7.689757067807729470e-14+6.982208059557709761e-13j), (-3.367855674094699466e-13-9.301537867758970729e-13j), (-7.689757067807729470e-14+6.982208059557709761e-13j), (-1.389821111002179463e-07+2.671385670367432863e-10j), (2.214288901842382872e-12-6.685314623355812591e-14j), (-3.367855674094699466e-13-9.301537867758970729e-13j), (2.214288901842382872e-12-6.685314623355812591e-14j), (-5.246742222702758405e-07+5.968573227496172173e-10j)
 (-1.091203351575988290e-07+1.556398310124138397e-10j), (-2.291534038693276837e-13+5.686283261716931727e-13j), (2.161156157808483050e-13-7.238216418854786357e-13j), (-2.291534038693276837e-13+5.686283261716931727e-13j), (-1.390238681315732927e-07+2.078968354380855178e-10j), (2.102454125470565351e-12+1.424120684579730557e-14j), (2.161156157808483050e-13-7.238216418854786357e-13j), (2.102454125470565351e-12+1.424120684579730557e-14j), (-5.247710571658335690e-07+4.667373001545497544e-10j)
 (-1.091386722375710200e-07+1.190449284106879732e-10j), (-3.465047577441639033e-13+4.534790182256258460e-13j), (5.140313633469339529e-13-5.508354359292678204e-13j), (-3.465047577441639033e-13+4.534790182256258460e-13j), (-1.390537301173101942e-07+1.602263382125207856e-10j), (2.034364614029997027e-12+4.468416847001554448e-14j), (5.140313633469339529e-13-5.508354359292678204e-13j), (2.034364614029997027e-12+4.468416847001554448e-14j), (-5.248435875348043956e-07+3.615874938989616488e-10j)
 (-1.091506224373068196e-07+9.055715534136340356e-11j), (-4.268644898958970153e-13+3.528758694218749737e-13j), (6.259842718582334030e-13-4.068026517050055483e-13j), (-4.268644898958970153e-13+3.528758694218749737e-13j), (-1.390734875784568359e-07+1.223979102346800391e-10j), (2.007542080861929848e-12+4.450144741957308843e-14j), (6.259842718582334030e-13-4.068026517050055483e-13j), (2.007542080861929848e-12+4.450144741957308843e-14j), (-5.248934511223743525e-07+2.774304256223059386e-10j)
 (-1.091579994676246292e-07+6.863009102141957762e-11j), (-4.773538147383503945e-13+2.675204882503958797e-13j), (6.278918878093163165e-13-2.890723401611159990e-13j), (-4.773538147383503945e-13+2.675204882503958797e-13j), (-1.390857986627419646e-07+9.289894551716764158e-11j), (2.008397364434856128e-12+2.967042221706329591e-14j), (6.278918878093163165e-13-2.890723401611159990e-13j), (2.008397364434856128e-12+2.967042221706329591e-14j), (-5.249253796433624941e-07+2.112448294583874627e-10j)
 (-1.091623881319701945e-07+5.192882719794593300e-11j), (-5.072110997816719231e-13+1.967113723446531349e-13j), (5.772022423956641977e-13-1.944475838657363790e-13j), (-5.072110997816719231e-13+1.967113723446531349e-13j), (-1.390931659661079951e-07+7.024367874258514685e-11j), (2.023519041150341273e-12+9.597271831474736330e-15j), (5.772022423956641977e-13-1.944475838657363790e-13j), (2.023519041150341273e-12+9.597271831474736330e-15j), (-5.249448267364844777e-07+1.600992965593787461e-10j)
 (-1.091649391502992092e-07+3.932040277491189591e-11j), (-5.241003924487229029e-13+1.384211861233739640e-13j), (5.087046260888970318e-13-1.190030405727753241e-13j), (-5.241003924487229029e-13+1.384211861233739640e-13j), (-1.390974655402694676e-07+5.304930538896332979e-11j), (2.043775882089956521e-12-1.145025223505690905e-14j), (5.087046260888970318e-13-1.190030405727753241e-13j), (2.043775882089956521e-12-1.145025223505690905e-14j), (-5.249562995577025118e-07+1.211521437171809126e-10j)
 (-1.091664016381381302e-07+2.988058298500923680e-11j), (-5.333053334176448770e-13+8.994397119117561045e-14j), (4.402606291130207867e-13-5.860692673319508087e-14j), (-5.333053334176448770e-13+8.994397119117561045e-14j), (-1.390999381050862244e-07+4.012520281158471407e-11j), (2.064139023794745311e-12-3.222578653552865752e-14j), (4.402606291130207867e-13-5.860692673319508087e-14j), (2.064139023794745311e-12-3.222578653552865752e-14j), (-5.249629397750916639e-07+9.186437294043015277e-11j)
