 (-6.840791258254095880e-05+4.259737945148239193e-07j), (1.237402553036416116e-09+5.454068179376071359e-14j), (-6.727199450393011525e-15+2.195066575605166142e-21j)
 (-6.842187233932704976e-05+3.952957506996398850e-07j), (1.237913608048096192e-09+4.684440270345228094e-14j), (-6.731394613092491603e-15+1.743018586807511186e-21j)
 (-6.843457537162061686e-05+3.665351809043980789e-07j), (1.238376860258327771e-09+4.017260105961134030e-14j), (-6.735190029200170465e-15+1.380981017267596241e-21j)
 (-6.844610915239468464e-05+3.395711851362913862e-07j), (1.238795921252113348e-09+3.439382551662260073e-14j), (-6.738616969812269629e-15+1.091507536178049846e-21j)
 (-6.845654883259073961e-05+3.142988989302029285e-07j), (1.239173913292793658e-09+2.939459296010852962e-14j), (-6.741702553777040977e-15+8.605236387578169665e-22j)
 (-6.846596363185860983e-05+2.906282910742981802e-07j), (1.239513700273571515e-09+2.507664949981668079e-14j), (-6.744471625799483136e-15+6.766578212190095617e-22j)
 (-6.847442139103871676e-05+2.684810876260283450e-07j), (1.239818050393140503e-09+2.135437896106585748e-14j), (-6.746948071446628180e-15+5.307008119764068458e-22j)
 (-6.848199098611476641e-05+2.477868774766482277e-07j), (1.240089721886225327e-09+1.815259750839695697e-14j), (-6.749155507066244656e-15+4.151790371019182331e-22j)
 (-6.848874279979165849e-05+2.284794190073511361e-07j), (1.240331480276638947e-09+1.540484194491923417e-14j), (-6.751117419095023906e-15+3.240225820627595999e-22j)
 (-6.849474777831177704e-05+2.104937808389697509e-07j), (1.240546066663440534e-09+1.305212052948809739e-14j), (-6.752856913439876499e-15+2.523058041780313952e-22j)
 (-6.850007573652757537e-05+1.937646521851686780e-07j), (1.240736140677549190e-09+1.104203541254455358e-14j), (-6.754396266133573544e-15+1.960418455904168362e-22j)
 (-6.850479353332274439e-05+1.782257900625112993e-07j), (1.240904219860468389e-09+9.328151959130827896e-15j), (-6.755756449473525867e-15+1.520162364885868954e-22j)
 (-6.850896358174248869e-05+1.638103881642615131e-07j), (1.241052631467299190e-09+7.869507583555212291e-15j), (-6.756956760864084159e-15+1.176494809611643636e-22j)
 (-6.851264294764035638e-05+1.504519592302811927e-07j), (1.241183485273697276e-09+6.630170179087882914e-15j), (-6.758014621929880653e-15+9.088179970623461288e-23j)
 (-6.851588308594641305e-05+1.380853907301978222e-07j), (1.241298668850080721e-09+5.578804121756454716e-15j), (-6.758945558680589825e-15+7.007614522394732171e-23j)
 (-6.851873010599462033e-05+1.266478749789735255e-07j), (1.241399861305619057e-09+4.688224816075040911e-15j), (-6.759763329973162369e-15+5.393681121702017305e-23j)
 (-6.852122536930236587e-05+1.160795286824764416e-07j), (1.241488558465701163e-09+3.934945423854116238e-15j), (-6.760480147282068625e-15+4.144173882810783889e-23j)
 (-6.852340620722534846e-05+1.063236667518040364e-07j), (1.241566101892066548e-09+3.298733197455616395e-15j), (-6.761106924264571494e-15+3.178692689667846140e-23j)
 (-6.852530658583588666e-05+9.732677895254175077e-08j), (1.241633705568695403e-09+2.762191215881104582e-15j), (-6.761653505921849339e-15+2.434130781636875177e-23j)
 (-6.852695761466334821e-05+8.903829953465231057e-08j), (1.241692476531283826e-09+2.310377475968950696e-15j), (-6.762128846901904500e-15+1.861048964837900022e-23j)
 (-6.852838787004335329e-05+8.141032694363319404e-08j), (1.241743428367841205e-09+1.930470941957545141e-15j), (-6.762541129965522270e-15+1.420789192218425989e-23j)
 (-6.852962355853935118e-05+7.439735159246193681e-08j), (1.241787488508174695e-09+1.611482446408856925e-15j), (-6.762897831949388795e-15+1.083184677315663832e-23j)
 (-6.853068857733751946e-05+6.795604279162158377e-08j), (1.241825501384178657e-09+1.344005121724520554e-15j), (-6.763205754223949879e-15+8.247451243600101582e-24j)
 (-6.853160453448240829e-05+6.204515708051279556e-08j), (1.241858229788785495e-09+1.120003074747360486e-15j), (-6.763471036833961230e-15+6.272249538557446575e-24j)
 (-6.853239077959309266e-05+5.662550549227955921e-08j), (1.241886356347433724e-09+9.326263833792369433e-16j), (-6.763699172290489971e-15+4.764872086825381577e-24j)
 (-6.853306447661897929e-05+5.165999518337164391e-08j), (1.241910486321420093e-09+7.760522996807005007e-16j), (-6.763895029323153624e-15+3.616079579664090581e-24j)
 (-6.853364072786380737e-05+4.711363608148743884e-08j), (1.241931152150703120e-09+6.453426843852833544e-16j), (-6.764062890265883971e-15+2.741657301175486383e-24j)
 (-6.853413274248539770e-05+4.295361612894468454e-08j), (1.241948819538224927e-09+5.363216538510354351e-16j), (-6.764206500692965553e-15+2.076844159410179239e-24j)
 (-6.853455203217762438e-05+3.914926183266163952e-08j), (1.241963894478737042e-09+4.454650966022186181e-16j), (-6.764329126575374328e-15+1.571937505898552905e-24j)
 (-6.853490861430028606e-05+3.567199252905968474e-08j), (1.241976730529030596e-09+3.698042589973567403e-16j), (-6.764433613274573739e-15+1.188858685831369406e-24j)
 (-6.853521120598482378e-05+3.249529737975472107e-08j), (1.241987635724202292e-09+3.068438011740457883e-16j), (-6.764522441520796102e-15+8.984904456786515556e-25j)
 (-6.853546739753006972e-05+2.959457004477017447e-08j), (1.241996878721972256e-09+2.544877200232008291e-16j), (-6.764597776984871776e-15+6.785925447504578617e-25j)
 (-6.853568380124081666e-05+2.694706398076369341e-08j), (1.242004694033843718e-09+2.109784716358479988e-16j), (-6.764661512282350004e-15+5.122036679502009621e-25j)
 (-6.853586617579880409e-05+2.453169377617599984e-08j), (1.242011286357842795e-09+1.748428001524092442e-16j), (-6.764715301581371930e-15+3.864008269112030549e-25j)
 (-6.853601952993642026e-05+2.232906058673605673e-08j), (1.242016834157124341e-09+1.448490038799307246e-16j), (-6.764760589027487337e-15+2.913563488803708054e-25j)
 (-6.853614820976546029e-05+2.032112691930016471e-08j), (1.242021492653197570e-09+1.199652881318939198e-16j), (-6.764798632414837383e-15+2.195949774874408313e-25j)
 (-6.853625597436969379e-05+1.849135359652457104e-08j), (1.242025396407258141e-09+9.933125984118772931e-17j), (-6.764830523552688555e-15+1.654468003968030509e-25j)
 (-6.853634606259532372e-05+1.682447148413113094e-08j), (1.242028661603737283e-09+8.222847606699137986e-17j), (-6.764857206293349042e-15+1.246106666457713801e-25j)
 (-6.853642125368641588e-05+1.530639127962967375e-08j), (1.242031388130297491e-09+6.805789027257323582e-17j), (-6.764879492987509020e-15+9.382838561388867572e-26j)
 (-6.853648392242784151e-05+1.392415763466237996e-08j), (1.242033661483950924e-09+5.632046718317851966e-17j), (-6.764898079632559918e-15+7.063375898721267964e-26j)
 (-6.853653608967832781e-05+1.266594702814980861e-08j), (1.242035554528645328e-09+4.660154738363573836e-17j), (-6.764913559893778165e-15+5.316315944102610150e-26j)
 (-6.853657946868996003e-05+1.152084966310963012e-08j), (1.242037129115726574e-09+3.855609021462753694e-17j), (-6.764926438075969741e-15+4.000820994719885871e-26j)
 (-6.853661550663324659e-05+1.047881769600969779e-08j), (1.242038437549538298e-09+3.189694984125165787e-17j), (-6.764937140917257835e-15+3.010468618982966261e-26j)
 (-6.853664542229992440e-05+9.530784398037850039e-09j), (1.242039523920965057e-09+2.638656474026554823e-17j), (-6.764946028334042848e-15+2.265091557415720490e-26j)
 (-6.853667023911725383e-05+8.668356704620271720e-09j), (1.242040425283405432e-09+2.182750190902926701e-17j), (-6.764953402934584446e-15+1.704205525532906917e-26j)
 (-6.853669081449464745e-05+7.883938497498875394e-09j), (1.242041172700221947e-09+1.805602325119241399e-17j), (-6.764959518504154329e-15+1.282194115663821205e-26j)
 (-6.853670786519161561e-05+7.170453902792932107e-09j), (1.242041792153408073e-09+1.493600249260014655e-17j), (-6.764964587379840455e-15+9.646664367546276677e-27j)
 (-6.853672198935313207e-05+6.521651836557705708e-09j), (1.242042305335985477e-09+1.235568718539016421e-17j), (-6.764968786897160955e-15+7.258308750805614824e-27j)
 (-6.853673368535881404e-05+5.931729574230922226e-09j), (1.242042730329411801e-09+1.022179723737791812e-17j), (-6.764972264898805261e-15+5.461820762235714394e-27j)
 (-6.853674336791619579e-05+5.395346398242774808e-09j), (1.242043082184994335e-09+8.457083568426753856e-18j), (-6.764975144476951119e-15+4.110483488950325181e-27j)
 (-6.853675138176688723e-05+4.907704700737887467e-09j), (1.242043373417758610e-09+6.997691656456334525e-18j), (-6.764977527996010279e-15+3.093915686693111588e-27j)
 (-6.853675801322160418e-05+4.464375232221250736e-09j), (1.242043614423919429e-09+5.790894358730024234e-18j), (-6.764979500500859446e-15+2.329261266944974852e-27j)
 (-6.853676349984233766e-05+4.061472839734319795e-09j), (1.242043813831345913e-09+4.793061905665111351e-18j), (-6.764981132578906526e-15+1.754035186708146897e-27j)
 (-6.853676803866354727e-05+3.695311451266129152e-09j), (1.242043978796805137e-09+3.968150191815397864e-18j), (-6.764982482785833176e-15+1.321406854810358026e-27j)
 (-6.853677179298365782e-05+3.362582048309130348e-09j), (1.242044115253180766e-09+3.286045322412232574e-18j), (-6.764983599670315181e-15+9.958673315833729364e-28j)
 (-6.853677489814190532e-05+3.060254562742564988e-09j), (1.242044228116844762e-09+2.722023598127886658e-18j), (-6.764984523459966517e-15+7.508830481171447210e-28j)
 (-6.853677746616010466e-05+2.785628326765658696e-09j), (1.242044321458917260e-09+2.255750424075581687e-18j), (-6.764985287474151361e-15+5.665413701263950040e-28j)
 (-6.853677958981695942e-05+2.536222122144618445e-09j), (1.242044398650708920e-09+1.870209391537337318e-18j), (-6.764985919302693749e-15+4.277527532656857582e-28j)
 (-6.853678134592351787e-05+2.309879681882855508e-09j), (1.242044462483293185e-09+1.551608471740808337e-18j), (-6.764986441787097480e-15+3.233017172029892553e-28j)
 (-6.853678279802024795e-05+2.104412663584281991e-09j), (1.242044515265963730e-09+1.288172596785485971e-18j), (-6.764986873827818245e-15+2.446204996804631310e-28j)
 (-6.853678399871139222e-05+1.917746885160201723e-09j), (1.242044558910592824e-09+1.070120023761797836e-18j), (-6.764987231072866619e-15+1.852686581110347594e-28j)
 (-6.853678499148423207e-05+1.748681603370720565e-09j), (1.242044594997594022e-09+8.900398092383881414e-19j), (-6.764987526456976351e-15+1.405691403739245468e-28j)
 (-6.853678581230911258e-05+1.595375085749224269e-09j), (1.242044624834651776e-09+7.411403288624337887e-19j), (-6.764987770684574985e-15+1.068545153722004345e-28j)
 (-6.853678649093900791e-05+1.456623740161523139e-09j), (1.242044649503361399e-09+6.181737842088524479e-19j), (-6.764987972609311149e-15+8.143693760845883310e-29j)
 (-6.853678705206900780e-05+1.331001813968764657e-09j), (1.242044669900386882e-09+5.164519417594144677e-19j), (-6.764988139566348808e-15+6.222008787387640783e-29j)
 (-6.853678751596137362e-05+1.217483182174452398e-09j), (1.242044686763178353e-09+4.324735323752635497e-19j), (-6.764988277595870482e-15+4.771379975606123145e-29j)
 (-6.853678789950396367e-05+1.114856196276167757e-09j), (1.242044700705193013e-09+3.629396517813847898e-19j), (-6.764988391717525908e-15+3.670971618183477933e-29j)
 (-6.853678821658351042e-05+1.022741729659804788e-09j), (1.242044712231329293e-09+3.057548541429359963e-19j), (-6.764988486064507623e-15+2.841093527041040296e-29j)
 (-6.853678847873963839e-05+9.393742990249610178e-10j), (1.242044721760790748e-09+2.582570574056294627e-19j), (-6.764988564067039221e-15+2.207889153659170770e-29j)
 (-6.853678869545911658e-05+8.648155829434765856e-10j), (1.242044729638905638e-09+2.191696027588201586e-19j), (-6.764988628553993265e-15+1.728100430276436997e-29j)
 (-6.853678887464182150e-05+7.980705875806072998e-10j), (1.242044736152275501e-09+1.869665701890790491e-19j), (-6.764988681868669239e-15+1.363691405598992398e-29j)
 (-6.853678902277720458e-05+7.382153813935609554e-10j), (1.242044741537046754e-09+1.602702596580477597e-19j), (-6.764988725945249954e-15+1.084096902561373685e-29j)
 (-6.853678914525890059e-05+6.856525966459724609e-10j), (1.242044745989162973e-09+1.385644092410345870e-19j), (-6.764988762387110189e-15+8.732246080483046664e-30j)
