 (-3.987569909929773238e-05+3.369190318160440002e-06j), (-5.898870057138280864e-11+9.434983794296261332e-11j), (1.791578581459581297e-09-1.420438331082810145e-09j), (-5.898870057138280864e-11+9.434983794296261332e-11j), (-1.083158316737473522e-05+1.829528773306656097e-06j), (2.084512216109150445e-11-1.661872902694700429e-11j), (1.791578581459581297e-09-1.420438331082810145e-09j), (2.084512216109150445e-11-1.661872902694700429e-11j), (-1.005927697334079247e-05+1.810334024247985648e-06j)
 (-4.004212862211793466e-05+3.223453699090054002e-06j), (-9.112629761255319745e-11+7.887441894606070871e-11j), (1.923179997319129111e-09-1.372113415440416956e-09j), (-9.112629761255319745e-11+7.887441894606070871e-11j), (-1.092286026036198578e-05+1.751607024781783621e-06j), (2.829887207979444965e-11-1.318845254360987010e-11j), (1.923179997319129111e-09-1.372113415440416956e-09j), (2.829887207979444965e-11-1.318845254360987010e-11j), (-1.015085300992030700e-05+1.734317279598577813e-06j)
 (-4.019923914707108919e-05+3.085050598690052390e-06j), (-1.233492126046648175e-10+5.649216379986419259e-11j), (2.047525219975011770e-09-1.312643342380427608e-09j), (-1.233492126046648175e-10+5.649216379986419259e-11j), (-1.100904129570597099e-05+1.677204530274853435e-06j), (3.597870752560860224e-11-7.972175896177873160e-12j), (2.047525219975011770e-09-1.312643342380427608e-09j), (3.597870752560860224e-11-7.972175896177873160e-12j), (-1.023749017926447659e-05+1.661249368860932348e-06j)
 (-4.034816614608071293e-05+2.954238160495987301e-06j), (-1.546429005130801675e-10+2.652407183279857797e-11j), (2.163327033795196900e-09-1.243469620304422949e-09j), (-1.546429005130801675e-10+2.652407183279857797e-11j), (-1.109057007710186158e-05+1.606566856154575515e-06j), (4.361067424150213934e-11-7.084087728469215743e-13j), (2.163327033795196900e-09-1.243469620304422949e-09j), (4.361067424150213934e-11-7.084087728469215743e-13j), (-1.031942906038896240e-05+1.591408586489038218e-06j)
 (-4.049009672973252083e-05+2.830962557976089108e-06j), (-1.838464037889094875e-10-1.158247959518713231e-11j), (2.269723201824703441e-09-1.166032408689841385e-09j), (-1.838464037889094875e-10-1.158247959518713231e-11j), (-1.116797906005484063e-05+1.539814524845057476e-06j), (5.085615137502240974e-11+8.827894290413772699e-12j), (2.269723201824703441e-09-1.166032408689841385e-09j), (5.085615137502240974e-11+8.827894290413772699e-12j), (-1.039703866910047095e-05+1.525017645946340533e-06j)
 (-4.062615392072290159e-05+2.714864966785984967e-06j), (-2.096409664050112942e-10-5.820667715856134004e-11j), (2.366170602325962082e-09-1.081658473283306472e-09j), (-2.096409664050112942e-10-5.820667715856134004e-11j), (-1.124183123902272422e-05+1.476921921823202734e-06j), (5.731016137605782891e-11+2.080651414876565865e-11j), (2.366170602325962082e-09-1.081658473283306472e-09j), (5.731016137605782891e-11+2.080651414876565865e-11j), (-1.047077792244326752e-05+1.462198230229412828e-06j)
 (-4.075729339699553773e-05+2.605328867626094637e-06j), (-2.305500494535374855e-10-1.134996526048622925e-10j), (2.452315200701419987e-09-9.915062796157280711e-10j), (-2.305500494535374855e-10-1.134996526048622925e-10j), (-1.131266140240980775e-05+1.417720529285578460e-06j), (6.250335240394711242e-11+3.532136021178540822e-11j), (2.452315200701419987e-09-9.915062796157280711e-10j), (6.250335240394711242e-11+3.532136021178540822e-11j), (-1.054114506892873539e-05+1.402946391792352296e-06j)
 (-4.088422636311108652e-05+2.501560728784547918e-06j), (-2.449577913217373513e-10-1.773283422140664932e-10j), (2.527863563014014266e-09-8.965658766839477850e-10j), (-2.449577913217373513e-10-1.773283422140664932e-10j), (-1.138092555065165325e-05+1.361923839696196296e-06j), (6.590966196973859939e-11+5.236946110871610381e-11j), (2.527863563014014266e-09-8.965658766839477850e-10j), (6.590966196973859939e-11+5.236946110871610381e-11j), (-1.060862433560065672e-05+1.347130469006144669e-06j)
 (-4.100737865430437244e-05+2.402691988637239445e-06j), (-2.511503749591379724e-10-2.492265292916382233e-10j), (2.592477191176655549e-09-7.977028078892220735e-10j), (-2.511503749591379724e-10-2.492265292916382233e-10j), (-1.144696550995958582e-05+1.309168624397979702e-06j), (6.696131606780915599e-11+7.183188650167600927e-11j), (2.592477191176655549e-09-7.977028078892220735e-10j), (6.696131606780915599e-11+7.183188650167600927e-11j), (-1.067363845660162243e-05+1.294509760768950372e-06j)
 (-4.112689130379419710e-05+2.307887209414774712e-06j), (-2.473806510576848592e-10-3.283626711514432652e-10j), (2.645704366194002520e-09-6.957301632785301767e-10j), (-2.473806510576848592e-10-3.283626711514432652e-10j), (-1.151099334003589765e-05+1.259065207113505633e-06j), (6.507186448131396566e-11+9.345959247187958173e-11j), (2.645704366194002520e-09-6.957301632785301767e-10j), (6.507186448131396566e-11+9.345959247187958173e-11j), (-1.073651419888689990e-05+1.244769354585437549e-06j)
 (-4.124266169843987908e-05+2.216442014887539135e-06j), (-2.319515777359947908e-10-4.135324903154838376e-10j), (2.686956634609469418e-09-5.914912019776696908e-10j), (-2.319515777359947908e-10-4.135324903154838376e-10j), (-1.157309707326303345e-05+1.211248214360033396e-06j), (5.966653067005928312e-11+1.168671968571722069e-10j), (2.686956634609469418e-09-5.914912019776696908e-10j), (5.966653067005928312e-11+1.168671968571722069e-10j), (-1.079746567813356330e-05+1.197564347129159108e-06j)
 (-4.135441784064080109e-05+2.127855785742255825e-06j), (-2.033099096407124272e-10-5.031801389151641210e-10j), (2.715529635912244721e-09-4.859364836260678250e-10j), (-2.033099096407124272e-10-5.031801389151641210e-10j), (-1.163326585359749003e-05+1.165419293089216385e-06j), (5.021760751280453040e-11+1.415368491620020500e-10j), (2.715529635912244721e-09-4.859364836260678250e-10j), (5.021760751280453040e-11+1.415368491620020500e-10j), (-1.085659728495592946e-05+1.152565432139791727e-06j)
 (-4.146181252100745475e-05+2.041868410466227536e-06j), (-1.601395108187025966e-10-5.954459810337080973e-10j), (2.730661693471347026e-09-3.801835118101555716e-10j), (-1.601395108187025966e-10-5.954459810337080973e-10j), (-1.169142920137894807e-05+1.121374783273562712e-06j), (3.628144291605856029e-11+1.668327422359876238e-10j), (2.730661693471347026e-09-3.801835118101555716e-10j), (3.628144291605856029e-11+1.668327422359876238e-10j), (-1.091392467629062713e-05+1.109497766911199370e-06j)
 (-4.156452096869522319e-05+1.958457056268372691e-06j), (-1.014445419046443111e-10-6.882334587917782424e-10j), (2.731619432256221424e-09-2.755524173695797874e-10j), (-1.014445419046443111e-10-6.882334587917782424e-10j), (-1.174750267886349116e-05+1.079014240224845478e-06j), (1.753317896162336225e-11+1.920248413619962041e-10j), (2.731619432256221424e-09-2.755524173695797874e-10j), (1.753317896162336225e-11+1.920248413619962041e-10j), (-1.096940905385179843e-05+1.068166402988993644e-06j)
 (-4.166232580238376463e-05+1.877796357591350189e-06j), (-2.661639386625247542e-11-7.792840746205340763e-10j), (2.717798221805863278e-09-1.735767593179378090e-10j), (-2.661639386625247542e-11-7.792840746205340763e-10j), (-1.180143135367945586e-05+1.038329455734027201e-06j), (-6.203974754883698353e-12+2.163187283556976396e-10j), (2.717798221805863278e-09-1.735767593179378090e-10j), (-6.203974754883698353e-12+2.163187283556976396e-10j), (-1.102299756984407101e-05+1.028464295611586536e-06j)
 (-4.175517674889644585e-05+1.800191666036001637e-06j), (6.451670211639915931e-11-8.662495315293872182e-10j), (2.688826372649743090e-09-7.599266889760540273e-11j), (6.451670211639915931e-11-8.662495315293872182e-10j), (-1.185322340968765604e-05+9.993773101274470941e-07j), (-3.493674249653100591e-11+2.388876864717766822e-10j), (2.688826372649743090e-09-7.599266889760540273e-11j), (-3.493674249653100591e-11+2.388876864717766822e-10j), (-1.107466181028371558e-05+9.903624566090332567e-07j)
 (-4.184321840153433085e-05+1.725998560922842543e-06j), (1.716539139807959365e-10-9.467535713865737479e-10j), (2.644664872359949831e-09+1.528864942538840447e-11j), (1.716539139807959365e-10-9.467535713865737479e-10j), (-1.190296870901779542e-05+9.622424854199537807e-07j), (-6.848721724113160469e-11+2.589035817532462513e-10j), (2.644664872359949831e-09+1.528864942538840447e-11j), (-6.848721724113160469e-11+2.589035817532462513e-10j), (-1.112442715550385341e-05+9.538853244440038767e-07j)
 (-4.192678548004161014e-05+1.655542218131390387e-06j), (2.939941844233383414e-10-1.018441826667876129e-09j), (2.585697644438405605e-09+9.822077282381409497e-11j), (2.939941844233383414e-10-1.018441826667876129e-09j), (-1.195084029705711793e-05+9.269972493363606503e-07j), (-1.064846767992247528e-10+2.755645591682772079e-10j), (2.585697644438405605e-09+9.822077282381409497e-11j), (-1.064846767992247528e-10+2.755645591682772079e-10j), (-1.117238811268136096e-05+9.190770300012187957e-07j)
 (-4.200637008154429835e-05+1.589048079602462108e-06j), (4.302120518978133919e-10-1.079024113546310197e-09j), (2.512809426323359892e-09+1.706725414765782264e-10j), (4.302120518978133919e-10-1.079024113546310197e-09j), (-1.199707990733268907e-05+8.936651874621977607e-07j), (-1.483624673456340080e-10+2.881195026984725688e-10j), (2.512809426323359892e-09+1.706725414765782264e-10j), (-1.483624673456340080e-10+2.881195026984725688e-10j), (-1.121870775031419946e-05+8.859654175905649068e-07j)
 (-4.208256849968709898e-05+1.526591763681769834e-06j), (5.784363268366836062e-10-1.126318094383252881e-09j), (2.427448459864191929e-09+2.304905561828075953e-10j), (5.784363268366836062e-10-1.126318094383252881e-09j), (-1.204197086201233072e-05+8.621943497715871071e-07j), (-1.933594540940608787e-10+2.958908802579217807e-10j), (2.427448459864191929e-09+2.304905561828075953e-10j), (-1.933594540940608787e-10+2.958908802579217807e-10j), (-1.126360233978987278e-05+8.545304124387282607e-07j)
 (-4.215601640399240283e-05+1.468072486796945038e-06j), (7.362370081936510079e-10-1.158304715856572444e-09j), (2.331669187383013524e-09+2.755773089870067607e-10j), (7.362370081936510079e-10-1.158304715856572444e-09j), (-1.208580317307692070e-05+8.324433547750309102e-07j), (-2.405271156784374769e-10+2.982983848945565843e-10j), (2.331669187383013524e-09+2.755773089870067607e-10j), (-2.405271156784374769e-10+2.982983848945565843e-10j), (-1.130731464228996871e-05+8.246819781718002768e-07j)
 (-4.222732110624464921e-05+1.413211138566655763e-06j), (9.006317838945949255e-10-1.173203659340783798e-09j), (2.228146917790464031e-09+3.039886683151707886e-10j), (9.006317838945949255e-10-1.173203659340783798e-09j), (-1.212883624426809143e-05+8.041819963751805182e-07j), (-2.887450495380576622e-10+2.948853658263324248e-10j), (2.228146917790464031e-09+3.039886683151707886e-10j), (-2.887450495380576622e-10+2.948853658263324248e-10j), (-1.135008073907036184e-05+7.962509822747798853e-07j)
 (-4.229699895837542778e-05+1.361571695554311003e-06j), (1.068127227457586538e-09-1.169571424212316604e-09j), (2.120153614902119758e-09+3.140517541767166770e-10j), (1.068127227457586538e-09-1.169571424212316604e-09j), (-1.217126457632728006e-05+7.771060151719335521e-07j), (-3.367486669736605917e-10+2.853484617815165323e-10j), (2.120153614902119758e-09+3.140517541767166770e-10j), (-3.367486669736605917e-10+2.853484617815165323e-10j), (-1.139209593463188194e-05+7.689941887872615949e-07j)
 (-4.236542500469778129e-05+1.312602616094836880e-06j), (1.234809388241324445e-09-1.146416636514746434e-09j), (2.011483553812829126e-09+3.044989214749239128e-10j), (1.234809388241324445e-09-1.146416636514746434e-09j), (-1.221319142041462095e-05+7.508639364761761138e-07j), (-3.831724881175981691e-10+2.695685147916969306e-10j), (2.011483553812829126e-09+3.044989214749239128e-10j), (-3.831724881175981691e-10+2.695685147916969306e-10j), (-1.143348520152914729e-05+7.426125380046553449e-07j)
 (-4.243280082156555800e-05+1.265692926905748609e-06j), (1.396492654638657670e-09-1.103318594402138377e-09j), (1.906321255685572664e-09+2.746067659681024709e-10j), (1.396492654638657670e-09-1.103318594402138377e-09j), (-1.225461437883559526e-05+7.250922404932959635e-07j), (-4.266103441973881246e-10+2.476384596172475558e-10j), (1.906321255685572664e-09+2.746067659681024709e-10j), (-4.266103441973881246e-10+2.476384596172475558e-10j), (-1.147428295513255440e-05+7.167799490082101485e-07j)
 (-4.249914470990032032e-05+1.220235840588633871e-06j), (1.548924795996957801e-09-1.040528431366713882e-09j), (1.809052374468583818e-09+2.243228388890944908e-10j), (1.548924795996957801e-09-1.040528431366713882e-09j), (-1.229542540987517837e-05+6.994537555516878009e-07j), (-4.656901740740123796e-10+2.198823048584193531e-10j), (1.809052374468583818e-09+2.243228388890944908e-10j), (-4.656901740740123796e-10+2.198823048584193531e-10j), (-1.151442562761490286e-05+6.911782170314006925e-07j)
 (-4.256430576922503814e-05+1.175691283066991052e-06j), (1.688032173231384744e-09-9.590301732652688726e-10j), (1.724029789519720931e-09+1.543596027956297600e-10j), (1.688032173231384744e-09-9.590301732652688726e-10j), (-1.233542554471321106e-05+6.736733799571127122e-07j), (-4.991568492848817738e-10+1.868592982360899970e-10j), (1.724029789519720931e-09+1.543596027956297600e-10j), (-4.991568492848817738e-10+1.868592982360899970e-10j), (-1.155375854869807988e-05+6.655324257710952920e-07j)
 (-4.262799992937063793e-05+1.131638290946230542e-06j), (1.810176248348475686e-09-8.605430540946305225e-10j), (1.655318881749931401e-09+6.623710700786257079e-11j), (1.810176248348475686e-09-8.605430540946305225e-10j), (-1.237435212123448574e-05+6.475654236234325426e-07j), (-5.259529660940529656e-10+1.493492348158692962e-10j), (1.655318881749931401e-09+6.623710700786257079e-11j), (-5.259529660940529656e-10+1.493492348158692962e-10j), (-1.159205620749838615e-05+6.396410064681284006e-07j)
 (-4.268986231819578241e-05+1.087809444798909345e-06j), (1.912385318605718098e-09-7.474564912415600487e-10j), (1.606453644358367138e-09-3.773662375683734060e-11j), (1.912385318605718098e-09-7.474564912415600487e-10j), (-1.241191402164973235e-05+6.210482339671027412e-07j), (-5.452862209611031188e-10+1.083182903078587254e-10j), (1.606453644358367138e-09-3.773662375683734060e-11j), (-5.452862209611031188e-10+1.083182903078587254e-10j), (-1.162905250080258598e-05+6.133954244158191120e-07j)
 (-4.274950736651376553e-05+1.044102469016003889e-06j), (1.992527130857417972e-09-6.227025472656258757e-10j), (1.580235412701890282e-09-1.545471317373203930e-10j), (1.992527130857417972e-09-6.227025472656258757e-10j), (-1.244782892627299762e-05+5.941441673774357372e-07j), (-5.566736403113299832e-10+6.486874329101919629e-11j), (1.580235412701890282e-09-1.545471317373203930e-10j), (-5.566736403113299832e-10+6.486874329101919629e-11j), (-1.166447568826637385e-05+5.867864419187275985e-07j)
 (-4.280658675651946674e-05+1.000568314263726928e-06j), (2.049398929894195706e-09-4.895833691403765344e-10j), (1.578597609509014138e-09-2.806049958981068138e-10j), (2.049398929894195706e-09-4.895833691403765344e-10j), (-1.248185644659225270e-05+5.669658167182862855e-07j), (-5.599572846918837013e-10+2.017916666816932308e-11j), (1.578597609509014138e-09-2.806049958981068138e-10j), (-5.599572846918837013e-10+2.017916666816932308e-11j), (-1.169808203747089253e-05+5.598965822817895642e-07j)
 (-4.286083618977231063e-05+9.573793702149689730e-07j), (2.082728324145559843e-09-3.515789129946230951e-10j), (1.602545322492663746e-09-4.119072919122688008e-10j), (2.082728324145559843e-09-3.515789129946230951e-10j), (-1.251382223371026171e-05+5.396919307293860501e-07j), (-5.552917434757793803e-10-2.455696698023495628e-11j), (1.602545322492663746e-09-4.119072919122688008e-10j), (-5.552917434757793803e-10-2.455696698023495628e-11j), (-1.172968278422042584e-05+5.328810904607674221e-07j)
 (-4.291210472472810794e-05+9.147847553219496860e-07j), (2.093095692438096421e-09-2.121609887079703112e-10j), (1.652162591611051463e-09-5.442075405066340911e-10j), (2.093095692438096421e-09-2.121609887079703112e-10j), (-1.254363036122255534e-05+5.125379982270579276e-07j), (-5.431089254097811062e-10-6.818717494078418549e-11j), (1.652162591611051463e-09-5.442075405066340911e-10j), (-5.431089254097811062e-10-6.818717494078418549e-11j), (-1.175916082648499835e-05+5.059416319664050126e-07j)
 (-4.296036422635144666e-05+8.730611165315841488e-07j), (2.081801459661755381e-09-7.463377593863708007e-11j), (1.726668234274625769e-09-6.731775748000710644e-10j), (2.081801459661755381e-09-7.463377593863708007e-11j), (-1.257126376477679494e-05+4.857267370845716518e-07j), (-5.240687756438119930e-10-1.096458384220672973e-10j), (1.726668234274625769e-09-6.731775748000710644e-10j), (-5.240687756438119930e-10-1.096458384220672973e-10j), (-1.178647592201822417e-05+4.792977502268387068e-07j)
 (-4.300570018689052238e-05+8.324669542948560377e-07j), (2.050706441324015177e-09+5.798876953628958519e-11j), (1.824496395698418189e-09-7.945538296106142518e-10j), (2.050706441324015177e-09+5.798876953628958519e-11j), (-1.259677461940634264e-05+4.594628825792509306e-07j), (-4.990049532414379864e-10-1.479887833637833054e-10j), (1.824496395698418189e-09-7.945538296106142518e-10j), (-4.990049532414379864e-10-1.479887833637833054e-10j), (-1.181165938341853726e-05+4.531607034178921998e-07j)
 (-4.304828796955455911e-05+7.932066471414911961e-07j), (2.002070645966168641e-09+1.830681324320185221e-10j), (1.943381396777374639e-09-9.042700437279761450e-10j), (2.002070645966168641e-09+1.830681324320185221e-10j), (-1.262026784842277399e-05+4.339151513201089410e-07j), (-4.688725480390942645e-10-1.824180065063538826e-10j), (1.943381396777374639e-09-9.042700437279761450e-10j), (-4.688725480390942645e-10-1.824180065063538826e-10j), (-1.183480085219644545e-05+4.277130671490755402e-07j)
 (-4.308836004127952345e-05+7.554078491468302946e-07j), (1.938407882822574544e-09+2.983956725091308117e-10j), (2.080435785508159016e-09-9.985846786185509312e-10j), (1.938407882822574544e-09+2.983956725091308117e-10j), (-1.264188141027329618e-05+4.092065713816664269e-07j), (-4.347016666248020619e-10-2.122993670534894108e-10j), (2.080435785508159016e-09-9.985846786185509312e-10j), (-4.347016666248020619e-10-2.122993670534894108e-10j), (-1.185603049094810762e-05+4.030959049831775796e-07j)
 (-4.312617009805449076e-05+7.191134358986908976e-07j), (1.862363720494444518e-09+4.022255706218557522e-10j), (2.232222098434785910e-09-1.074212221565509330e-09j), (1.862363720494444518e-09+4.022255706218557522e-10j), (-1.266176676561554232e-05+3.854128790234288480e-07j), (-3.975574371182472864e-10-2.371758679045034148e-10j), (2.232222098434785910e-09-1.074212221565509330e-09j), (-3.975574371182472864e-10-2.371758679045034148e-10j), (-1.187549994511775893e-05+3.794037988166018946e-07j)
 (-4.316195948046797960e-05+6.842870597747654930e-07j), (1.776615932999229182e-09+4.932940449404189938e-10j), (2.394828716724313258e-09-1.128462600570890540e-09j), (1.776615932999229182e-09+4.932940449404189938e-10j), (-1.268007223531204368e-05+3.625675751239752243e-07j), (-3.585046974534141608e-10-2.567776969228451672e-10j), (2.394828716724313258e-09-1.128462600570890540e-09j), (-3.585046974534141608e-10-2.567776969228451672e-10j), (-1.189336492201293075e-05+3.566868399450290158e-07j)
 (-4.319593025683165816e-05+6.508297557031493893e-07j), (1.683791577082676503e-09+5.708282857183172269e-10j), (2.563965123020832540e-09-1.159383795790099379e-09j), (1.683791577082676503e-09+5.708282857183172269e-10j), (-1.269693104079421651e-05+3.406715479661536715e-07j), (-3.185748820331587551e-10-2.710282086112304760e-10j), (2.563965123020832540e-09-1.159383795790099379e-09j), (-3.185748820331587551e-10-2.710282086112304760e-10j), (-1.190977145063298632e-05+3.349578862673492052e-07j)
 (-4.322822801291369203e-05+6.186038918322149793e-07j), (1.586393901117171877e-09+6.345436092245758879e-10j), (2.735090118263958442e-09-1.165892563746460043e-09j), (1.586393901117171877e-09+6.345436092245758879e-10j), (-1.271245482354406108e-05+3.197048796742741199e-07j), (-2.787333906485120644e-10-2.800433734906619795e-10j), (2.735090118263958442e-09-1.165892563746460043e-09j), (-2.787333906485120644e-10-2.800433734906619795e-10j), (-1.192484699242716459e-05+3.142029730618774831e-07j)
 (-4.325893581245132544e-05+5.874600830096775938e-07j), (1.486734747957527656e-09+6.846238747601141629e-10j), (2.903578459843888045e-09-1.147870924369646986e-09j), (1.486734747957527656e-09+6.846238747601141629e-10j), (-1.272673247997213318e-05+2.996385284635707119e-07j), (-2.398475028102992747e-10-2.841216511724310204e-10j), (2.903578459843888045e-09-1.147870924369646986e-09j), (-2.398475028102992747e-10-2.841216511724310204e-10j), (-1.193869667763473034e-05+2.943926854663415363e-07j)
 (-4.328807906057492326e-05+5.572625672208759074e-07j), (1.386872407673273257e-09+7.216796995200984924e-10j), (3.064919412561686393e-09-1.106205089147928587e-09j), (1.386872407673273257e-09+7.216796995200984924e-10j), (-1.273983332893985607e-05+2.804439896617507960e-07j), (-2.026568722189159907e-10-2.837221010313825812e-10j), (3.064919412561686393e-09-1.106205089147928587e-09j), (-2.026568722189159907e-10-2.837221010313825812e-10j), (-1.195140412827495556e-05+2.754925287505435587e-07j)
 (-4.331563929723583736e-05+5.279090859478589680e-07j), (1.288559040078896702e-09+7.466817455215006372e-10j), (3.214928935353538331e-09-1.042750275589375107e-09j), (1.288559040078896702e-09+7.466817455215006372e-10j), (-1.275181306721812337e-05+2.620997117984854739e-07j), (-1.677499564675304078e-10-2.794306235942344957e-10j), (3.214928935353538331e-09-1.042750275589375107e-09j), (-1.677499564675304078e-10-2.794306235942344957e-10j), (-1.196303568994601958e-05+2.574708247413642238e-07j)
 (-4.334157357999074498e-05+4.993425447546782850e-07j), (1.193204118168894189e-09+7.608713647237428313e-10j), (3.349949976332087925e-09-9.602178972598862299e-10j), (1.193204118168894189e-09+7.608713647237428313e-10j), (-1.276272075643017512e-05+2.445938486877407559e-07j), (-1.355498518123967602e-10-2.719168151467843432e-10j), (3.349949976332087925e-09-9.602178972598862299e-10j), (-1.355498518123967602e-10-2.719168151467843432e-10j), (-1.197364652651363614e-05+2.403033484212375543e-07j)
 (-4.336583541694813952e-05+4.715534421673259615e-07j), (1.101859981836983960e-09+7.656563133320371802e-10j), (3.467015408461769879e-09-8.619968543518818335e-10j), (1.101859981836983960e-09+7.656563133320371802e-10j), (-1.277260524481215835e-05+2.279237007970640322e-07j), (-1.063118619882980646e-10-2.618860895895471039e-10j), (3.467015408461769879e-09-8.619968543518818335e-10j), (-1.063118619882980646e-10-2.618860895895471039e-10j), (-1.198328699472696957e-05+2.239746507920121683e-07j)
 (-4.338839337495623775e-05+4.445738813735965467e-07j), (1.015232767080490794e-09+7.625031208578902566e-10j), (3.563955505292622896e-09-7.519329528152147272e-10j), (1.015232767080490794e-09+7.625031208578902566e-10j), (-1.278151988169576806e-05+2.120927535369501691e-07j), (-8.013318132143848906e-11-2.500327338751721413e-10j), (3.563955505292622896e-09-7.519329528152147272e-10j), (-8.013318132143848906e-11-2.500327338751721413e-10j), (-1.199200799295385132e-05+2.084766486283951766e-07j)
 (-4.340924444764770172e-05+4.184654506816134741e-07j), (9.337178039099939157e-10+7.528387634585473123e-10j), (3.639443693481403118e-09-6.340959058514625716e-10j), (9.337178039099939157e-10+7.528387634585473123e-10j), (-1.278952497863804100e-05+1.971064793843155857e-07j), (-5.697302950218551997e-11-2.369991640061544996e-10j), (3.639443693481403118e-09-6.340959058514625716e-10j), (-5.697302950218551997e-11-2.369991640061544996e-10j), (-1.199986446787126067e-05+1.938054534957535439e-07j)
 (-4.342842070891807964e-05+3.933040383555503297e-07j), (8.574544846768623011e-10+7.379724186224815597e-10j), (3.692986293268094957e-09-5.125608053013575147e-10j), (8.574544846768623011e-10+7.379724186224815597e-10j), (-1.279668803833499289e-05+1.829680197956658158e-07j), (-3.668008599077057801e-11-2.233451265531351849e-10j), (3.692986293268094957e-09-5.125608053013575147e-10j), (-3.668008599077057801e-11-2.233451265531351849e-10j), (-1.200691681414953814e-05+1.799575222234045583e-07j)
 (-4.344598927090549754e-05+3.691646683094762430e-07j), (7.863927379267716926e-10+7.190441203463829990e-10j), (3.724870149649919615e-09-3.912222925097830612e-10j), (7.863927379267716926e-10+7.190441203463829990e-10j), (-1.280308218563921377e-05+1.696746055424306206e-07j), (-1.902346767782076848e-11-2.095285647373038951e-10j), (3.724870149649919615e-09-3.912222925097830612e-10j), (-1.902346767782076848e-11-2.095285647373038951e-10j), (-1.201323037326908414e-05+1.669260747290206898e-07j)
 (-4.346204674688871364e-05+3.461088310676461835e-07j), (7.203621046046134069e-10+6.970023977262609374e-10j), (3.736084465970301597e-09-2.736486825157454914e-10j), (7.203621046046134069e-10+6.970023977262609374e-10j), (-1.280878344622973012e-05+1.572152180851329177e-07j), (-3.723732723691968034e-12-1.958979768613046932e-10j), (3.736084465970301597e-09-2.736486825157454914e-10j), (-3.723732723691968034e-12-1.958979768613046932e-10j), (-1.201887354285595409e-05+1.546984349334400084e-07j)
 (-4.347671010207885834e-05+3.241758579256786210e-07j), (6.591349010888439878e-10+6.726086157527490912e-10j), (3.728230130868456530e-09-1.629738728847599503e-10j), (6.591349010888439878e-10+6.726086157527490912e-10j), (-1.281386754931738087e-05+1.455696610041962942e-07j), (9.518821561519856525e-12-1.826947488136635949e-10j), (3.728230130868456530e-09-1.629738728847599503e-10j), (9.518821561519856525e-12-1.826947488136635949e-10j), (-1.202391513112076755e-05+1.432546179068843565e-07j)
 (-4.349010596016587209e-05+3.033789053801025998e-07j), (6.024766282650769180e-10+6.464624362207465819e-10j), (3.703423549648568503e-09-6.181961131380683805e-11j), (6.024766282650769180e-10+6.464624362207465819e-10j), (-1.281840684026662669e-05+1.347089402254247026e-07j), (2.100033407225564896e-11-1.700632490851251700e-10j), (3.703423549648568503e-09-6.181961131380683805e-11j), (2.100033407225564896e-11-1.700632490851251700e-10j), (-1.202842156715015850e-05+1.325671957905610930e-07j)
 (-4.350236024382076084e-05+2.837053059488265143e-07j), (5.501791645438416963e-10+6.190407825610400209e-10j), (3.664195386016595294e-09+2.775970631385212300e-11j), (5.501791645438416963e-10+6.190407825610400209e-10j), (-1.282246773904739279e-05+1.245966890556393418e-07j), (3.099492988639119894e-11-1.580663042908437754e-10j), (3.664195386016595294e-09+2.775970631385212300e-11j), (3.099492988639119894e-11-1.580663042908437754e-10j), (-1.203245446189271372e-05+1.226022519219573911e-07j)
 (-4.351358961090767268e-05+2.651204388132700370e-07j), (5.020750119500502617e-10+5.907418757982427815e-10j), (3.613380355788705770e-09+1.043141254422803124e-10j), (5.020750119500502617e-10+5.907418757982427815e-10j), (-1.282610901475182961e-05+1.151912794586560013e-07j), (3.974190489813004930e-11-1.467038020669135920e-10j), (3.613380355788705770e-09+1.043141254422803124e-10j), (3.974190489813004930e-11-1.467038020669135920e-10j), (-1.203606885565782531e-05+1.133211074818244255e-07j)
 (-4.352389562587697964e-05+2.475739254440885049e-07j), (4.580336887705971452e-10+5.619262038550280653e-10j), (3.553993869561549319e-09+1.670165216116127537e-10j), (4.580336887705971452e-10+5.619262038550280653e-10j), (-1.282938098691424310e-05+1.064482320467095880e-07j), (4.743837680134009704e-11-1.359324030300132279e-10j), (3.553993869561549319e-09+1.670165216116127537e-10j), (4.743837680134009704e-11-1.359324030300132279e-10j), (-1.203931231868648132e-05+1.046824409753659614e-07j)
 (-4.353336205137074748e-05+2.310068118271604967e-07j), (4.179439997927607950e-10+5.329476353897614207e-10j), (3.489094961662332106e-09+2.156576274852652883e-10j), (4.179439997927607950e-10+5.329476353897614207e-10j), (-1.283232562018074679e-05+9.832255930838422313e-08j), (5.423693714830028853e-11-1.256845933848428665e-10j), (3.489094961662332106e-09+2.156576274852652883e-10j), (5.423693714830028853e-11-1.256845933848428665e-10j), (-1.204222491098946961e-05+9.664442337927914651e-08j)
 (-4.354205511162423251e-05+2.153584479435594144e-07j), (3.816879876471816751e-10+5.041701901534790673e-10j), (3.421641062327901674e-09+2.506118880275324793e-10j), (3.816879876471816751e-10+5.041701901534790673e-10j), (-1.283497735686849968e-05+9.077074405569484863e-08j), (6.024759498969473818e-11-1.158855827922595115e-10j), (3.421641062327901674e-09+2.506118880275324793e-10j), (6.024759498969473818e-11-1.158855827922595115e-10j), (-1.204483987083431418e-05+8.916655870038556900e-08j)
