 (-1.260060488508876899e-06+8.023453658598309827e-08j), (5.170970574996859356e-13+2.138393636843930575e-15j), (-6.898518802860308319e-20+1.893838604302889988e-23j)
 (-1.264240723975750958e-06+7.645134207520871445e-08j), (5.205829842001982132e-13+1.940786179622647622e-15j), (-6.969581483759313741e-20+1.636687321636657166e-23j)
 (-1.268167026650105852e-06+7.277311568622794379e-08j), (5.238628316296495166e-13+1.757773186597815855e-15j), (-7.036548612160211766e-20+1.409897978988339706e-23j)
 (-1.271851854451558028e-06+6.921379252181861774e-08j), (5.269452896770645475e-13+1.589235976715781442e-15j), (-7.099561632787387527e-20+1.211218629973121428e-23j)
 (-1.275311975689699774e-06+6.578244091224753024e-08j), (5.298429811073279006e-13+1.434738528312068195e-15j), (-7.158849297197991045e-20+1.038113235507511553e-23j)
 (-1.278565948777134795e-06+6.248245762879549736e-08j), (5.325703693684271986e-13+1.293558683753435786e-15j), (-7.214685363568057367e-20+8.878875703233177098e-24j)
 (-1.281631680684439549e-06+5.931182436145642642e-08j), (5.351416934982330080e-13+1.164765236157413034e-15j), (-7.267346017802297007e-20+7.578401504282899171e-24j)
 (-1.284524458988803540e-06+5.626425886964653288e-08j), (5.375692701799427249e-13+1.047317709130397845e-15j), (-7.317074157004314637e-20+6.454010449714833396e-24j)
 (-1.287255730485575477e-06+5.333094567828876593e-08j), (5.398624036088847627e-13+9.401662215878943109e-16j), (-7.364055701077774992e-20+5.482345818017605168e-24j)
 (-1.289832747013570330e-06+5.050247001538714307e-08j), (5.420270166872039680e-13+8.423338827343880420e-16j), (-7.408410508981486354e-20+4.642961727136068994e-24j)
 (-1.292259036660100772e-06+4.777059671213290678e-08j), (5.440659796844137991e-13+7.529711936864504187e-16j), (-7.450197644291933840e-20+3.918449877312826404e-24j)
 (-1.294535511944538952e-06+4.512956633386526414e-08j), (5.459799869935380257e-13+6.713777191407234888e-16j), (-7.489432117650914997e-20+3.294207176678649958e-24j)
 (-1.296661924906800184e-06+4.257673620972990383e-08j), (5.477687435553563636e-13+5.969942160340630276e-16j), (-7.526108338778664757e-20+2.757979614825578756e-24j)
 (-1.298638345139451923e-06+4.011253156945845312e-08j), (5.494321897861729882e-13+5.293731469814074624e-16j), (-7.560224756042371186e-20+2.299321945576285697e-24j)
 (-1.300466375364921252e-06+3.773980314374583801e-08j), (5.509715223581895920e-13+4.681380724000783441e-16j), (-7.591804666875971427e-20+1.909091207063267575e-24j)
 (-1.302149914391863067e-06+3.546280772028652964e-08j), (5.523898456548984429e-13+4.129429862633025274e-16j), (-7.620909714876884006e-20+1.579055367976532688e-24j)
 (-1.303695396646233340e-06+3.328604976776825601e-08j), (5.536923883269865416e-13+3.634396961759837456e-16j), (-7.647644610951840173e-20+1.301646402701223539e-24j)
 (-1.305111548006990108e-06+3.121321114853534764e-08j), (5.548863131978794826e-13+3.192578112437962841e-16j), (-7.672153551839195576e-20+1.069847071390386843e-24j)
 (-1.306408775468537188e-06+2.924634966655504298e-08j), (5.559802160204977934e-13+2.799982909411177912e-16j), (-7.694610221184099498e-20+8.771753918129895981e-25j)
 (-1.307598345980160918e-06+2.738542210937818064e-08j), (5.569834423869828376e-13+2.452376513346793333e-16j), (-7.715203989349419868e-20+7.177179890775608225e-25j)
 (-1.308691512714417426e-06+2.562817948178545535e-08j), (5.579053560640682744e-13+2.145397853184121876e-16j), (-7.734125039901114702e-20+5.861763672863021265e-25j)
 (-1.309698726230597063e-06+2.397041546780705767e-08j), (5.587546753898489401e-13+1.874716154414022112e-16j), (-7.751550827025744606e-20+4.778996111790569656e-25j)
 (-1.310629033857838722e-06+2.240642006327574060e-08j), (5.595389658598869473e-13+1.636179756053988564e-16j), (-7.767635688477329319e-20+3.888859696381615637e-25j)
 (-1.311489730197750085e-06+2.092961929604270398e-08j), (5.602643428243900049e-13+1.425945640115298800e-16j), (-7.782504733870846065e-20+3.157567595998877058e-25j)
 (-1.312286278320650150e-06+1.953324023943614746e-08j), (5.609354014139436853e-13+1.240566176727568463e-16j), (-7.796252367265543311e-20+2.557040578464878977e-25j)
 (-1.313022478882763315e-06+1.821091346257122935e-08j), (5.615553548628508561e-13+1.077029912157150289e-16j), (-7.808945061015858510e-20+2.064214494271498144e-25j)
 (-1.313700827653503442e-06+1.695710964964130830e-08j), (5.621263313104815758e-13+9.327568543810886445e-17j), (-7.820627359402723872e-20+1.660265146832883528e-25j)
 (-1.314322977588172987e-06+1.576742450245710642e-08j), (5.626497586307784671e-13+8.055637524269977109e-17j), (-7.831329672008693012e-20+1.329850783363674895e-25j)
 (-1.314890214735294663e-06+1.463860031447804919e-08j), (5.631267611247509340e-13+6.936005552691050508e-17j), (-7.841076303561910723e-20+1.060406299617008379e-25j)
 (-1.315403869299806351e-06+1.356840707293400701e-08j), (5.635585020751790788e-13+5.952820182287010543e-17j), (-7.849892378028937069e-20+8.415566988441313727e-26j)
 (-1.315865609687325570e-06+1.255542886955383581e-08j), (5.639464284518831515e-13+5.092243149908127474e-17j), (-7.857808771547524598e-20+6.646568074899702048e-26j)
 (-1.316277599944013724e-06+1.159874471842506749e-08j), (5.642924013963519435e-13+4.341880026626703669e-17j), (-7.864864726001144174e-20+5.224372643170965581e-26j)
 (-1.316642530484307746e-06+1.069762977518576981e-08j), (5.645987208070221904e-13+3.690381147274140658e-17j), (-7.871108316358953413e-20+4.087531275041007718e-26j)
 (-1.316963551894858411e-06+9.851360246452510071e-09j), (5.648680689838042270e-13+3.127231227722263937e-17j), (-7.876595281141961910e-20+3.184098753639168229e-26j)
 (-1.317244149659102830e-06+9.059028101676990517e-09j), (5.651034050139137110e-13+2.642613230009147184e-17j), (-7.881386860118217081e-20+2.470275939215960546e-26j)
 (-1.317487995624678600e-06+8.319386418072423013e-09j), (5.653078398743569261e-13+2.227341863518170523e-17j), (-7.885547247316246901e-20+1.909327438372327681e-26j)
 (-1.317698803824962338e-06+7.630972477834693084e-09j), (5.654845153529309981e-13+1.872957695914583949e-17j), (-7.889141127313727323e-20+1.470793983627138067e-26j)
 (-1.317880207904588627e-06+6.991921940665846419e-09j), (5.656365012216040981e-13+1.571644300406061491e-17j), (-7.892231586763692074e-20+1.129547459772235257e-26j)
 (-1.318035667904604103e-06+6.400171689618528824e-09j), (5.657667171549445003e-13+1.316329920353134630e-17j), (-7.894878532212597076e-20+8.651355169156710202e-27j)
 (-1.318168407171598495e-06+5.853425571852854829e-09j), (5.658778800336002098e-13+1.100646683468227491e-17j), (-7.897137626733438853e-20+6.610294712554961889e-27j)
 (-1.318281375957594286e-06+5.349307267735361096e-09j), (5.659724737522916244e-13+9.189516551771265590e-18j), (-7.899059686558150975e-20+5.040152509457688771e-27j)
 (-1.318377236320746981e-06+4.885287788113643223e-09j), (5.660527370039752299e-13+7.662480382284766082e-18j), (-7.900690445444175183e-20+3.835791646707507491e-27j)
 (-1.318458362715898379e-06+4.458862783178204954e-09j), (5.661206643134918057e-13+6.381871403181723639e-18j), (-7.902070590271724276e-20+2.914441495197432814e-27j)
 (-1.318526853239869204e-06+4.067520679496244692e-09j), (5.661780160655846290e-13+5.309909796651180905e-18j), (-7.903235980718735187e-20+2.211201258253405808e-27j)
 (-1.318584547482693924e-06+3.708848600366786811e-09j), (5.662263340904156450e-13+4.414156975829732671e-18j), (-7.904217982251488950e-20+1.675560520879743420e-27j)
 (-1.318633047963458352e-06+3.380492975601188142e-09j), (5.662669602279575386e-13+3.666767281235388786e-18j), (-7.905043858969232136e-20+1.268312037284880164e-27j)
 (-1.318673743015082388e-06+3.080074029330827900e-09j), (5.663010560405808548e-13+3.043758750989655708e-18j), (-7.905737188124817213e-20+9.590696456318990965e-28j)
 (-1.318707829684440837e-06+2.805544325702003314e-09j), (5.663296224421746380e-13+2.525191043613484794e-18j), (-7.906318270530404600e-20+7.246421861369028358e-28j)
 (-1.318736335741030964e-06+2.554895172763881461e-09j), (5.663535184692320766e-13+2.094032171317462015e-18j), (-7.906804520719116834e-20+5.471591290641134702e-28j)
 (-1.318760140259575169e-06+2.326109629463155802e-09j), (5.663734787467045130e-13+1.735721963729209016e-18j), (-7.907210827770026248e-20+4.128812213962539742e-28j)
 (-1.318779992516377998e-06+2.117411388966411996e-09j), (5.663901294439355953e-13+1.438190766676839694e-18j), (-7.907549882953038603e-20+3.113885713236978359e-28j)
 (-1.318796529090804882e-06+1.927207313895590776e-09j), (5.664040026503811709e-13+1.191378199512461123e-18j), (-7.907832473284667444e-20+2.347609278997882221e-28j)
 (-1.318810289183526766e-06+1.753867498933040917e-09j), (5.664155492041348982e-13+9.866772556250303174e-19j), (-7.908067742254599223e-20+1.769255146472200963e-28j)
 (-1.318821728229858505e-06+1.596002843661522121e-09j), (5.664251500600759791e-13+8.170277586902140258e-19j), (-7.908263420029535651e-20+1.333082655281761652e-28j)
 (-1.318831229909692285e-06+1.452203522606234326e-09j), (5.664331262994289772e-13+6.764163230012313872e-19j), (-7.908426025635195926e-20+1.004152731465935106e-28j)
 (-1.318839116674827965e-06+1.321367434035926794e-09j), (5.664397478941298457e-13+5.600056756736526124e-19j), (-7.908561043737172346e-20+7.563726517977212695e-29j)
 (-1.318845658927086673e-06+1.202242872356037799e-09j), (5.664452413450194790e-13+4.635707744337100731e-19j), (-7.908673078629869940e-20+5.696269655108790571e-29j)
 (-1.318851082972847398e-06+1.093856519599067617e-09j), (5.664497963026237908e-13+3.837391906330907108e-19j), (-7.908765987734681770e-20+4.289775686625487615e-29j)
 (-1.318855577879745454e-06+9.953450783469530449e-10j), (5.664535712772533760e-13+3.177182354971502882e-19j), (-7.908842996815119889e-20+3.231418916980695097e-29j)
 (-1.318859301360493250e-06+9.056849614723294694e-10j), (5.664566985423755905e-13+2.630428296319150725e-19j), (-7.908906799004357049e-20+2.433985662113725787e-29j)
 (-1.318862384792252055e-06+8.242373042965361681e-10j), (5.664592883213175300e-13+2.178433222284581620e-19j), (-7.908959639455203049e-20+1.834093133905298499e-29j)
 (-1.318864937486026189e-06+7.502256524504747560e-10j), (5.664614323515557854e-13+1.804625246660527910e-19j), (-7.909003387486759713e-20+1.382603703363739091e-29j)
 (-1.318867050301923514e-06+6.828775516173069127e-10j), (5.664632069055587347e-13+1.495022521735969646e-19j), (-7.909039597800147506e-20+1.042303939285403052e-29j)
 (-1.318868798696318559e-06+6.218139279516022717e-10j), (5.664646753390274908e-13+1.239421800536643012e-19j), (-7.909069562170712001e-20+7.865265658643730349e-30j)
 (-1.318870245287211236e-06+5.661395166590152345e-10j), (5.664658902378439902e-13+1.027299458619779693e-19j), (-7.909094353041420484e-20+5.933502489379389579e-30j)
 (-1.318871442007851936e-06+5.155722455697449259e-10j), (5.664668952215879672e-13+8.518589970339116968e-20j), (-7.909114860172664815e-20+4.478928248910548840e-30j)
 (-1.318872431904571929e-06+4.699858642453196304e-10j), (5.664677264501429415e-13+7.077038273135358337e-20j), (-7.909131821285422214e-20+3.389603647042168636e-30j)
 (-1.318873250644749132e-06+4.285655574295316668e-10j), (5.664684138878414517e-13+5.882995543190502407e-20j), (-7.909145847783562731e-20+2.567382971864851068e-30j)
 (-1.318873927768273026e-06+3.907692243062250573e-10j), (5.664689823532683242e-13+4.889795560615734586e-20j), (-7.909157446133696258e-20+1.944284035546513585e-30j)
 (-1.318874487733269303e-06+3.566907666755122660e-10j), (5.664694523966024391e-13+4.072502259971441794e-20j), (-7.909167035734371854e-20+1.476462833608926217e-30j)
 (-1.318874950785651183e-06+3.260106277349064185e-10j), (5.664698410295457622e-13+3.400314633405842367e-20j), (-7.909174963794135730e-20+1.125074158107096474e-30j)
 (-1.318875333681228762e-06+2.982500047442844553e-10j), (5.664701623315043608e-13+2.844041185705676422e-20j), (-7.909181517686883419e-20+8.593431737745498454e-31j)
 (-1.318875650283354290e-06+2.724702694866111327e-10j), (5.664704279516673453e-13+2.372526373565806211e-20j), (-7.909186935195719853e-20+6.540466251074431216e-31j)
