 (-4.576989596880579525e-05+1.310801098994248727e-06j), (-4.543658605247285728e-05+4.800220844832289854e-05j), (-1.019727094318982424e-06+4.805282660305395615e-05j)
 (-4.823243272723393680e-05+1.229915540273948996e-06j), (-4.787134435829693967e-05+4.988844032881759147e-05j), (-1.066908191527197189e-06+4.998637551760825237e-05j)
 (-5.070855621145345127e-05+1.155222478468385483e-06j), (-5.032387764641385591e-05+5.181880644621189038e-05j), (-1.109745177003347073e-06+5.197439501052128892e-05j)
 (-5.318470488177677862e-05+1.086488811350516486e-06j), (-5.278129470421182777e-05+5.381920727924979542e-05j), (-1.148924327986746764e-06+5.404008061081166350e-05j)
 (-5.565257887897917728e-05+1.023393592453226010e-06j), (-5.523603267190918889e-05+5.591749884717260171e-05j), (-1.185036621290347066e-06+5.621072426641515128e-05j)
 (-5.810905704879143361e-05+9.655611613769031400e-07j), (-5.768583645013686348e-05+5.814223377378393410e-05j), (-1.218563424749754555e-06+5.851473505781173989e-05j)
 (-6.055524839564157191e-05+9.125952577754853508e-07j), (-6.013281743328037265e-05+6.052098566829267583e-05j), (-1.249872207101493360e-06+6.097957260537121324e-05j)
 (-6.299487826165148816e-05+8.641114672297442413e-07j), (-6.258173983385588359e-05+6.307916959135203986e-05j), (-1.279222032417014492e-06+6.363033904509326902e-05j)
 (-6.543233000527917253e-05+8.197652559362899249e-07j), (-6.503777271754809059e-05+6.583965598003502565e-05j), (-1.306777882407878497e-06+6.648919095870771542e-05j)
 (-6.787076048271083379e-05+7.792730937111654868e-07j), (-6.750396453935927888e-05+6.882328446983358207e-05j), (-1.332631899964557441e-06+6.957567725585610263e-05j)
 (-7.031081679755725293e-05+7.424249070307173447e-07j), (-6.997861387184891539e-05+7.205023742812481191e-05j), (-1.356828732048377347e-06+7.290799355371839529e-05j)
 (-7.275060439227997746e-05+7.090873123275572183e-07j), (-7.245252547104859449e-05+7.554209981034384414e-05j), (-1.379391613857351337e-06+7.650501844125720205e-05j)
 (-7.518706313422141268e-05+6.791984731060998367e-07j), (-7.490647982048844009e-05+7.932431883688055064e-05j), (-1.400345932881170204e-06+8.038887829340611959e-05j)
 (-7.761516624776483033e-05+6.527566193470076875e-07j), (-7.731273923362301265e-05+8.342870272079942566e-05j), (-1.419737767696511413e-06+8.458769379393073478e-05j)
 (-8.002000251862069773e-05+6.298049260564776854e-07j), (-7.964545213797418312e-05+8.789558513935122265e-05j), (-1.437646092170344597e-06+8.913811849787318855e-05j)
 (-8.237480329417780638e-05+6.104154542712077300e-07j), (-8.188648894007716846e-05+9.277534604771548528e-05j), (-1.454188608640536221e-06+9.408731076449478080e-05j)
 (-8.465055200961554610e-05+5.946743098954826803e-07j), (-8.402041053772856677e-05+9.812911348635787944e-05j), (-1.469522182598358758e-06+9.949409140162986944e-05j)
 (-8.682220628159220699e-05+5.826693282085812940e-07j), (-8.603276894549887377e-05+1.040286436664561410e-04j), (-1.483839399647675665e-06+1.054292094056327907e-04j)
 (-8.887049741190176889e-05+5.744807300998561261e-07j), (-8.791207565219094069e-05+1.105555404350925934e-04j), (-1.497362837640781302e-06+1.119748221173737799e-04j)
 (-9.078269054428531320e-05+5.701745215891961890e-07j), (-8.965157851254544413e-05+1.178000864367302543e-04j), (-1.510338359161412809e-06+1.192234413607288281e-04j)
 (-9.255291948032680208e-05+5.697980146804616177e-07j), (-9.125005628300646263e-05+1.258599950651850645e-04j), (-1.523028251545802364e-06+1.272766651126118291e-04j)
 (-9.418202748373492004e-05+5.733767402985917098e-07j), (-9.271180515284019297e-05+1.348393616088463967e-04j), (-1.535704527615803518e-06+1.362439943592159552e-04j)
 (-9.567694734792353388e-05+5.809121459827310439e-07j), (-9.404608584722639567e-05+1.448480214064031999e-04j), (-1.548642258208997400e-06+1.462419449598427402e-04j)
 (-9.704976232674693347e-05+5.923797494831790961e-07j), (-9.526627371360887214e-05+1.560014415045257144e-04j), (-1.562112497418915134e-06+1.573935430384471924e-04j)
 (-9.831661813769804908e-05+6.077278009930069690e-07j), (-9.638890617396461376e-05+1.684211900588293575e-04j), (-1.576374213615335776e-06+1.698281905034602977e-04j)
 (-9.949663002763921445e-05+6.268769234390845365e-07j), (-9.743276276189285730e-05+1.822359296823021090e-04j), (-1.591664672318858042e-06+1.836818562103922914e-04j)
 (-1.006108776309292075e-04+6.497216048727296163e-07j), (-9.841805251914322809e-05+1.975827619868047286e-04j), (-1.608187946935794605e-06+1.990976033475118931e-04j)
 (-1.016815257207551550e-04+6.761347244124918539e-07j), (-9.936573100605819767e-05+2.146086717285559194e-04j), (-1.626101669863840200e-06+2.162265354430051734e-04j)
 (-1.027310636496945402e-04+7.059764137003072374e-07j), (-1.002969297973877410e-04+2.334718780290140122e-04j), (-1.645502761493029841e-06+2.352292176373447445e-04j)
 (-1.037816259223500303e-04+7.391083432103507097e-07j), (-1.012324564371629366e-04+2.543430857774573220e-04j), (-1.666413613898631635e-06+2.562775011895769410e-04j)
 (-1.048543423114490662e-04+7.754139324306820042e-07j), (-1.021923116445077261e-04+2.774067905835035631e-04j), (-1.688770903568548678e-06+2.795565865082247229e-04j)
 (-1.059686678365452195e-04+8.148239486645645417e-07j), (-1.031951719489753258e-04+3.028628202081396761e-04j), (-1.712419627872827695e-06+3.052671993569520785e-04j)
 (-1.071416599973877386e-04+8.573456472936561812e-07j), (-1.042577993088211589e-04+3.309282412251602625e-04j), (-1.737114841071182750e-06+3.336278717616056344e-04j)
 (-1.083872017591261882e-04+9.030923496151937495e-07j), (-1.053943645196868563e-04+3.618397100824155858e-04j), (-1.762532725782948637e-06+3.648774167606282830e-04j)
 (-1.097152112505558826e-04+9.523095378638911762e-07j), (-1.066157076269904730e-04+3.958563292856983576e-04j), (-1.788291102579531904e-06+3.992777270708546596e-04j)
 (-1.111309269385891871e-04+1.005393626004349623e-06j), (-1.079286029658516738e-04+4.332630597170912187e-04j), (-1.813977567395811254e-06+4.371170215865890661e-04j)
 (-1.126343994295624567e-04+1.062900645128107730e-06j), (-1.093351414821353159e-04+4.743747130588545926e-04j), (-1.839181700372013702e-06+4.787136259546098368e-04j)
 (-1.142203431034595983e-04+1.125544021740293647e-06j), (-1.108323763287428115e-04+5.195404942163813367e-04j), (-1.863526793031890921e-06+5.244203126132784137e-04j)
 (-1.158784871481945632e-04+1.194182754530252420e-06j), (-1.124123840642561134e-04+5.691489906867387054e-04j), (-1.886696651469843989e-06+5.746291491367316135e-04j)
 (-1.175945073263504439e-04+1.269803142868749672e-06j), (-1.140628600323806321e-04+6.236334359372941406e-04j), (-1.908454210811821091e-06+6.297767257514746194e-04j)
 (-1.193515219313645586e-04+1.353498074009012263e-06j), (-1.157682893330746500e-04+6.834770353225577471e-04j), (-1.928650521784144390e-06+6.903495756555722961e-04j)
 (-1.211320199871419650e-04+1.446447799754643988e-06j), (-1.175116267145175693e-04+7.492181592888178757e-04j), (-1.947224548234417502e-06+7.568895891897775433e-04j)
 (-1.229199910470728913e-04+1.549905175968938360e-06j), (-1.192763079154260408e-04+8.214552861277358859e-04j), (-1.964195631834283096e-06+8.299992692212704868e-04j)
 (-1.247029771288242776e-04+1.665187072234747839e-06j), (-1.210483364505162345e-04+9.008516985925914744e-04j), (-1.979651178977224883e-06+9.103467752423909272e-04j)
 (-1.264737852403611444e-04+1.793672355040282200e-06j), (-1.228181704198366784e-04+9.881400704091168868e-04j), (-1.993732126249063191e-06+9.986708314272012884e-04j)
 (-1.282316758009116771e-04+1.936805918141027074e-06j), (-1.245821794871321958e-04+1.084127181311676444e-03j), (-2.006618252280568775e-06+1.095785691526429597e-03j)
 (-1.299829493275571877e-04+2.096107725326446180e-06j), (-1.263435345401152756e-04+1.189699047067103044e-03j), (-2.018514688457821466e-06+1.202586427994869643e-03j)
 (-1.317409550315243587e-04+2.273185684836831126e-06j), (-1.281124983385523045e-04+1.305826740600370475e-03j), (-2.029640261092154063e-06+1.320054829609057425e-03j)
 (-1.335256122745682647e-04+2.469751317836744841e-06j), (-1.299061713042906304e-04+1.433573128874848345e-03j), (-2.040217710387289343e-06+1.449266158874525133e-03j)
 (-1.353625576853272083e-04+2.687637541512579471e-06j), (-1.317477918918490620e-04+1.574100684800341802e-03j), (-2.050465435675727496e-06+1.591396961367448669e-03j)
 (-1.372820123351464858e-04+2.928818265309211386e-06j), (-1.336656926187735749e-04+1.728680479948557693e-03j), (-2.060590218158788291e-06+1.747734061340198899e-03j)
 (-1.393174205669302072e-04+3.195429907194086271e-06j), (-1.356919820204927410e-04+1.898702439113291894e-03j), (-2.070780353875822672e-06+1.919684842914772980e-03j)
 (-1.415038641643198453e-04+3.489795276084056418e-06j), (-1.378609780450100637e-04+2.085686947908164945e-03j), (-2.081198769542216874e-06+2.108788914854914810e-03j)
 (-1.438762202723629338e-04+3.814450522481192166e-06j), (-1.402073791253501676e-04+2.291297946731759259e-03j), (-2.091975967766554869e-06+2.316731289555400315e-03j)
 (-1.464670228724658627e-04+4.172176012614725123e-06j), (-1.427641419216425192e-04+2.517357709232601916e-03j), (-2.103203024369685410e-06+2.545357265711538104e-03j)
 (-1.493040153458430374e-04+4.566031888599260184e-06j), (-1.455600515959970152e-04+2.765863576837942778e-03j), (-2.114925281929472527e-06+2.796689275627275983e-03j)
 (-1.524074499127290000e-04+4.999398660149836478e-06j), (-1.486170278390523561e-04+3.039006984276275414e-03j), (-2.127137757100284457e-06+3.072946023761524443e-03j)
 (-1.557872944273990239e-04+5.476022876825496432e-06j), (-1.519473059563817717e-04+3.339195141777437110e-03j), (-2.139783478975586109e-06+3.376564280198718696e-03j)
 (-1.594406316723738905e-04+6.000067098001141193e-06j), (-1.555507534332389885e-04+3.669075714950698845e-03j), (-2.152755874291112283e-06+3.710223677870087659e-03j)
 (-1.633496492066009102e-04+6.576162877850782490e-06j), (-1.594126996973388574e-04+4.031564746269286452e-03j), (-2.165905839815880337e-06+4.076874777168155647e-03j)
 (-1.674806744023353165e-04+7.209465134613532341e-06j), (-1.635027274588090327e-04+4.429877894472220717e-03j), (-2.179053336182523899e-06+4.479770504542124332e-03j)
 (-1.717846636713802428e-04+7.905706582449508439e-06j), (-1.677748509487009178e-04+4.867564859767147672e-03j), (-2.192002388300368174e-06+4.922500868058241399e-03j)
 (-1.761993803404092711e-04+8.671251351256869218e-06j), (-1.721693573155614818e-04+5.348546674663551617e-03j), (-2.204557571444480928e-06+5.409030660008661874e-03j)
 (-1.806532065648507480e-04+9.513148251440073675e-06j), (-1.766163174747964427e-04+5.877155450695079573e-03j), (-2.216539678500165349e-06+5.943739750787235300e-03j)
 (-1.850701962537125423e-04+1.043918485474108887e-05j), (-1.810404374058493214e-04+6.458176245892182851e-03j), (-2.227798443494254359e-06+6.531465629065061514e-03j)
 (-1.893756891733010912e-04+1.145794499175109573e-05j), (-1.853666166050338643e-04+7.096890973928730861e-03j), (-2.238220876787781234e-06+7.177548075934444237e-03j)
 (-1.935016691944709444e-04+1.257887207191215620e-05j), (-1.895254091337682180e-04+7.799124664853153595e-03j), (-2.247734711010841930e-06+7.887876236015618769e-03j)
 (-1.973911121255044051e-04+1.381234089638352042e-05j), (-1.934576064593719396e-04+8.571294805992536736e-03j), (-2.256307366344304215e-06+8.668938769498235261e-03j)
 (-2.010008083396287466e-04+1.516974014907326798e-05j), (-1.971173718472550985e-04+9.420464826905254260e-03j), (-2.263941486670839479e-06+9.527878121250388244e-03j)
 (-2.043024787747709783e-04+1.666356686257932678e-05j), (-2.004736791684877016e-04+1.035440296606279786e-02j), (-2.270668376585404562e-06+1.047255014193627758e-02j)
