 (-9.717068527705807366e-05+1.011047313866997928e-04j), (2.411485303333063547e-09+2.616579900355585553e-09j), (-2.463439158576029748e-15+3.067092423292267863e-15j)
 (-1.021421790348706543e-04+1.049484239352015580e-04j), (2.663971434606160426e-09+2.813155354644179492e-09j), (-2.831904537672450612e-15+3.111304228449672882e-15j)
 (-1.071149239139753464e-04+1.089457767014119754e-04j), (2.928904496985369494e-09+3.025582209273426812e-09j), (-3.225211638591953002e-15+3.159937865707286197e-15j)
 (-1.120736481721787132e-04+1.131516167060409722e-04j), (3.205434730807139621e-09+3.257914414433617744e-09j), (-3.642835358163490686e-15+3.216692986160528844e-15j)
 (-1.170134569236780516e-04+1.176225299929725839e-04j), (3.493172983178842566e-09+3.514816843250065060e-09j), (-4.084709364480967568e-15+3.285010366326365522e-15j)
 (-1.219379380360234311e-04+1.224131535314393880e-04j), (3.792202355610463470e-09+3.801424673005903012e-09j), (-4.551231780848050791e-15+3.367972806730310846e-15j)
 (-1.268558401279243591e-04+1.275736201036750531e-04j), (4.102969458860287000e-09+4.123240087200466473e-09j), (-5.043114221034763096e-15+3.468326492358595042e-15j)
 (-1.317768806052351145e-04+1.331486121946790445e-04j), (4.426068451816623167e-09+4.486104050190663990e-09j), (-5.561088682863203834e-15+3.588625254882307637e-15j)
 (-1.367073569220346701e-04+1.391782348194008502e-04j), (4.761950085897600098e-09+4.896277215031506558e-09j), (-6.105513563015324801e-15+3.731492032380181737e-15j)
 (-1.416462594014545186e-04+1.457006558888739381e-04j), (5.110602230025526297e-09+5.360658847113635578e-09j), (-6.675941317341743781e-15+3.899986431380906877e-15j)
 (-1.465825214771859504e-04+1.527562055639286034e-04j), (5.471256997405159917e-09+5.887164421509826312e-09j), (-7.270724942441670282e-15+4.098063573486374245e-15j)
 (-1.514938888875910230e-04+1.603923956033927688e-04j), (5.842181109853699837e-09+6.485269972311117353e-09j), (-7.886745811769044817e-15+4.331108077529524141e-15j)
 (-1.563476432490843544e-04+1.686691531340771765e-04j), (6.220598107369782231e-09+7.166715374355679671e-09j), (-8.519336812396252452e-15+4.606530590886909437e-15j)
 (-1.611031007487652390e-04+1.776635085632808937e-04j), (6.602771697619033878e-09+7.946343782220137429e-09j), (-9.162448169871448756e-15+4.934425288145085933e-15j)
 (-1.657154808428955382e-04+1.874730722664814670e-04j), (6.984250318897350798e-09+8.843046668419299865e-09j), (-9.809059728662189856e-15+5.328306010267457696e-15j)
 (-1.701404847299424852e-04+1.982178791978832146e-04j), (7.360239853116781563e-09+9.880788429358699272e-09j), (-1.045179155804976850e-14+5.805964057446474839e-15j)
 (-1.743388146267387700e-04+2.100405224002975144e-04j), (7.726043835029743917e-09+1.108970232383228587e-08j), (-1.108361972841162076e-14+6.390517719197640869e-15j)
 (-1.782799359017334909e-04+2.231048432825662371e-04j), (8.077497546971636271e-09+1.250727637945814527e-08j), (-1.169858124216148504e-14+7.111747991226541456e-15j)
 (-1.819446074159921701e-04+2.375937023190482686e-04j), (8.411328306774892550e-09+1.417967647414559615e-08j), (-1.229235921989283026e-14+8.007834141611007644e-15j)
 (-1.853260040148790671e-04+2.537064581924773675e-04j), (8.725396236542130557e-09+1.616327720939868707e-08j), (-1.286267282444943258e-14+9.127617441499751851e-15j)
 (-1.884295371641909436e-04+2.716567327083609464e-04j), (9.018799485934930400e-09+1.852648611343011868e-08j), (-1.340944295800918554e-14+1.053353461253226378e-14j)
 (-1.912716754533589269e-04+2.916708785122286798e-04j), (9.291855510444975049e-09+2.135195407109319591e-08j), (-1.393474870781026936e-14+1.230537855429762177e-14j)
 (-1.938781485377747207e-04+3.139873642924560651e-04j), (9.545988505013266627e-09+2.473926843993522141e-08j), (-1.444261922690763343e-14+1.454506702607373046e-14j)
 (-1.962818985252779715e-04+3.388571083632826737e-04j), (9.783560048789444013e-09+2.880822950236673345e-08j), (-1.493871718333422279e-14+1.738263528041028305e-14j)
 (-1.985210574618509298e-04+3.665446628161334736e-04j), (1.000767710653509972e-08+3.370281924812382886e-08j), (-1.542996588196673762e-14+2.098372321771629612e-14j)
 (-2.006371180970082302e-04+3.973300869391893468e-04j), (1.022200256523675668e-08+3.959598617794121551e-08j), (-1.592415907176423748e-14+2.555891376499740891e-14j)
 (-2.026733583966771929e-04+4.315113418959735914e-04j), (1.043058241293916127e-08+4.669539220795899771e-08j), (-1.642957698799438542e-14+3.137541630889393616e-14j)
 (-2.046734962085753110e-04+4.694070720800590712e-04j), (1.063769340276194671e-08+5.525029912770248664e-08j), (-1.695461916725222030e-14+3.877180614401771426e-14j)
 (-2.066804959734116120e-04+5.113596953102445691e-04j), (1.084770718304706725e-08+6.555981440393529504e-08j), (-1.750745628544771858e-14+4.817686340738140880e-14j)
 (-2.087354248595253139e-04+5.577387910241590491e-04j), (1.106496199165354210e-08+7.798277261217676817e-08j), (-1.809569974287786025e-14+6.013404480419287377e-14j)
 (-2.108762594133933594e-04+6.089448435137563911e-04j), (1.129363116328610796e-08+9.294960381813040732e-08j), (-1.872608760807408306e-14+7.533380254002820283e-14j)
 (-2.131365741472800667e-04+6.654134586340595568e-04j), (1.153757882377684205e-08+1.109766391166130665e-07j), (-1.940418716730747256e-14+9.465686213661861163e-14j)
 (-2.155440990045959931e-04+7.276202191926590349e-04j), (1.180019725820573487e-08+1.326834313738727455e-07j), (-2.013411678293337500e-14+1.192326988982004036e-13j)
 (-2.181192099801258874e-04+7.960863658944168642e-04j), (1.208422754236433195e-08+1.588138291495541988e-07j), (-2.091829354733362520e-14+1.505188223715287440e-13j)
 (-2.208735074718366992e-04+8.713854749296846836e-04j), (1.239157476395299043e-08+1.902617328129712582e-07j), (-2.175722006180984152e-14+1.904081390317175414e-13j)
 (-2.238087226120697999e-04+9.541512396585925381e-04j), (1.272314031507132430e-08+2.281026771599833817e-07j), (-2.264933503874130602e-14+2.413737237414196463e-13j)
 (-2.269162462252342872e-04+1.045086350851399991e-03j), (1.307870382374735688e-08+2.736326122372701756e-07j), (-2.359096718883865923e-14+3.066630097926316958e-13j)
 (-2.301775678639205206e-04+1.144972322578000513e-03j), (1.345689262436547663e-08+3.284154803799361393e-07j), (-2.457644453129256656e-14+3.905569924949812033e-13j)
 (-2.335658215695428971e-04+1.254679964831637625e-03j), (1.385527330794362065e-08+3.943414075163470937e-07j), (-2.559841280808886736e-14+4.987149600557140455e-13j)
 (-2.370484617862233395e-04+1.375180109052138999e-03j), (1.427058546996996664e-08+4.736975529772375553e-07j), (-2.664839863545400912e-14+6.386319342907721543e-13j)
 (-2.405908712498939519e-04+1.507554196278350052e-03j), (1.469911348304216175e-08+5.692539310366149688e-07j), (-2.771761344790578861e-14+8.202450004934687764e-13j)
 (-2.441604945943332016e-04+1.653004460524975378e-03j), (1.513716361356064778e-08+6.843668851471833130e-07j), (-2.879794170987369469e-14+1.056736643419776090e-12j)
 (-2.477309647583177100e-04+1.812863660907217036e-03j), (1.558158980953349654e-08+8.231034230692772708e-07j), (-2.988300862109320883e-14+1.365599001167546437e-12j)
 (-2.512856877864468453e-04+1.988604574191358242e-03j), (1.603030029010769416e-08+9.903903534713225100e-07j), (-3.096919718744346641e-14+1.770043709450392807e-12j)
 (-2.548204735403244688e-04+2.181849678756246982e-03j), (1.648268254701533050e-08+1.192193121229359081e-06j), (-3.205649240717165276e-14+2.300869366178240049e-12j)
 (-2.583449985561302848e-04+2.394381582787299435e-03j), (1.693990402071992208e-08+1.435730415466791363e-06j), (-3.314906806434806565e-14+2.998934708173514120e-12j)
 (-2.618830936311688173e-04+2.628154755894264449e-03j), (1.740507191353920039e-08+1.729732011957649846e-06j), (-3.425558409965640417e-14+3.918433138244817263e-12j)
 (-2.654720012892461574e-04+2.885309039067210368e-03j), (1.788325925198685754e-08+2.084748918080216901e-06j), (-3.538921052683370454e-14+5.131227014937339000e-12j)
 (-2.691608150128519707e-04+3.168185283709303024e-03j), (1.838141861919416235e-08+2.513526756989094157e-06j), (-3.656742251236878604e-14+6.732583232054995796e-12j)
 (-2.730082951720788761e-04+3.479343359554065533e-03j), (1.890820745333699260e-08+3.031455542386330023e-06j), (-3.781161468292133953e-14+8.848761761013638186e-12j)
 (-2.770801829412987438e-04+3.821582711935259027e-03j), (1.947374099471848458e-08+3.657111682489338050e-06j), (-3.914656384845059606e-14+1.164705536111665756e-11j)
 (-2.814460409788720717e-04+4.197965658039163640e-03j), (2.008927487670079909e-08+4.412911377657837768e-06j), (-4.059973654028355324e-14+1.534907413768854519e-11j)
 (-2.861755753654796021e-04+4.611843686809641296e-03j), (2.076680382562621777e-08+5.325898746415473488e-06j), (-4.220040144946559536e-14+2.024833027946828202e-11j)
 (-2.913343678184781215e-04+5.066887150956754862e-03j), (2.151855070074210975e-08+6.428697273567323737e-06j), (-4.397847756901199304e-14+2.673352961086539182e-11j)
 (-2.969789922237694980e-04+5.567118884353817847e-03j), (2.235631564713828332e-08+7.760659796897148008e-06j), (-4.596303704941779033e-14+3.531944840720737210e-11j)
 (-3.031516155088816947e-04+6.116952406697949776e-03j), (2.329066275899623182e-08+9.369260518194566381e-06j), (-4.818039816135662663e-14+4.668790640745465091e-11j)
 (-3.098743838627563817e-04+6.721235444852981591e-03j), (2.432994510428729781e-08+1.131178269256878787e-05j), (-5.065179836891907153e-14+6.174219648926374777e-11j)
 (-3.171441409799040183e-04+7.385299459918787633e-03j), (2.547920993914650624e-08+1.365736788500136559e-05j), (-5.339073606919471364e-14+8.167946297228448914e-11j)
 (-3.249282547437556479e-04+8.115015686315292520e-03j), (2.673908143100124859e-08+1.648950704557691614e-05j), (-5.640020664066299546e-14+1.080870271948538781e-10j)
 (-3.331624551973269002e-04+8.916857864148957508e-03j), (2.810477754746913199e-08+1.990907012987418295e-05j), (-5.967020958070398245e-14+1.430706556259852913e-10j)
 (-3.417515170083815289e-04+9.797971434407838631e-03j), (2.956546160975587265e-08+2.403798963460065770e-05j), (-6.317602161683729444e-14+1.894254118507148632e-10j)
 (-3.505732952274152338e-04+1.076624858602347017e-02j), (3.110413301086246748e-08+2.902373460674205084e-05j), (-6.687775405812384124e-14+2.508632292329281375e-10j)
 (-3.594860637181473560e-04+1.183040834973375470e-02j), (3.269820615945041086e-08+3.504473640236865478e-05j), (-7.072158899536442461e-14+3.323159819349379180e-10j)
 (-3.683384321030561451e-04+1.300008105981198536e-02j), (3.432080998037196266e-08+4.231695744921879117e-05j), (-7.464280852820858720e-14+4.403389745500457849e-10j)
 (-3.769805266551227367e-04+1.428589699485492692e-02j), (3.594268682151002357e-08+5.110183189246012789e-05j), (-7.857035070516328070e-14+5.836479661590597208e-10j)
 (-3.852748130392499772e-04+1.569957977294068538e-02j), (3.753442628136463231e-08+6.171585488314246725e-05j), (-8.243226076255151574e-14+7.738337202506513712e-10j)
 (-3.931050259512206490e-04+1.725404591638715623e-02j), (3.906868693102287792e-08+7.454215783174550857e-05j), (-8.616118541170667392e-14+1.026312590242090230e-09j)
 (-4.003821216735547117e-04+1.896351268830471365e-02j), (4.052206734380443503e-08+9.004448215505845340e-05j), (-8.969906210099093610e-14+1.361590984215747780e-09j)
 (-4.070468263198440302e-04+2.084361667486165498e-02j), (4.187638200465770174e-08+1.087840555775653167e-04j), (-9.300037683390139496e-14+1.806947270729440423e-09j)
