 (-1.234448324682220401e-06+2.172863003977918851e-08j), (-5.209297991315129349e-07+2.484471381616525642e-08j), (-4.540742445406359096e-07+2.999964450426568916e-08j)
 (-1.236166477515165190e-06+2.068370073950029029e-08j), (-5.223391238849222124e-07+2.372586756517443987e-08j), (-4.552857805881090446e-07+2.845480391211383281e-08j)
 (-1.237746656991824622e-06+1.965062027890702488e-08j), (-5.236596525417192070e-07+2.261319827851054987e-08j), (-4.564132836201976229e-07+2.691642729221764971e-08j)
 (-1.239190786516455430e-06+1.863772378245564728e-08j), (-5.248917211295568456e-07+2.151622296709799498e-08j), (-4.574587480154862300e-07+2.540068620072986728e-08j)
 (-1.240504863352613869e-06+1.765185746054738319e-08j), (-5.260386589478782215e-07+2.044325705177562246e-08j), (-4.584264380568749857e-07+2.392160400656586545e-08j)
 (-1.241697761494736419e-06+1.669791642442773688e-08j), (-5.271059417315160295e-07+1.940065020794720108e-08j), (-4.593220650167457216e-07+2.249025985119214511e-08j)
 (-1.242779989496873684e-06+1.577872475667851993e-08j), (-5.281002188195396548e-07+1.839241712302294360e-08j), (-4.601519424512065147e-07+2.111447039910941838e-08j)
 (-1.243762554449971392e-06+1.489521160907596464e-08j), (-5.290283645060253320e-07+1.742024607443775715e-08j), (-4.609222361093903731e-07+1.979888344168563796e-08j)
 (-1.244656036368142856e-06+1.404680188865905737e-08j), (-5.298966753107427279e-07+1.648382311509598539e-08j), (-4.616383926118306253e-07+1.854538164680490407e-08j)
 (-1.245469932410386999e-06+1.323194287144985682e-08j), (-5.307102986749757150e-07+1.558137948602776726e-08j), (-4.623047949325831988e-07+1.735368905151276980e-08j)
 (-1.246212290349718446e-06+1.244865453292225678e-08j), (-5.314729382900264078e-07+1.471035290186376269e-08j), (-4.629246554366759943e-07+1.622207001483446893e-08j)
 (-1.246889615348911926e-06+1.169502150572627201e-08j), (-5.321868389058299188e-07+1.386805004301575252e-08j), (-4.635001214927251040e-07+1.514800980409005165e-08j)
 (-1.247507003786429870e-06+1.096955870059745758e-08j), (-5.328530122912713678e-07+1.305220859805853960e-08j), (-4.640325387311306780e-07+1.412880122339312580e-08j)
 (-1.248068435131859438e-06+1.027141338100555669e-08j), (-5.334716319241188339e-07+1.226138415685917084e-08j), (-4.645227982085340771e-07+1.316197549624972636e-08j)
 (-1.248577141595894011e-06+9.600397582551443181e-09j), (-5.340425041148103533e-07+1.149512542650930061e-08j), (-4.649716902203561539e-07+1.224554049573838041e-08j)
 (-1.249035978179165350e-06+8.956875582368855796e-09j), (-5.345655225840821669e-07+1.075394413478792630e-08j), (-4.653801996479284127e-07+1.137806100585439623e-08j)
 (-1.249447732032983873e-06+8.341572108711001414e-09j), (-5.350410317096656302e-07+1.003912205147009826e-08j), (-4.657497013025576530e-07+1.055857755423279631e-08j)
 (-1.249815334900891980e-06+7.755332130598089752e-09j), (-5.354700545414004846e-07+9.352419668176457416e-09j), (-4.660820413943452353e-07+9.786452719108488692e-09j)
 (-1.250141968781152301e-06+7.198911967815015851e-09j), (-5.358543756817406208e-07+8.695754575689798831e-09j), (-4.663795155681147507e-07+9.061158520893182790e-09j)
 (-1.250431076357042803e-06+6.672797967183562726e-09j), (-5.361964972148884955e-07+8.070906580074396897e-09j), (-4.666447700452509288e-07+8.382101621808121709e-09j)
 (-1.250686300501854325e-06+6.177116219683995479e-09j), (-5.364995027649748966e-07+7.479286306619951865e-09j), (-4.668806590268248625e-07+7.748454691746395473e-09j)
 (-1.250911381022782066e-06+5.711590084899966141e-09j), (-5.367668698458016586e-07+6.921783429179653382e-09j), (-4.670900902403945062e-07+7.159061329613383866e-09j)
 (-1.251110034013238439e-06+5.275563715841168272e-09j), (-5.370022667609661069e-07+6.398694376777453668e-09j), (-4.672758843036536197e-07+6.612402700562349711e-09j)
 (-1.251285832963522263e-06+4.868064320182819790e-09j), (-5.372093616545802745e-07+5.909719569052611936e-09j), (-4.674406651726622523e-07+6.106594082820210757e-09j)
 (-1.251442104007816894e-06+4.487893540621386710e-09j), (-5.373916616227348773e-07+5.454017507143924040e-09j), (-4.675867903563661593e-07+5.639443463440074414e-09j)
 (-1.251581842218343494e-06+4.133709812894053468e-09j), (-5.375523914068049740e-07+5.030299007744341568e-09j), (-4.677163218471699587e-07+5.208497827030224324e-09j)
 (-1.251707652315132291e-06+3.804114503819311052e-09j), (-5.376944149081889544e-07+4.636947058688894671e-09j), (-4.678310325156867996e-07+4.811155141118354828e-09j)
 (-1.251821715320766847e-06+3.497712678331515346e-09j), (-5.378201983450344883e-07+4.272143009904439197e-09j), (-4.679324384610603999e-07+4.444723963003254362e-09j)
 (-1.251925781723725553e-06+3.213157522396109189e-09j), (-5.379318106482837084e-07+3.933986066784653882e-09j), (-4.680218458536451517e-07+4.106548866028708135e-09j)
 (-1.252021190747426359e-06+2.949164777161316700e-09j), (-5.380309541497481465e-07+3.620592856516168095e-09j), (-4.681004011985382643e-07+3.794064163872686281e-09j)
 (-1.252108913689897623e-06+2.704539753441733271e-09j), (-5.381190166476973298e-07+3.330171990997145820e-09j), (-4.681691362961097799e-07+3.504884668600633244e-09j)
 (-1.252189616945083444e-06+2.478144046370962129e-09j), (-5.381971348447556675e-07+3.061070473765414535e-09j), (-4.682290026371514020e-07+3.236867050765938333e-09j)
 (-1.252263737742444411e-06+2.268907425203408036e-09j), (-5.382662593549685295e-07+2.811793719846631505e-09j), (-4.682808935343757936e-07+2.988132622921034257e-09j)
 (-1.252331563766171685e-06+2.075828183007493892e-09j), (-5.383272131028280316e-07+2.581004146241420915e-09j), (-4.683256551199108811e-07+2.757071288884994480e-09j)
 (-1.252393307449563834e-06+1.897904329650886237e-09j), (-5.383807376976501182e-07+2.367505106902470159e-09j), (-4.683640890123267675e-07+2.542349725772797137e-09j)
 (-1.252449167256626013e-06+1.734224721034308881e-09j), (-5.384275255591316429e-07+2.170215974791653818e-09j), (-4.683969499494311662e-07+2.342847353451038475e-09j)
 (-1.252499371223375949e-06+1.583835425749268235e-09j), (-5.384682384326873964e-07+1.988146014956881697e-09j), (-4.684249413538241761e-07+2.157635528762086730e-09j)
 (-1.252544201608274487e-06+1.445875097947400801e-09j), (-5.385035148876252539e-07+1.820370624021117962e-09j), (-4.684487110006920510e-07+1.985913436635860834e-09j)
 (-1.252584002649013448e-06+1.319484536328491888e-09j), (-5.385339702601150239e-07+1.666012589502748933e-09j), (-4.684688480741149747e-07+1.826998506024012848e-09j)
 (-1.252619175460500554e-06+1.203838323618438531e-09j), (-5.385601924363412222e-07+1.524229044523077855e-09j), (-4.684858821420614799e-07+1.680235241600626614e-09j)
 (-1.252650164834131097e-06+1.098134869867235230e-09j), (-5.385827362024518539e-07+1.394204287474535995e-09j), (-4.685002840388949234e-07+1.544996117469523216e-09j)
 (-1.252677442310393956e-06+1.001622865993679811e-09j), (-5.386021179934038093e-07+1.275146098674898725e-09j), (-4.685124683318901242e-07+1.420696075235836901e-09j)
 (-1.252701488863864113e-06+9.135772723989295534e-10j), (-5.386188120039763632e-07+1.166285063552345162e-09j), (-4.685227969086822754e-07+1.306688327967672003e-09j)
 (-1.252722779276439611e-06+8.333267083149870613e-10j), (-5.386332479531588955e-07+1.066875926424673109e-09j), (-4.685315832095323921e-07+1.202346431384136114e-09j)
 (-1.252741769140963108e-06+7.602208250749749697e-10j), (-5.386458103464542270e-07+9.761990260890549300e-10j), (-4.685390966850963299e-07+1.107081354364491616e-09j)
 (-1.252758884594964231e-06+6.936831991332438759e-10j), (-5.386568388514120532e-07+8.935618069756273598e-10j), (-4.685455671552063566e-07+1.020209935403609913e-09j)
 (-1.252774514372011130e-06+6.331314405309742336e-10j), (-5.386666293441856900e-07+8.183003345176245597e-10j), (-4.685511888472932163e-07+9.410966983825471288e-10j)
 (-1.252789003573812431e-06+5.780656201464457928e-10j), (-5.386754352400843561e-07+7.497806597388512362e-10j), (-4.685561240027913211e-07+8.691482317931743499e-10j)
 (-1.252802648638491707e-06+5.279557075147618253e-10j), (-5.386834688693670725e-07+6.873994854005357475e-10j), (-4.685605060465314811e-07+8.037000338639034902e-10j)
 (-1.252815693212767647e-06+4.823931579248776814e-10j), (-5.386909028345462568e-07+6.305854580230355766e-10j), (-4.685644423959489672e-07+7.440725915052506023e-10j)
 (-1.252828325009751720e-06+4.409663414068468241e-10j), (-5.386978714826442762e-07+5.788015413269810696e-10j), (-4.685680170685666549e-07+6.897298021393287332e-10j)
 (-1.252840674077986373e-06+4.032440111735442667e-10j), (-5.387044727793060415e-07+5.315460075278055097e-10j), (-4.685712932639382175e-07+6.400834830292864868e-10j)
 (-1.252852813168543607e-06+3.689753326918138707e-10j), (-5.387107709475629716e-07+4.883553722592107950e-10j), (-4.685743160982126818e-07+5.945146315405369282e-10j)
 (-1.252864760946715350e-06+3.377789769781797184e-10j), (-5.387168001956256289e-07+4.488075957568331021e-10j), (-4.685771155830318834e-07+5.525800265679590836e-10j)
 (-1.252876488534618766e-06+3.093253413118871302e-10j), (-5.387225696808416395e-07+4.125234903875737433e-10j), (-4.685797098518443402e-07+5.137901410132565914e-10j)
 (-1.252887929385071815e-06+2.834328111896992665e-10j), (-5.387280695868107580e-07+3.791688791840219662e-10j), (-4.685821085021024449e-07+4.778395297068826059e-10j)
 (-1.252898991776094304e-06+2.598692613795111467e-10j), (-5.387332778828351602e-07+3.484528950612262481e-10j), (-4.685843158329829075e-07+4.442841514942407406e-10j)
 (-1.252909572623575806e-06+2.384437047659100248e-10j), (-5.387381671135698467e-07+3.201261895357790492e-10j), (-4.685863337250122676e-07+4.129755534534813661e-10j)
 (-1.252919570896912759e-06+2.189506997936471502e-10j), (-5.387427104890251041e-07+2.939786103760323915e-10j), (-4.685881639347920152e-07+3.836338576299126619e-10j)
 (-1.252928899001468980e-06+2.012546044677340319e-10j), (-5.387468866573310878e-07+2.698321478567514072e-10j), (-4.685898096818803007e-07+3.561400871411542123e-10j)
 (-1.252937490902709424e-06+1.852237475826706305e-10j), (-5.387506828013008600e-07+2.475372359846290064e-10j), (-4.685912765101795501e-07+3.304304870449864178e-10j)
 (-1.252945306450650882e-06+1.706909137911186505e-10j), (-5.387540960089651676e-07+2.269628267244478827e-10j), (-4.685925725192771500e-07+3.063781555037007586e-10j)
 (-1.252952332090323354e-06+1.575763428369928957e-10j), (-5.387571331484366651e-07+2.079965457751826642e-10j), (-4.685937081231245967e-07+2.840199600047902496e-10j)
 (-1.252958578652372912e-06+1.456941415787086581e-10j), (-5.387598096461292625e-07+1.905364230944041121e-10j), (-4.685946955216126036e-07+2.631756514559730952e-10j)
 (-1.252964077235734494e-06+1.352273102637664352e-10j), (-5.387621476263188667e-07+1.744880122800534728e-10j), (-4.685955480467784509e-07+2.439717403894745096e-10j)
 (-1.252968874165381139e-06+1.258004755829012957e-10j), (-5.387641738225641622e-07+1.597644426964360747e-10j), (-4.685962795069420214e-07+2.263635568367692823e-10j)
 (-1.252973025855760342e-06+1.174463711302684074e-10j), (-5.387659175729642786e-07+1.462814704895144423e-10j), (-4.685969036210633399e-07+2.099244265352403659e-10j)
 (-1.252976594190809544e-06+1.101327530516491620e-10j), (-5.387674090937645066e-07+1.339629784330921446e-10j), (-4.685974335681524907e-07+1.953321967416558113e-10j)
 (-1.252979642679700489e-06+1.038671413489598382e-10j), (-5.387686781200836707e-07+1.227318678061313193e-10j), (-4.685978816754706491e-07+1.819795892475685042e-10j)
 (-1.252982233561382667e-06+9.841301401141570719e-11j), (-5.387697529287578624e-07+1.125298043836076599e-10j), (-4.685982592211971334e-07+1.702975221349293141e-10j)
 (-1.252984425767576438e-06+9.373953561338996772e-11j), (-5.387706597035439857e-07+1.033041777639837767e-10j), (-4.685985763431516518e-07+1.595164554712228337e-10j)
 (-1.252986273652914574e-06+8.981405612640594136e-11j), (-5.387714221864502916e-07+9.511859111261496432e-11j), (-4.685988420193920604e-07+1.500419103404640347e-10j)
 (-1.252987826327069068e-06+8.551016185520361096e-11j), (-5.387720615459626150e-07+8.869086339618034523e-11j), (-4.685990641076514753e-07+1.421544387196901054e-10j)
 (-1.252989127439579138e-06+7.964212497846510358e-11j), (-5.387725964010365831e-07+8.583354895428417289e-11j), (-4.685992494169674029e-07+1.352932564818737277e-10j)
 (-1.252990215284311146e-06+7.363565639493614612e-11j), (-5.387730429477050066e-07+8.391559132866562488e-11j), (-4.685994037982285025e-07+1.293115965053463313e-10j)
