 (-2.217819593153741558e-06+6.918024584963522116e-08j), (1.452087221858552351e-12+1.581954371954854122e-15j), (-2.958279139349920829e-19+1.196067441159869532e-23j)
 (-2.221541255661498505e-06+6.555463295028350623e-08j), (1.457435960086275653e-12+1.420951221608729687e-15j), (-2.975499185382692891e-19+1.018601605646535332e-23j)
 (-2.224969960357367182e-06+6.201671851888887773e-08j), (1.462383769336990091e-12+1.272157703455844780e-15j), (-2.991477834020702193e-19+8.632384935564397367e-24j)
 (-2.228125768242998276e-06+5.858882648356708637e-08j), (1.466956837493747712e-12+1.135816579569545435e-15j), (-3.006291705467740831e-19+7.285729478966234437e-24j)
 (-2.231032150767620066e-06+5.528561227881087860e-08j), (1.471186352103039083e-12+1.011714451116924897e-15j), (-3.020034185354509594e-19+6.127606962443314824e-24j)
 (-2.233713155065386991e-06+5.211434112519936306e-08j), (1.475104424534123614e-12+8.992882316015381014e-16j), (-3.032802263510209446e-19+5.137379658307143871e-24j)
 (-2.236191104290715891e-06+4.907600665055994683e-08j), (1.478740757001331675e-12+7.977470902755736944e-16j), (-3.044685679467925171e-19+4.294090350114360704e-24j)
 (-2.238485026017946019e-06+4.616701140899039388e-08j), (1.482120357315445134e-12+7.061893599501677158e-16j), (-3.055759430452620883e-19+3.577843446668863980e-24j)
 (-2.240609884076421060e-06+4.338107744962049170e-08j), (1.485262429628230887e-12+6.236994214731811387e-16j), (-3.066080110362470370e-19+2.970651993222254038e-24j)
 (-2.242576575747466949e-06+4.071108135283207949e-08j), (1.488180395548962989e-12+5.494168019385569905e-16j), (-3.075685961841687745e-19+2.456812439768063243e-24j)
 (-2.244392554808831704e-06+3.815056852204912629e-08j), (1.490882842937989781e-12+4.825757435861617956e-16j), (-3.084599990040905651e-19+2.022918926134045989e-24j)
 (-2.246062865264512137e-06+3.569477303411445720e-08j), (1.493375081912236873e-12+4.225178743537445361e-16j), (-3.092835084542847482e-19+1.657642165572633790e-24j)
 (-2.247591335931060624e-06+3.334106350479912255e-08j), (1.495660932964502105e-12+3.686838556420196774e-16j), (-3.100399906540968708e-19+1.351390594893330212e-24j)
 (-2.248981700411176141e-06+3.108888072301117998e-08j), (1.497744392919210721e-12+3.205926488522483199e-16j), (-3.107304363367660763e-19+1.095954629757517070e-24j)
 (-2.250238465045207156e-06+2.893927171441389433e-08j), (1.499630912305138850e-12+2.778160452913945375e-16j), (-3.113563783523536852e-19+8.841970403456632506e-25j)
 (-2.251367430836637699e-06+2.689420451788303917e-08j), (1.501328144328821617e-12+2.399553248603967271e-16j), (-3.119201327393756259e-19+7.098223838979787582e-25j)
 (-2.252375860031007673e-06+2.495582506439799830e-08j), (1.502846154131794223e-12+2.066240648715499274e-16j), (-3.124248598135204220e-19+5.672282668331949987e-25j)
 (-2.253272343617182334e-06+2.312580616906608133e-08j), (1.504197176377267612e-12+1.774387588178795892e-16j), (-3.128744749614175154e-19+4.514225171489917419e-25j)
 (-2.254066462293654296e-06+2.140485721805034447e-08j), (1.505395063966813576e-12+1.520164369835996741e-16j), (-3.132734571747847568e-19+3.579818669696747748e-25j)
 (-2.254768341108978230e-06+1.979243484369300256e-08j), (1.506454581965085045e-12+1.299774853911367395e-16j), (-3.136266071628162435e-19+2.830291198033460094e-25j)
 (-2.255388185077858271e-06+1.828666079318096917e-08j), (1.507390680811005486e-12+1.109516156215772936e-16j), (-3.139388001891991122e-19+2.232130257157092378e-25j)
 (-2.255935859790764578e-06+1.688437797205564414e-08j), (1.508217847004149307e-12+9.458444630031129412e-17j), (-3.142147667036176154e-19+1.756799638321066606e-25j)
 (-2.256420555986918142e-06+1.558135451120538682e-08j), (1.508949590649693859e-12+8.054389521316991301e-17j), (-3.144589206961434255e-19+1.380369392926429309e-25j)
 (-2.256850555472318109e-06+1.437250664766861936e-08j), (1.509598095367814887e-12+6.852451639928490302e-17j), (-3.146752441135951294e-19+1.083044432093956585e-25j)
 (-2.257233099739007939e-06+1.325221670362656138e-08j), (1.510174030442478580e-12+5.825073429235861189e-17j), (-3.148672267980292755e-19+8.486626314655260987e-26j)
 (-2.257574352126861735e-06+1.221457965123920890e-08j), (1.510686507860192992e-12+4.947759253596760829e-17j), (-3.150378553658553262e-19+6.641630463395750224e-26j)
 (-2.257879438225654413e-06+1.125369245520947079e-08j), (1.511143156757020685e-12+4.199061132498520425e-17j), (-3.151896409035240338e-19+5.190890043817698186e-26j)
 (-2.258152546095712452e-06+1.036382179755017108e-08j), (1.511550283066212882e-12+3.560380692814412353e-17j), (-3.153246738222339429e-19+4.051197348917494920e-26j)
 (-2.258397066633704733e-06+9.539596413039511508e-09j), (1.511913081289948349e-12+3.015755120795800008e-17j), (-3.154446941948736827e-19+3.156703304498487790e-26j)
 (-2.258615754426990620e-06+8.776081570902315411e-09j), (1.512235867247521600e-12+2.551547453743740075e-17j), (-3.155511669803136221e-19+2.455414052357503846e-26j)
 (-2.258810890631788946e-06+8.068833767971074626e-09j), (1.512522304781376789e-12+2.156150848793660972e-17j), (-3.156453534063714148e-19+1.906338864591458074e-26j)
 (-2.258984431988910809e-06+7.413903618133909288e-09j), (1.512775605376342409e-12+1.819693985935075475e-17j), (-3.157283721727412920e-19+1.477161914887191282e-26j)
 (-2.259138134159540931e-06+6.807759162326153119e-09j), (1.512998687034590307e-12+1.533746070419090939e-17j), (-3.158012467994424363e-19+1.142353542843501564e-26j)
 (-2.259273642765188822e-06+6.247288049277000760e-09j), (1.513194286665005387e-12+1.291115074438964442e-17j), (-3.158649380461547475e-19+8.817639152301423314e-27j)
 (-2.259392551009887522e-06+5.729616969468236868e-09j), (1.513365027580440003e-12+1.085593015459731802e-17j), (-3.159203625458766695e-19+6.794170080273935074e-27j)
 (-2.259496427496591686e-06+5.252159158604379803e-09j), (1.513513449251407455e-12+9.118509820918785575e-18j), (-3.159684003207759428e-19+5.226980871607739670e-27j)
 (-2.259586820983243447e-06+4.812495631855253462e-09j), (1.513642009564462982e-12+7.652776637810126460e-18j), (-3.160098945673716192e-19+4.016250346272908285e-27j)
 (-2.259665250038903044e-06+4.408302609742143000e-09j), (1.513753070429270187e-12+6.418720271181242823e-18j), (-3.160456470711075831e-19+3.083106218225737000e-27j)
 (-2.259733185075477980e-06+4.037335274811294234e-09j), (1.513848876196271604e-12+5.381678665304490100e-18j), (-3.160764120405381495e-19+2.365426666913349568e-27j)
 (-2.259792028635687889e-06+3.697465039904415437e-09j), (1.513931531861333191e-12+4.511812222238821417e-18j), (-3.161028903200927482e-19+1.814535033753242102e-27j)
 (-2.259843097776522433e-06+3.386550663918946511e-09j), (1.514002985249369709e-12+3.783223365366871252e-18j), (-3.161257250763179936e-19+1.392265342140380604e-27j)
 (-2.259887610439131004e-06+3.102549066123796491e-09j), (1.514065014916398717e-12+3.173758060733938588e-18j), (-3.161454993303111912e-19+1.068953554116774520e-27j)
 (-2.259926676172513454e-06+2.843501205528521515e-09j), (1.514119223699720516e-12+2.664484869622871604e-18j), (-3.161627351986647398e-19+8.215947750157945551e-28j)
 (-2.259961290601582641e-06+2.607454941512480942e-09j), (1.514167036771880835e-12+2.239171938038169270e-18j), (-3.161778944216863624e-19+6.323759173545684267e-28j)
 (-2.259992332563490036e-06+2.392528473431146232e-09j), (1.514209702623249121e-12+1.884029321005877870e-18j), (-3.161913796639878317e-19+4.875743597013541270e-28j)
 (-2.260020562816688215e-06+2.196994511678471379e-09j), (1.514248295503590142e-12+1.587517668301200719e-18j), (-3.162035361324164418e-19+3.767083317405788083e-28j)
 (-2.260046623554390472e-06+2.019055226779201373e-09j), (1.514283718372131751e-12+1.339697491362618614e-18j), (-3.162146532336912114e-19+2.916759885998488493e-28j)
 (-2.260071038443262871e-06+1.857051207453163757e-09j), (1.514316706087647903e-12+1.132326993495528340e-18j), (-3.162249662109231913e-19+2.263395237833037103e-28j)
 (-2.260094213560962651e-06+1.709497684873156679e-09j), (1.514347829432752922e-12+9.585962980656479282e-19j), (-3.162346579637019798e-19+1.760411155350699106e-28j)
 (-2.260116440121230844e-06+1.574873501730636211e-09j), (1.514377501209305770e-12+8.126863952701670361e-19j), (-3.162438614455802742e-19+1.371972502688202529e-28j)
 (-2.260137900214319261e-06+1.451845336491561439e-09j), (1.514405986039516615e-12+6.898867341135240835e-19j), (-3.162526631448930030e-19+1.071262370711531565e-28j)
 (-2.260158676725372757e-06+1.339166599302971904e-09j), (1.514433415346895348e-12+5.862497998146928004e-19j), (-3.162611080892936056e-19+8.376990008080342322e-29j)
 (-2.260178768067304428e-06+1.235638972712717568e-09j), (1.514459808265517530e-12+4.984827824924277732e-19j), (-3.162692065850527860e-19+6.556166146440391320e-29j)
 (-2.260198107473985229e-06+1.140441220080603890e-09j), (1.514485098030581452e-12+4.240861814539392218e-19j), (-3.162769425301801288e-19+5.135288927574687043e-29j)
 (-2.260216585491912160e-06+1.052606307934978187e-09j), (1.514509161998058380e-12+3.608200895745329412e-19j), (-3.162842827203185938e-19+4.023090577244258914e-29j)
 (-2.260234073462157920e-06+9.715454477551703884e-10j), (1.514531852404405496e-12+3.070077858671976674e-19j), (-3.162911862645285766e-19+3.152328076472039057e-29j)
 (-2.260250445320729773e-06+8.965631677995922553e-10j), (1.514553024475606239e-12+2.611438724180404020e-19j), (-3.162976130962399892e-19+2.469329240608659133e-29j)
 (-2.260265595340680474e-06+8.272268394656397030e-10j), (1.514572558953529507e-12+2.220778392134752315e-19j), (-3.163035307204991827e-19+1.934017396639753339e-29j)
 (-2.260279450214190046e-06+7.631914706122859771e-10j), (1.514590377155337757e-12+1.888471970895390880e-19j), (-3.163089186652321606e-19+1.515016332400293452e-29j)
 (-2.260291974978893199e-06+7.040318960192673177e-10j), (1.514606448105299505e-12+1.605729118385178374e-19j), (-3.163137705347134076e-19+1.186924057118028980e-29j)
 (-2.260303173361884404e-06+6.495928486169658095e-10j), (1.514620788604161831e-12+1.366053322084462075e-19j), (-3.163180939533536285e-19+9.308849337542174725e-30j)
 (-2.260313083820114566e-06+5.994062161290859171e-10j), (1.514633457954448218e-12+1.162477384994729914e-19j), (-3.163219089344289478e-19+7.305766769932683668e-30j)
 (-2.260321772908831600e-06+5.536870629332944435e-10j), (1.514644549439172451e-12+9.915733084020586634e-20j), (-3.163252453072440006e-19+5.756646075132458383e-30j)
 (-2.260329327494887005e-06+5.119284751161066267e-10j), (1.514654180471884369e-12+8.473993348196100334e-20j), (-3.163281397751807282e-19+4.549555015488133424e-30j)
 (-2.260335847049788066e-06+4.736522681550232673e-10j), (1.514662482957328198e-12+7.254314378600253222e-20j), (-3.163306330598683073e-19+3.606549483898821225e-30j)
 (-2.260341436852726435e-06+4.394279282263971050e-10j), (1.514669594857590614e-12+6.243346706801102297e-20j), (-3.163327674167438264e-19+2.881874901185955421e-30j)
 (-2.260346202475254809e-06+4.085785984026596617e-10j), (1.514675653420277608e-12+5.398420287139079574e-20j), (-3.163345846556435996e-19+2.319840911223847252e-30j)
 (-2.260350245711337663e-06+3.812403405299526812e-10j), (1.514680790225391102e-12+4.699743650033671620e-20j), (-3.163361247025539772e-19+1.885942404938607057e-30j)
 (-2.260353661814272181e-06+3.565601688485965781e-10j), (1.514685127876432424e-12+4.111540038136515897e-20j), (-3.163374246507211174e-19+1.544707210868321678e-30j)
 (-2.260356537858756926e-06+3.349745575794849404e-10j), (1.514688778085742124e-12+3.629063415691489797e-20j), (-3.163385182219972217e-19+1.281806011599950887e-30j)
 (-2.260358951980683158e-06+3.163554639710740616e-10j), (1.514691840845162959e-12+3.234741905309018212e-20j), (-3.163394355472807175e-19+1.078095010570043314e-30j)
 (-2.260360973257582913e-06+3.007689304146230171e-10j), (1.514694404378655528e-12+2.922370902805665248e-20j), (-3.163402031744793528e-19+9.248601328846556654e-31j)
 (-2.260362662030244867e-06+2.868628442289480764e-10j), (1.514696545627522500e-12+2.655238302380376596e-20j), (-3.163408442302273073e-19+7.990395855385754299e-31j)
