 (-3.527020120923916009e-06+3.718737406227125452e-07j), (-1.882168431103142836e-11+2.060361397721346581e-10j), (-2.142291907130032933e-11+4.282828224696155642e-13j), (-1.882168431103142836e-11+2.060361397721346581e-10j), (-3.527016066997400681e-06+3.714390228278996331e-07j), (-2.408176389974953512e-11+2.178713049042874258e-11j), (-2.142291907130032933e-11+4.282828224696155642e-13j), (-2.408176389974953512e-11+2.178713049042874258e-11j), (-1.812070148101915752e-06+1.984454484080133206e-07j)
 (-3.579364852493132804e-06+3.207889232583095397e-07j), (-6.793338975920728141e-11+2.424612063127718727e-10j), (-2.324195710953679873e-11-1.514235699122419450e-11j), (-6.793338975920728141e-11+2.424612063127718727e-10j), (-3.579395105646085301e-06+3.203293131012200730e-07j), (-4.124827061534121136e-11+1.500590727538143877e-11j), (-2.324195710953679873e-11-1.514235699122419450e-11j), (-4.124827061534121136e-11+1.500590727538143877e-11j), (-1.840559345328722705e-06+1.715430641370644199e-07j)
 (-3.625237990786307028e-06+2.774299550052690865e-07j), (-1.056283274099815224e-10+2.754442471614800376e-10j), (-1.770258703468720010e-11-3.275028492825633107e-11j), (-1.056283274099815224e-10+2.754442471614800376e-10j), (-3.625331584632765429e-06+2.769492529740467965e-07j), (-5.887785107903918978e-11+9.127854308803394660e-12j), (-1.770258703468720010e-11-3.275028492825633107e-11j), (-5.887785107903918978e-11+9.127854308803394660e-12j), (-1.865633452752829952e-06+1.485309355860542322e-07j)
 (-3.667214303162433515e-06+2.398055493130982929e-07j), (-1.256978742786169097e-10+3.025086649026783971e-10j), (-4.694263687098239771e-12-5.112843027317835587e-11j), (-1.256978742786169097e-10+3.025086649026783971e-10j), (-3.667420226575605606e-06+2.393338946951750311e-07j), (-7.620546417862796639e-11+5.665669343267108533e-12j), (-4.694263687098239771e-12-5.112843027317835587e-11j), (-7.620546417862796639e-11+5.665669343267108533e-12j), (-1.888571697640018457e-06+1.284033993997565707e-07j)
 (-3.705469971393539925e-06+2.055272742335360885e-07j), (-1.238748806503561846e-10+3.228757855202564521e-10j), (1.425240618920766194e-11-6.863054245375710069e-11j), (-1.238748806503561846e-10+3.228757855202564521e-10j), (-3.705852322359307154e-06+2.051090667548445167e-07j), (-9.164706347347871817e-11+5.718543523728298667e-12j), (1.425240618920766194e-11-6.863054245375710069e-11j), (-9.164706347347871817e-11+5.718543523728298667e-12j), (-1.909385226522741163e-06+1.099805981766321062e-07j)
 (-3.738889982780948051e-06+1.738457026494902904e-07j), (-9.774490949402727482e-11+3.390789505671803833e-10j), (3.628940454879430534e-11-8.405807077087056610e-11j), (-9.774490949402727482e-11+3.390789505671803833e-10j), (-3.739508597425510494e-06+1.735181090270390956e-07j), (-1.035781585076294609e-10+9.703212129263737834e-12j), (3.628940454879430534e-11-8.405807077087056610e-11j), (-1.035781585076294609e-10+9.703212129263737834e-12j), (-1.927448753590274914e-06+9.295670459208325782e-08j)
 (-3.767317868527058135e-06+1.456164494778236859e-07j), (-4.695551283980916529e-11+3.551513273270165039e-10j), (5.843285940739327724e-11-9.685511127332011088e-11j), (-4.695551283980916529e-11+3.551513273270165039e-10j), (-3.768210336522873854e-06+1.453941973280766241e-07j), (-1.112962756659113295e-10+1.720082323736201276e-11j), (5.843285940739327724e-11-9.685511127332011088e-11j), (-1.112962756659113295e-10+1.720082323736201276e-11j), (-1.942694771436505124e-06+7.782835093961560672e-08j)
 (-3.792244069697086906e-06+1.217292299372042114e-07j), (2.603311272751822767e-11+3.723633657895042850e-10j), (7.826588211376657561e-11-1.062854363622246044e-10j), (2.603311272751822767e-11+3.723633657895042850e-10j), (-3.793408805837838443e-06+1.215991742794259503e-07j), (-1.151075789029444773e-10+2.699942366224155147e-11j), (7.826588211376657561e-11-1.062854363622246044e-10j), (-1.151075789029444773e-10+2.699942366224155147e-11j), (-1.955925682383313297e-06+6.505081267534692357e-08j)
 (-3.815563925517267614e-06+1.020120355750732153e-07j), (1.136388286544823387e-10+3.868756598337104483e-10j), (9.365535555572903227e-11-1.107247728833888875e-10j), (1.136388286544823387e-10+3.868756598337104483e-10j), (-3.816932913390564456e-06+1.019380784147068556e-07j), (-1.157685722298569043e-10+3.720610829024162017e-11j), (9.365535555572903227e-11-1.107247728833888875e-10j), (-1.157685722298569043e-10+3.720610829024162017e-11j), (-1.968121144070189271e-06+5.449477843392883257e-08j)
 (-3.837991005856789725e-06+8.540552844387771533e-08j), (2.013853968078701784e-10+3.920951720933978936e-10j), (1.025213015533777745e-10-1.083274478977535253e-10j), (2.013853968078701784e-10+3.920951720933978936e-10j), (-3.839413556221465740e-06+8.534904622700279194e-08j), (-1.139979473573842541e-10+4.564505745604173399e-11j), (1.025213015533777745e-10-1.083274478977535253e-10j), (-1.139979473573842541e-10+4.564505745604173399e-11j), (-1.979630628115353818e-06+4.558348446981520920e-08j)
 (-3.858674593025973055e-06+7.086006665953090353e-08j), (2.713706771947173974e-10+3.843457046304276108e-10j), (1.034693683088586322e-10-9.877648406400879310e-11j), (2.713706771947173974e-10+3.843457046304276108e-10j), (-3.859956675443488622e-06+7.080617707162000965e-08j), (-1.102261451809787763e-10+5.074478299923272445e-11j), (1.034693683088586322e-10-9.877648406400879310e-11j), (-1.102261451809787763e-10+5.074478299923272445e-11j), (-1.990043532932835213e-06+3.778083422678012061e-08j)
 (-3.876329154344286849e-06+5.797744489074344014e-08j), (3.104489361487195821e-10+3.660880684076029876e-10j), (9.657708113777816830e-11-8.413624286770346224e-11j), (3.104489361487195821e-10+3.660880684076029876e-10j), (-3.877312205119244703e-06+5.794071763884650439e-08j), (-1.044459870830428739e-10+5.223560203256116311e-11j), (9.657708113777816830e-11-8.413624286770346224e-11j), (-1.044459870830428739e-10+5.223560203256116311e-11j), (-1.998799147215131765e-06+3.090042461450052091e-08j)
 (-3.890526383735939440e-06+4.687059822705164252e-08j), (3.153704258652326772e-10+3.428589889981228141e-10j), (8.331644311041377228e-11-6.770783690566936004e-11j), (3.153704258652326772e-10+3.428589889981228141e-10j), (-3.891133632692705161e-06+4.687737861651451707e-08j), (-9.624042124232360670e-11+5.082514102459735958e-11j), (8.331644311041377228e-11-6.770783690566936004e-11j), (-9.624042124232360670e-11+5.082514102459735958e-11j), (-2.005787762645443974e-06+2.499855824580644247e-08j)
 (-3.901820858262748479e-06+3.764932291949288224e-08j), (2.914081243893395497e-10+3.178914401329523565e-10j), (6.600370169521971610e-11-5.231885872288650138e-11j), (2.914081243893395497e-10+3.178914401329523565e-10j), (-3.902057002906533590e-06+3.772007197005978023e-08j), (-8.520494859853875390e-11+4.730118595711812384e-11j), (6.600370169521971610e-11-5.231885872288650138e-11j), (-8.520494859853875390e-11+4.730118595711812384e-11j), (-2.011344174920268750e-06+2.010665914273546728e-08j)
 (-3.910997489790319021e-06+3.015279138152606758e-08j), (2.488797276251461699e-10+2.903875116590625987e-10j), (4.750982264345464777e-11-3.957304986518019242e-11j), (2.488797276251461699e-10+2.903875116590625987e-10j), (-3.910937680440576989e-06+3.029369195492190006e-08j), (-7.168559613449993346e-11+4.211040129285726261e-11j), (4.750982264345464777e-11-3.957304986518019242e-11j), (-7.168559613449993346e-11+4.211040129285726261e-11j), (-2.015858606929848654e-06+1.611582936774383598e-08j)
 (-3.918460082244853174e-06+2.404200124007484749e-08j), (2.001899645798766033e-10+2.584062535410423124e-10j), (3.082899183810029900e-11-2.996385659474278493e-11j), (2.001899645798766033e-10+2.584062535410423124e-10j), (-3.918227093077896482e-06+2.424081580191586543e-08j), (-5.718900828745597839e-11+3.562899295266259677e-11j), (3.082899183810029900e-11-2.996385659474278493e-11j), (-5.718900828745597839e-11+3.562899295266259677e-11j), (-2.019509314725428671e-06+1.284318405725907355e-08j)
 (-3.924249805475855260e-06+1.900971903794996712e-08j), (1.561305119764686176e-10+2.225525306149729289e-10j), (1.807588027127196612e-11-2.325460301362656467e-11j), (1.561305119764686176e-10+2.225525306149729289e-10j), (-3.923964453262756979e-06+1.923885277668855528e-08j), (-4.378853787503262347e-11+2.849550936310554513e-11j), (1.807588027127196612e-11-2.325460301362656467e-11j), (-4.378853787503262347e-11+2.849550936310554513e-11j), (-2.022311300118488487e-06+1.013901975247938406e-08j)
 (-3.928408870294705355e-06+1.487477881710652502e-08j), (1.224830025776552357e-10+1.863862013382670715e-10j), (9.752209460699315650e-12-1.888288768888305770e-11j), (1.224830025776552357e-10+1.863862013382670715e-10j), (-3.928146079003641074e-06+1.510420983582076344e-08j), (-3.297341236670459975e-11+2.148976094614097389e-11j), (9.752209460699315650e-12-1.888288768888305770e-11j), (-3.297341236670459975e-11+2.148976094614097389e-11j), (-2.024300640983719111e-06+7.920703582222333606e-09j)
 (-3.931175493603054090e-06+1.153688828803802880e-08j), (9.978961706376491443e-11+1.540020460826654479e-10j), (5.076898358083299179e-12-1.628678706928761695e-11j), (9.978961706376491443e-11+1.540020460826654479e-10j), (-3.930960333690137173e-06+1.174644826271574914e-08j), (-2.511495461115404423e-11+1.517942401735866934e-11j), (5.076898358083299179e-12-1.628678706928761695e-11j), (-2.511495461115404423e-11+1.517942401735866934e-11j), (-2.025611398158097198e-06+6.139926610690763132e-09j)
 (-3.932908486731621893e-06+8.908663335601073474e-09j), (8.574966802268345419e-11+1.280785502509559626e-10j), (2.849024888931545411e-12-1.506598453763242502e-11j), (8.574966802268345419e-11+1.280785502509559626e-10j), (-3.932737702033301337e-06+9.090936389864161938e-09j), (-1.978991329403325415e-11+9.766219789390668147e-12j), (2.849024888931545411e-12-1.506598453763242502e-11j), (-1.978991329403325415e-11+9.766219789390668147e-12j), (-2.026427197786866997e-06+4.749049722629208309e-09j)
 (-3.933950768037562601e-06+6.892090543104835515e-09j), (7.754983872149128356e-11+1.096774536663084844e-10j), (2.039340742914835052e-12-1.500356402564713134e-11j), (7.754983872149128356e-11+1.096774536663084844e-10j), (-3.933812430772390623e-06+7.048779194208132518e-09j), (-1.632091763357235111e-11+5.168683111458009634e-12j), (2.039340742914835052e-12-1.500356402564713134e-11j), (-1.632091763357235111e-11+5.168683111458009634e-12j), (-2.026916056871440024e-06+3.693481105947534367e-09j)
 (-3.934562185789413459e-06+5.386248791416783655e-09j), (7.294473564921748144e-11+9.892872696587410459e-11j), (1.957354299216630065e-12-1.603477868196009650e-11j), (7.294473564921748144e-11+9.892872696587410459e-11j), (-3.934445041972760788e-06+5.523736545396430454e-09j), (-1.409879910738368713e-11+1.161600088769847517e-12j), (1.957354299216630065e-12-1.603477868196009650e-11j), (-1.409879910738368713e-11+1.161600088769847517e-12j), (-2.027202371427462448e-06+2.918236369973543669e-09j)
 (-3.934915848732599755e-06+4.300092165056473082e-09j), (7.043416728191436256e-11+9.571907520466849365e-11j), (2.200017814410509434e-12-1.821800755800138394e-11j), (7.043416728191436256e-11+9.571907520466849365e-11j), (-3.934811776755454655e-06+4.426646276998970317e-09j), (-1.267766197250721878e-11-2.531967624981865041e-12j), (2.200017814410509434e-12-1.821800755800138394e-11j), (-1.267766197250721878e-11-2.531967624981865041e-12j), (-2.027367964849572459e-06+2.375223646381607928e-09j)
