 (-1.949876144289660203e-07+7.475573421556738609e-09j), (-7.652593270602096483e-08+7.487179368074819092e-09j), (-7.651970625135699256e-08+7.967427880543170348e-09j)
 (-1.953700634004926874e-07+7.182938303713818324e-09j), (-7.691387077903943011e-08+7.195160476220845321e-09j), (-7.690781444869535165e-08+7.655599133799925422e-09j)
 (-1.957366669700581371e-07+6.899639897113764947e-09j), (-7.728457588516948111e-08+6.911863960057873293e-09j), (-7.727789374615575147e-08+7.360955629333118674e-09j)
 (-1.960892922714069623e-07+6.626910676284260383e-09j), (-7.763842666001324097e-08+6.638471370062730723e-09j), (-7.763042934013048263e-08+7.083795335152788824e-09j)
 (-1.964302003910918707e-07+6.365761043529018668e-09j), (-7.797630564193948745e-08+6.376046633644447559e-09j), (-7.796675350055654543e-08+6.823907156142549534e-09j)
 (-1.967618056365300192e-07+6.116741596339227627e-09j), (-7.829964724147671499e-08+6.125279221248809053e-09j), (-7.828869046940320727e-08+6.580430645084987918e-09j)
 (-1.970864017771161686e-07+5.879794125811319105e-09j), (-7.861026105139138907e-08+5.886307502230763985e-09j), (-7.859827874011620295e-08+6.351818309015421198e-09j)
 (-1.974058946314193608e-07+5.654206506682387864e-09j), (-7.891005909122908682e-08+5.658642578714843530e-09j), (-7.889751971847870226e-08+6.135904406438144852e-09j)
 (-1.977215784505950116e-07+5.438662974580791102e-09j), (-7.920078251477510086e-08+5.441201614602274238e-09j), (-7.918813592131013406e-08+5.930069296034549662e-09j)
 (-1.980339885259914406e-07+5.231330735977801552e-09j), (-7.948376836970816738e-08+5.232488303726577976e-09j), (-7.947137009073995581e-08+5.731477509101231884e-09j)
 (-1.983428535910876891e-07+5.029862078091112406e-09j), (-7.975978392003327860e-08+5.030997366593831710e-09j), (-7.974785684835103729e-08+5.537357269157737851e-09j)
 (-1.986471580110427778e-07+4.832643254315676473e-09j), (-8.002894921789810909e-08+4.834445771378043160e-09j), (-8.001758617338914246e-08+5.345279857525142370e-09j)
 (-1.989453063346461050e-07+4.638368125756079685e-09j), (-8.029075967165236682e-08+4.640681040857458138e-09j), (-8.027996105919106505e-08+5.153394490553849605e-09j)
 (-1.992353644635209337e-07+4.445731025405886388e-09j), (-8.054420727558506082e-08+4.448393760240429123e-09j), (-8.053393400264104593e-08+4.960582742357044591e-09j)
 (-1.995153370208055132e-07+4.253921246315257078e-09j), (-8.078798029797989313e-08+4.256888860658923451e-09j), (-8.077819534528362692e-08+4.766504892020665026e-09j)
 (-1.997834343063646659e-07+4.062745527437789026e-09j), (-8.102070115223133746e-08+4.066054241577927981e-09j), (-8.101138386441098914e-08+4.571540079930016031e-09j)
 (-2.000382863655748270e-07+3.872603525357657111e-09j), (-8.124115301842892741e-08+3.876294734470135563e-09j), (-8.123229108084104205e-08+4.376633105103698349e-09j)
 (-2.002790750233430869e-07+3.684352152348270905e-09j), (-8.144845411007584401e-08+3.688428684622345403e-09j), (-8.144003155483500896e-08+4.183082021263981086e-09j)
 (-2.005055728524488674e-07+3.499113363493739595e-09j), (-8.164215793684784546e-08+3.503547200776809347e-09j), (-8.163415520613843268e-08+3.992307366906456498e-09j)
 (-2.007180956962841229e-07+3.318080492296004082e-09j), (-8.182227815069975332e-08+3.322845165915419098e-09j), (-8.181468723723292265e-08+3.805639925692878823e-09j)
 (-2.009173885762424198e-07+3.142353744133642092e-09j), (-8.198925058453226283e-08+3.147449424034832991e-09j), (-8.198209503895253029e-08+3.624154897455137126e-09j)
 (-2.011044717856728085e-07+2.972822574064072094e-09j), (-8.214385039938808770e-08+2.978276158775102298e-09j), (-8.213719589660995326e-08+3.448569049407865572e-09j)
 (-2.012804752599360041e-07+2.810094748489973961e-09j), (-8.228708176974572072e-08+2.815934717773221674e-09j), (-8.228102936599316259e-08+3.279209757394947335e-09j)
 (-2.014464863135348095e-07+2.654469215891364610e-09j), (-8.242005636635187190e-08+2.660692411192231572e-09j), (-8.241472009637502878e-08+3.116035556600235566e-09j)
 (-2.016034302841241329e-07+2.505946618579153365e-09j), (-8.254387656823532302e-08+2.512496595891138206e-09j), (-8.253935212142284979e-08+2.958721715932373361e-09j)
 (-2.017519964507855125e-07+2.364273708734468183e-09j), (-8.265953826862648569e-08+2.371039455239804897e-09j), (-8.265586861920169784e-08+2.806758866462954262e-09j)
 (-2.018926135825963475e-07+2.229014677694669244e-09j), (-8.276786544531538636e-08+2.235845776295487454e-09j), (-8.276500441778116217e-08+2.659573083648828738e-09j)
 (-2.020254712971676646e-07+2.099637560671364484e-09j), (-8.286948277380698922e-08+2.106366108172282684e-09j), (-8.286725425385142503e-08+2.516628711615264188e-09j)
 (-2.021505762413605745e-07+1.975602900541491223e-09j), (-8.296480996321537188e-08+1.982070533326078814e-09j), (-8.296289176142748450e-08+2.377508508090847887e-09j)
 (-2.022678273529753873e-07+1.856437957377069693e-09j), (-8.305403150089784720e-08+1.862514997832585743e-09j), (-8.305207383727727996e-08+2.241961320236781347e-09j)
 (-2.023770932984958725e-07+1.741788711388329065e-09j), (-8.313711983830087812e-08+1.747385117646725210e-09j), (-8.313493223749939715e-08+2.109905420614626705e-09j)
 (-2.024782778311250007e-07+1.631443601497957722e-09j), (-8.321399139617190783e-08+1.636511044001093973e-09j), (-8.321154824666223360e-08+1.981412642230380707e-09j)
 (-2.025713643107509953e-07+1.525330767930505221e-09j), (-8.328461481599715419e-08+1.529861842006651302e-09j), (-8.328196660518578402e-08+1.856665134884973402e-09j)
 (-2.026564371210953063e-07+1.423487936140720339e-09j), (-8.334904423990945777e-08+1.427497635614678113e-09j), (-8.334625681822378132e-08+1.735915952534311297e-09j)
 (-2.027336832309105077e-07+1.326025943177861990e-09j), (-8.340743103936321133e-08+1.329546872217488767e-09j), (-8.340455783002847543e-08+1.619434985555840802e-09j)
 (-2.028033803485824019e-07+1.233081548663771119e-09j), (-8.346002278493977559e-08+1.236150895788763732e-09j), (-8.345709583638145962e-08+1.507483989122786375e-09j)
 (-2.028658786978637673e-07+1.144781551059531437e-09j), (-8.350714982171148536e-08+1.147443033163862625e-09j), (-8.350418092157268931e-08+1.400299445112312022e-09j)
 (-2.029215819880802757e-07+1.061207741132043572e-09j), (-8.354920296364976413e-08+1.063497446959774495e-09j), (-8.354618951954504537e-08+1.298066799186909436e-09j)
 (-2.029709307851380617e-07+9.823861515502727140e-10j), (-8.358660722463653544e-08+9.843368740855588340e-10j), (-8.358353957606973902e-08+1.200927343770742163e-09j)
 (-2.030143892125279802e-07+9.082803982782348397e-10j), (-8.361979614057519414e-08+9.099214541818098746e-10j), (-8.361666444198634370e-08+1.108978445245915865e-09j)
 (-2.030524344513217298e-07+8.387950082242953497e-10j), (-8.364919015486582415e-08+8.401467336108767948e-10j), (-8.364598992969574607e-08+1.022256101308341795e-09j)
 (-2.030855479583476025e-07+7.737873312649300413e-10j), (-8.367518121754583556e-08+7.748662799574796143e-10j), (-8.367191706644446698e-08+9.407619970923625217e-10j)
 (-2.031142075086478224e-07+7.130789898764515087e-10j), (-8.369812431853747258e-08+7.138986828985538787e-10j), (-8.369481141154540859e-08+8.644449581654811475e-10j)
 (-2.031388796614108264e-07+6.564685991938823805e-10j), (-8.371833533057457237e-08+6.570462485469053263e-10j), (-8.371499859745197443e-08+7.932175062628062117e-10j)
 (-2.031600127293547835e-07+6.037386650137296204e-10j), (-8.373609356438395160e-08+6.041147778021965074e-10j), (-8.373276495768805131e-08+7.269494389996367645e-10j)
 (-2.031780306055385312e-07+5.546507837411805426e-10j), (-8.375164702962525305e-08+5.549376013667687331e-10j), (-8.374836164361639926e-08+6.654751933249007987e-10j)
 (-2.031933278293603792e-07+5.089840418606351921e-10j), (-8.376521851617700033e-08+5.093384221026414326e-10j), (-8.376201050286865336e-08+6.085949466205302298e-10j)
 (-2.032062661558486744e-07+4.665868734203718293e-10j), (-8.377701109505028845e-08+4.670754000705785508e-10j), (-8.377391018900612190e-08+5.561010077962067220e-10j)
 (-2.032171726968454835e-07+4.273204113536642137e-10j), (-8.378721225927413407e-08+4.279389399609762615e-10j), (-8.378424141088688656e-08+5.077527086332822558e-10j)
 (-2.032263395191468987e-07+3.910154422074658445e-10j), (-8.379599649942068764e-08+3.917414351956581134e-10j), (-8.379317076420572056e-08+4.633189526318020238e-10j)
 (-2.032340244683629371e-07+3.575111926298122211e-10j), (-8.380352651953626251e-08+3.583125524377588189e-10j), (-8.380085306821260208e-08+4.225369497330284194e-10j)
 (-2.032404529278554916e-07+3.266307538613637503e-10j), (-8.380995350653313613e-08+3.274859496056582121e-10j), (-8.380743246099578501e-08+3.851775658211431421e-10j)
 (-2.032458202068369765e-07+2.982399152733802247e-10j), (-8.381541690409407616e-08+2.991067081872558041e-10j), (-8.381304265979479652e-08+3.509804929375831283e-10j)
 (-2.032502942964452043e-07+2.721538190583532490e-10j), (-8.382004406616287471e-08+2.730158672990780879e-10j), (-8.381780680000267459e-08+3.197284776392722258e-10j)
 (-2.032540187701425129e-07+2.482154520762040479e-10j), (-8.382395004300555745e-08+2.490622654526048222e-10j), (-8.382183718324628601e-08+2.911726150509691682e-10j)
 (-2.032571156703727896e-07+2.262913555171580122e-10j), (-8.382723762933375329e-08+2.271015717736257394e-10j), (-8.382523514840251824e-08+2.651189581239316542e-10j)
 (-2.032596882629650989e-07+2.062379537276529272e-10j), (-8.382999770766993412e-08+2.069923471296414503e-10j), (-8.382809116931659271e-08+2.413651819858661071e-10j)
 (-2.032618235868728693e-07+1.879028574094078032e-10j), (-8.383230985556078406e-08+1.885965677741878188e-10j), (-8.383048519983307435e-08+2.197135647686734288e-10j)
 (-2.032635947680043456e-07+1.711628998741207405e-10j), (-8.383424315350116641e-08+1.717859898745359403e-10j), (-8.383248723530285323e-08+1.999648417380219903e-10j)
 (-2.032650630763610038e-07+1.558733551506852224e-10j), (-8.383585711976006389e-08+1.564338334216054075e-10j), (-8.383415803543108267e-08+1.820211233133917900e-10j)
 (-2.032662797307589824e-07+1.419334488609257765e-10j), (-8.383720270304911512e-08+1.424274354855475414e-10j), (-8.383554994759094075e-08+1.656714142496161579e-10j)
 (-2.032672874687351142e-07+1.292245483217134258e-10j), (-8.383832327782893067e-08+1.296568602586336232e-10j), (-8.383670777534804018e-08+1.507802939394133081e-10j)
 (-2.032681218920485459e-07+1.176433767457028351e-10j), (-8.383925560028146237e-08+1.180216547770336490e-10j), (-8.383766964721190912e-08+1.372562408374731438e-10j)
 (-2.032688126215681803e-07+1.070965062427585458e-10j), (-8.384003069716649928e-08+1.074326150838786100e-10j), (-8.383846785233666988e-08+1.249619437327795730e-10j)
 (-2.032693842742986583e-07+9.748484169347240337e-11j), (-8.384067467444118117e-08+9.780206292494027039e-11j), (-8.383912962086612938e-08+1.137982217976766936e-10j)
 (-2.032698572908344837e-07+8.872674495480682093e-11j), (-8.384120943811425921e-08+8.905440667983840931e-11j), (-8.383967783566998167e-08+1.036558323120412507e-10j)
 (-2.032702486294252525e-07+8.074580245782663202e-11j), (-8.384165332794315464e-08+8.111334358351255469e-11j), (-8.384013166945021386e-08+9.439073658351505476e-11j)
 (-2.032705723526824733e-07+7.347461704332520227e-11j), (-8.384202166892330671e-08+7.389307255647653435e-11j), (-8.384050714666672057e-08+8.602977408185068277e-11j)
 (-2.032708401146996657e-07+6.685638760174825699e-11j), (-8.384232724634329247e-08+6.734480829552451053e-11j), (-8.384081763292987248e-08+7.846114145282706207e-11j)
 (-2.032710615706380270e-07+6.083620915092814597e-11j), (-8.384258071226760011e-08+6.145764594287376798e-11j), (-8.384107425711632826e-08+7.151113260154037341e-11j)
 (-2.032712447148433502e-07+5.535692791671963741e-11j), (-8.384279093141869493e-08+5.605676804998714491e-11j), (-8.384128627266035040e-08+6.525192703801662814e-11j)
 (-2.032713961657854191e-07+5.037461894088646195e-11j), (-8.384296527434013836e-08+5.115872769573951572e-11j), (-8.384146136454655023e-08+5.966883670572954703e-11j)
 (-2.032715214020375228e-07+4.584550087802092518e-11j), (-8.384310986435551558e-08+4.673376529407206387e-11j), (-8.384160590899271956e-08+5.446419665758050547e-11j)
 (-2.032716249573770489e-07+4.172968904236307512e-11j), (-8.384322978520375275e-08+4.278162760641050350e-11j), (-8.384172519204374246e-08+4.985983968965246567e-11j)
