 (-1.694269110460084612e-13+8.968154670945765859e-11j), (-2.481690069403290960e-18+8.077806012013549647e-16j), (-8.894161682648180475e-18+1.332496776523157531e-15j), (-2.481690069403290960e-18+8.077806012013549647e-16j), (-1.695236323757283110e-13+8.970269483708649017e-11j), (-4.130337917726646354e-17+5.563725659642961730e-15j), (-8.894161682648180475e-18+1.332496776523157531e-15j), (-4.130337917726646354e-17+5.563725659642961730e-15j), (-3.367879542040604933e-12+7.259393833554667434e-10j)
 (-2.049664465943572957e-13+9.863363335727972411e-11j), (-3.003933831096916684e-18+8.884129575347832774e-16j), (-1.081443552852270703e-17+1.465497398531592937e-15j), (-3.003933831096916684e-18+8.884129575347832774e-16j), (-2.050833302831604121e-13+9.865689257415146654e-11j), (-4.993107219184451858e-17+6.119051529615319499e-15j), (-1.081443552852270703e-17+1.465497398531592937e-15j), (-4.993107219184451858e-17+6.119051529615319499e-15j), (-4.073820264619802036e-12+7.984001984004092107e-10j)
 (-2.479552532903714201e-13+1.084793052999587761e-10j), (-3.635642833988638976e-18+9.770936175675978921e-16j), (-1.313726523120272866e-17+1.611770645575256936e-15j), (-3.635642833988638976e-18+9.770936175675978921e-16j), (-2.480965254342912144e-13+1.085048863049611644e-10j), (-6.036381049601716250e-17+6.729792854250105198e-15j), (-1.313726523120272866e-17+1.611770645575256936e-15j), (-6.036381049601716250e-17+6.729792854250105198e-15j), (-4.927722448678298395e-12+8.780929441793416056e-10j)
 (-2.999547123974446930e-13+1.193077525952625309e-10j), (-4.399761406211457804e-18+1.074625794520103014e-15j), (-1.594706312713677860e-17+1.772640193363250204e-15j), (-4.399761406211457804e-18+1.074625794520103014e-15j), (-3.001254848651090799e-13+1.193358871085566073e-10j), (-7.297955391392745177e-17+7.401475150280209512e-15j), (-1.594706312713677860e-17+1.772640193363250204e-15j), (-7.297955391392745177e-17+7.401475150280209512e-15j), (-5.960595675852182020e-12+9.657391164173825656e-10j)
 (-3.628534622108691176e-13+1.312170653571846203e-10j), (-5.324042928094699232e-18+1.181892819880884219e-15j), (-1.934594516105108681e-17+1.949561446938043305e-15j), (-5.324042928094699232e-18+1.181892819880884219e-15j), (-3.630599182797337596e-13+1.312480082252351799e-10j), (-8.823542126515447759e-17+8.140173816286575340e-15j), (-1.934594516105108681e-17+1.949561446938043305e-15j), (-8.823542126515447759e-17+8.140173816286575340e-15j), (-7.209947383838796924e-12+1.062132096917688856e-09j)
 (-4.389359840538284469e-13+1.443151211876613477e-10j), (-6.442057698528411366e-18+1.299866121241422387e-15j), (-2.345744387878151918e-17+2.144134557055556124e-15j), (-6.442057698528411366e-18+1.299866121241422387e-15j), (-4.391856029571719058e-13+1.443491526795388505e-10j), (-1.066842648971979012e-16+8.952567727928821101e-15j), (-2.345744387878151918e-17+2.144134557055556124e-15j), (-1.066842648971979012e-16+8.952567727928821101e-15j), (-8.721143943236777031e-12+1.168144284798950052e-09j)
 (-5.309655599832225820e-13+1.587205608324484953e-10j), (-7.794411982729157957e-18+1.429613990012813511e-15j), (-2.843100047062454214e-17+2.358118691980798165e-15j), (-7.794411982729157957e-18+1.429613990012813511e-15j), (-5.312673885059408088e-13+1.587579891748826531e-10j), (-1.289947116250061495e-16+9.845999251926268550e-15j), (-2.843100047062454214e-17+2.358118691980798165e-15j), (-1.289947116250061495e-16+9.845999251926268550e-15j), (-1.054905659833467050e-11+1.284734924876902173e-09j)
 (-6.422846125204972595e-13+1.745638607973101591e-10j), (-9.430222443035919441e-18+1.572311215697899999e-15j), (-3.444739814635484459e-17+2.593447675776624875e-15j), (-9.430222443035919441e-18+1.572311215697899999e-15j), (-6.426495934877248383e-13+1.746050249614425485e-10j), (-1.559753942567420720e-16+1.082853877774751109e-14j), (-3.444739814635484459e-17+2.593447675776624875e-15j), (-1.559753942567420720e-16+1.082853877774751109e-14j), (-1.276005178341077707e-11+1.412958697929671822e-09j)
 (-7.769360668169336081e-13+1.919885124477054268e-10j), (-1.140889945349171508e-17+1.729249670394536659e-15j), (-4.172533482845596925e-17+2.852247109418852363e-15j), (-1.140889945349171508e-17+1.729249670394536659e-15j), (-7.773774364085461885e-13+1.920337852112174567e-10j), (-1.886042466274871232e-16+1.190905611184440196e-14j), (-4.172533482845596925e-17+2.852247109418852363e-15j), (-1.886042466274871232e-16+1.190905611184440196e-14j), (-1.543439770797493960e-11+1.553975142428639611e-09j)
 (-9.398101372534518004e-13+2.111523180317737097e-10j), (-1.380230392752554336e-17+1.901849934590709323e-15j), (-5.052937375206129381e-17+3.136853098182197756e-15j), (-1.380230392752554336e-17+1.901849934590709323e-15j), (-9.403439055581914963e-13+2.112021093378016413e-10j), (-2.280639174879836140e-16+1.309729823874018871e-14j), (-5.052937375206129381e-17+3.136853098182197756e-15j), (-2.280639174879836140e-16+1.309729823874018871e-14j), (-1.866917404009996156e-11+1.709058982140995608e-09j)
 (-1.136821861183050777e-12+2.322288150194699995e-10j), (-1.669735579941295891e-17+2.091674063143036402e-15j), (-6.117955934705334087e-17+3.449832711163817337e-15j), (-1.669735579941295891e-17+2.091674063143036402e-15j), (-1.137467393387645322e-12+2.322835756758820411e-10j), (-2.757845746607465528e-16+1.440397401147178697e-14j), (-6.117955934705334087e-17+3.449832711163817337e-15j), (-2.757845746607465528e-16+1.440397401147178697e-14j), (-2.258178952004951405e-11+1.879611438668714108e-09j)
 (-1.375125815110285577e-12+2.554088412607233448e-10j), (-2.019918869106327276e-17+2.300439598553716653e-15j), (-7.406304811716628618e-17+3.794006299379306264e-15j), (-2.019918869106327276e-17+2.300439598553716653e-15j), (-1.375906534415827159e-12+2.554690669899482647e-10j), (-3.334956346207253824e-16+1.584084671546020412e-14j), (-7.406304811716628618e-17+3.794006299379306264e-15j), (-3.334956346207253824e-16+1.584084671546020412e-14j), (-2.731423402363323058e-11+2.067172612004918975e-09j)
 (-1.663375793200954347e-12+2.809022544960042781e-10j), (-2.443496479168916149e-17+2.530034947163078011e-15j), (-8.964817304175164020e-17+4.172471801744485632e-15j), (-2.443496479168916149e-17+2.530034947163078011e-15j), (-1.664320030912454106e-12+2.809684904125447056e-10j), (-4.032882658974729101e-16+1.742083420810712781e-14j), (-8.964817304175164020e-17+4.172471801744485632e-15j), (-4.032882658974729101e-16+1.742083420810712781e-14j), (-3.303821769368678797e-11+2.273435015562029710e-09j)
 (-2.012038852206220062e-12+3.089398211318389298e-10j), (-2.955848813270876815e-17+2.782536242374559613e-15j), (-1.085014521656989516e-16+4.588631150676662370e-15j), (-2.955848813270876815e-17+2.782536242374559613e-15j), (-2.013180875771745588e-12+3.090126666196519848e-10j), (-4.876908938229189291e-16+1.915811805035213819e-14j), (-1.085014521656989516e-16+4.588631150676662370e-15j), (-4.876908938229189291e-16+1.915811805035213819e-14j), (-3.996138113495456791e-11+2.500258354217255965e-09j)
 (-2.433775088703135157e-12+3.397752902447371494e-10j), (-3.575578262065276461e-17+3.060225827723992314e-15j), (-1.313081519166746295e-16+5.046218890426861694e-15j), (-3.575578262065276461e-17+3.060225827723992314e-15j), (-2.435156344905069278e-12+3.398554043274970504e-10j), (-5.897603849047414685e-16+2.106826107700826031e-14j), (-1.313081519166746295e-16+5.046218890426861694e-15j), (-5.897603849047414685e-16+2.106826107700826031e-14j), (-4.833479833684385578e-11+2.749685633653523607e-09j)
 (-2.943896883169267052e-12+3.736876702846198627e-10j), (-4.325183638944590924e-17+3.365612500293514454e-15j), (-1.588971445965157412e-16+5.549333076782441497e-15j), (-4.325183638944590924e-17+3.365612500293514454e-15j), (-2.945567501379509171e-12+3.737757775346158376e-10j), (-7.131921306580864726e-16+2.316833359658709513e-14j), (-1.588971445965157412e-16+5.549333076782441497e-15j), (-7.131921306580864726e-16+2.316833359658709513e-14j), (-5.846203914076356585e-11+3.023960686845130188e-09j)
 (-3.560924204088489355e-12+4.109837273271846205e-10j), (-5.231875515926629098e-17+3.701453662590702395e-15j), (-1.922709515400461764e-16+6.102468512009446660e-15j), (-5.231875515926629098e-17+3.701453662590702395e-15j), (-3.562944813926769138e-12+4.110806243169596766e-10j), (-8.624528932054785186e-16+2.547704920930789628e-14j), (-1.922709515400461764e-16+6.102468512009446660e-15j), (-8.624528932054785186e-16+2.547704920930789628e-14j), (-7.071011207983743773e-11+3.325547196161729648e-09j)
 (-4.307256013991444294e-12+4.520007250153802488e-10j), (-6.328561808460257011e-17+4.070779536047244740e-15j), (-2.326420422009632887e-16+6.710552287853200770e-15j), (-6.328561808460257011e-17+4.070779536047244740e-15j), (-4.309699942866506352e-12+4.521072873900256829e-10j), (-1.042941039451300848e-15+2.801490799034292124e-14j), (-2.326420422009632887e-16+6.710552287853200770e-15j), (-1.042941039451300848e-15+2.801490799034292124e-14j), (-8.552267286992683505e-11+3.657149277330927662e-09j)
 (-5.209981977067423951e-12+4.971094278005458767e-10j), (-7.655038951457376182e-17+4.476919592846246687e-15j), (-2.814766773774394114e-16+7.378981548565102606e-15j), (-7.655038951457376182e-17+4.476919592846246687e-15j), (-5.212937906815898171e-12+4.972266180432399336e-10j), (-1.261179697247877658e-15+3.080435014907697563e-14j), (-2.814766773774394114e-16+7.378981548565102606e-15j), (-1.261179697247877658e-15+3.080435014907697563e-14j), (-1.034359605047007363e-10+4.021733670251229992e-09j)
 (-6.301863677594829301e-12+5.467173904728219238e-10j), (-9.259431309728716037e-17+4.923531361899430635e-15j), (-3.405478433044474416e-16+8.113663254809930663e-15j), (-9.259431309728716037e-17+4.923531361899430635e-15j), (-6.305438855673796593e-12+5.468462663751457240e-10j), (-1.525049422953319221e-15+3.386991174954661664e-14j), (-3.405478433044474416e-16+8.113663254809930663e-15j), (-1.525049422953319221e-15+3.386991174954661664e-14j), (-1.250980137767573591e-10+4.422553551140018758e-09j)
 (-7.622520588723485806e-12+6.012725580465678630e-10j), (-1.119993015831728871e-16+5.414631758888808031e-15j), (-4.119991254056024477e-16+8.921055572478532196e-15j), (-1.119993015831728871e-16+5.414631758888808031e-15j), (-7.626844709156937576e-12+6.014142819416411903e-10j), (-1.844068219021405752e-15+3.723838902491539606e-14j), (-4.119991254056024477e-16+8.921055572478532196e-15j), (-1.844068219021405752e-15+3.723838902491539606e-14j), (-1.512918282319145317e-10+4.863173933351869639e-09j)
 (-9.219863283090365318e-12+6.612672009447691646e-10j), (-1.354689400295960929e-16+5.954631076806415832e-15j), (-4.984217361052139529e-16+9.808210293568309781e-15j), (-1.354689400295960929e-16+5.954631076806415832e-15j), (-9.225093176003163731e-12+6.614230498660061679e-10j), (-2.229728173172930675e-15+4.093900081658851764e-14j), (-4.984217361052139529e-16+9.808210293568309781e-15j), (-2.229728173172930675e-15+4.093900081658851764e-14j), (-1.829632392389507360e-10+5.347498558887814087e-09j)
 (-1.115182508647228034e-11+7.272422113866088419e-10j), (-1.638538452660173700e-16+6.548369748708119959e-15j), (-6.029473316303824700e-16+1.078281537169116040e-14j), (-1.638538452660173700e-16+6.548369748708119959e-15j), (-1.115815038346266622e-11+7.274135880108093396e-10j), (-2.695899636804634841e-15+4.500354862187637748e-14j), (-6.029473316303824700e-16+1.078281537169116040e-14j), (-2.695899636804634841e-15+4.500354862187637748e-14j), (-2.212544630964915325e-10+5.879798090033954807e-09j)
 (-1.348845382046202105e-11+7.997917861792554366e-10j), (-1.981822723471672053e-16+7.201157955567991708e-15j), (-7.293597366279268229e-16+1.185323627111066013e-14j), (-1.981822723471672053e-16+7.201157955567991708e-15j), (-1.349610379702943124e-11+7.999802307784809259e-10j), (-3.259315717402936049e-15+4.946656450240261756e-14j), (-7.293597366279268229e-16+1.185323627111066013e-14j), (-3.259315717402936049e-15+4.946656450240261756e-14j), (-2.675443966009522651e-10+6.464739282830945668e-09j)
 (-1.631443778147853029e-11+8.795685208017758457e-10j), (-2.396970361384082502e-16+7.918818092614956271e-15j), (-8.822292773720267162e-16+1.302855425363088603e-14j), (-2.396970361384082502e-16+7.918818092614956271e-15j), (-1.632368961841773418e-11+8.797757242273141680e-10j), (-3.940151906350863944e-15+5.436543872373952922e-14j), (-8.822292773720267162e-16+1.302855425363088603e-14j), (-3.940151906350863944e-15+5.436543872373952922e-14j), (-3.234969671647883186e-10+7.107414649739632701e-09j)
 (-1.973215503201610573e-11+9.672889375023462450e-10j), (-2.899000246911466897e-16+8.707730020288478536e-15j), (-1.067074048727181077e-15+1.431859899202661579e-14j), (-2.899000246911466897e-16+8.707730020288478536e-15j), (-1.974334378616209143e-11+9.675167551051597859e-10j), (-4.762717867572117862e-15+5.974051580689470256e-14j), (-1.067074048727181077e-15+1.431859899202661579e-14j), (-4.762717867572117862e-15+5.974051580689470256e-14j), (-3.911190398333812716e-10+7.813371883976096706e-09j)
 (-2.386535285551611684e-11+1.063739465959155092e-09j), (-3.506058264723666794e-16+9.574878902202844474e-15j), (-1.290553159741248752e-15+1.573397194027157404e-14j), (-3.506058264723666794e-16+9.574878902202844474e-15j), (-2.387888348782427714e-11+1.063989932634414805e-09j), (-5.756280639409085212e-15+6.563513461744499353e-14j), (-1.290553159741248752e-15+1.573397194027157404e-14j), (-5.756280639409085212e-15+6.563513461744499353e-14j), (-4.728296213577973017e-10+8.588642002763203500e-09j)
 (-2.886358531654431939e-11+1.169782889531203782e-09j), (-4.240062812152533791e-16+1.052790525808593984e-14j), (-1.560697772863878565e-15+1.728605557470466222e-14j), (-4.240062812152533791e-16+1.052790525808593984e-14j), (-2.887994719375163915e-11+1.170058235791355509e-09j), (-6.956040684122596556e-15+7.209559430202121757e-14j), (-1.560697772863878565e-15+1.728605557470466222e-14j), (-6.956040684122596556e-15+7.209559430202121757e-14j), (-5.715423478301894456e-10+9.439764748925658592e-09j)
 (-3.490756178021725851e-11+1.286365260548830566e-09j), (-5.127480959377618990e-16+1.157515661988297164e-14j), (-1.887186554089598145e-15+1.898700197294365175e-14j), (-5.127480959377618990e-16+1.157515661988297164e-14j), (-3.492734614657132061e-11+1.286667929561002578e-09j), (-8.404283919819088407e-15+7.917101187005845250e-14j), (-1.887186554089598145e-15+1.898700197294365175e-14j), (-8.404283919819088407e-15+7.917101187005845250e-14j), (-6.907634881285714210e-10+1.037380924036734812e-08j)
 (-4.221558850737467725e-11+1.414523274597329927e-09j), (-6.200260495614424044e-16+1.272573984950230451e-14j), (-2.281672923973658163e-15+2.084969195454544910e-14j), (-6.200260495614424044e-16+1.272573984950230451e-14j), (-4.223950951707066093e-11+1.414855940097579313e-09j), (-1.015173383232688871e-14+8.691302481687665384e-14j), (-2.281672923973658163e-15+2.084969195454544910e-14j), (-1.015173383232688871e-14+8.691302481687665384e-14j), (-8.347079181706957043e-10+1.139838714084560942e-08j)
 (-5.105131957235421512e-11+1.555392074380502500e-09j), (-7.496947368202928858e-16+1.398957273376857644e-14j), (-2.758172171049163718e-15+2.288765328640093460e-14j), (-7.496947368202928858e-16+1.398957273376857644e-14j), (-5.108023958234069137e-11+1.555757659402870445e-09j), (-1.225912718644035252e-14+9.537528796573654847e-14j), (-2.758172171049163718e-15+2.288765328640093460e-14j), (-1.225912718644035252e-14+9.537528796573654847e-14j), (-1.008435684804933641e-09+1.252165470033578934e-08j)
 (-6.173307279650034707e-11+1.710213427169311232e-09j), (-9.064022793757813472e-16+1.537743287200884352e-14j), (-3.333516901243666380e-15+2.511492272611493121e-14j), (-9.064022793757813472e-16+1.537743287200884352e-14j), (-6.176803274476745625e-11+1.710615123133923686e-09j), (-1.479903383113757479e-14+1.046126825041579171e-13j), (-3.333516901243666380e-15+2.511492272611493121e-14j), (-1.479903383113757479e-14+1.046126825041579171e-13j), (-1.218011827673497554e-09+1.375229883348111032e-08j)
 (-7.464501144324172402e-11+1.880344182157443531e-09j), (-1.095749936569214851e-15+1.690100107925267313e-14j), (-4.027889254621096891e-15+2.754583230723763723e-14j), (-1.095749936569214851e-15+1.690100107925267313e-14j), (-7.468726727970929708e-11+1.880785467964257185e-09j), (-1.785793406167591795e-14+1.146801507976402155e-13j), (-4.027889254621096891e-15+2.754583230723763723e-14j), (-1.785793406167591795e-14+1.146801507976402155e-13j), (-1.470691979894158876e-09+1.509950092202467736e-08j)
 (-9.025054306811164964e-11+2.067264863664926576e-09j), (-1.324482071062093135e-15+1.857289547293579097e-14j), (-4.865437479138988390e-15+3.019469452761612619e-14j), (-1.324482071062093135e-15+1.857289547293579097e-14j), (-9.030160936308327119e-11+2.067749524342990574e-09j), (-2.153855404336967986e-14+1.256310322839003182e-13j), (-4.865437479138988390e-15+3.019469452761612619e-14j), (-2.153855404336967986e-14+1.256310322839003182e-13j), (-1.775135803993804020e-09+1.657287019395773734e-08j)
 (-1.091083426316359279e-10+2.272588188538768810e-09j), (-1.600711416946862244e-15+2.040669103226845404e-14j), (-5.874982388074650291e-15+3.307535432379866793e-14j), (-1.600711416946862244e-15+2.040669103226845404e-14j), (-1.091700446577992996e-10+2.273120332420769836e-09j), (-2.596243785835735521e-14+1.375147447673349645e-13j), (-5.874982388074650291e-15+3.307535432379866793e-14j), (-2.596243785835735521e-14+1.375147447673349645e-13j), (-2.141649369006902082e-09+1.818233631949398347e-08j)
 (-1.318914664005077754e-10+2.498067204975747164e-09j), (-1.934185000445342443e-15+2.241691762319751539e-14j), (-7.090815225232970729e-15+3.620056757977741669e-14j), (-1.934185000445342443e-15+2.241691762319751539e-14j), (-1.319660021623611982e-10+2.498651278192562969e-09j), (-3.127269997797517581e-14+1.503736242517200353e-13j), (-7.090815225232970729e-15+3.620056757977741669e-14j), (-3.127269997797517581e-14+1.503736242517200353e-13j), (-2.582455906371476261e-09+1.993798827165445684e-08j)
 (-1.594100836157171862e-10+2.745602630020630754e-09j), (-2.336596275596242790e-15+2.461902717027417031e-14j), (-8.553581732863141595e-15+3.958115658595950045e-14j), (-2.336596275596242790e-15+2.461902717027417031e-14j), (-1.595000974744691866e-10+2.746243427134764643e-09j), (-3.763684909382722057e-14+1.642387075476623559e-13j), (-8.553581732863141595e-15+3.958115658595950045e-14j), (-3.763684909382722057e-14+1.642387075476623559e-13j), (-3.111991689911124411e-09+2.184984359628031789e-08j)
 (-1.926384097617094471e-10+3.017248808191763712e-09j), (-2.821948900641018741e-15+2.702931771295039737e-14j), (-1.031123640531110125e-14+4.322488275512602201e-14j), (-2.821948900641018741e-15+2.702931771295039737e-14j), (-1.927470794556868271e-10+3.017951476045425559e-09j), (-4.524949698435520197e-14+1.791241812168405674e-13j), (-1.031123640531110125e-14+4.322488275512602201e-14j), (-4.524949698435520197e-14+1.791241812168405674e-13j), (-3.747219681382909947e-09+2.392752919613206679e-08j)
 (-2.327464709989791130e-10+3.315217508306338107e-09j), (-3.406976874754560292e-15+2.966479839116688212e-14j), (-1.242003474712184643e-14+4.713496660657405028e-14j), (-3.406976874754560292e-15+2.966479839116688212e-14j), (-2.328776099607069868e-10+3.315987541249424514e-09j), (-5.433465584552298718e-14+1.950201982493734353e-13j), (-1.242003474712184643e-14+4.713496660657405028e-14j), (-5.433465584552298718e-14+1.950201982493734353e-13j), (-4.507947607232499584e-09+2.617985191093126222e-08j)
 (-2.811373522353037724e-10+3.641878520776829575e-09j), (-4.111624135263759970e-15+3.254297485732781598e-14j), (-1.494550769916924090e-14+5.130817639570459369e-14j), (-4.111624135263759970e-15+3.254297485732781598e-14j), (-2.812955291122354825e-10+3.642721742464822353e-09j), (-6.514717714529033375e-14+2.118837799782274167e-13j), (-1.494550769916924090e-14+5.130817639570459369e-14j), (-6.514717714529033375e-14+2.118837799782274167e-13j), (-5.417128787482606163e-09+2.861423518841215868e-08j)
 (-3.394905638877248348e-10+3.999755687708910171e-09j), (-4.959583734223835158e-15+3.568152914084012894e-14j), (-1.796332953145796803e-14+5.573240156927535974e-14j), (-4.959583734223835158e-15+3.568152914084012894e-14j), (-3.396812410193302247e-10+4.000678215445650475e-09j), (-7.797268459195389397e-14+2.296274656462943503e-13j), (-1.796332953145796803e-14+5.573240156927535974e-14j), (-7.797268459195389397e-14+2.296274656462943503e-13j), (-6.501112879081634831e-09+3.123599799118281908e-08j)
 (-4.098120791556007602e-10+4.391516598026262170e-09j), (-5.978891706133741525e-15+3.909786163964797748e-14j), (-2.155994613307665251e-14+6.038363014009180782e-14j), (-5.978891706133741525e-15+3.909786163964797748e-14j), (-4.100417713506410164e-10+4.392524782692581502e-09j), (-9.312510177930508119e-14+2.481055841716010792e-13j), (-2.155994613307665251e-14+6.038363014009180782e-14j), (-9.312510177930508119e-14+2.481055841716010792e-13j), (-7.789799500421353779e-09+3.404745524602818718e-08j)
 (-4.944914086167084365e-10+4.819953688647860570e-09j), (-7.202562882397814811e-15+4.280845587661563820e-14j), (-2.583277348456302830e-14+6.522226423883711306e-14j), (-7.202562882397814811e-15+4.280845587661563820e-14j), (-4.947678627802528029e-10+4.821054022705109870e-09j), (-1.109405724609564588e-13+2.670980410942091377e-13j), (-2.583277348456302830e-14+6.522226423883711306e-14j), (-1.109405724609564588e-13+2.670980410942091377e-13j), (-9.316630757477855576e-09+3.704682768553203584e-08j)
 (-5.963657429407029982e-10+5.287953920315762771e-09j), (-8.669244103466708892e-15+4.682801948090768635e-14j), (-3.088970599854175345e-14+7.018874367922411510e-14j), (-8.669244103466708892e-15+4.682801948090768635e-14j), (-5.966981377419567842e-10+5.289152904061882986e-09j), (-1.317662433717065421e-13+2.862920314918758568e-13j), (-3.088970599854175345e-14+7.018874367922411510e-14j), (-1.317662433717065421e-13+2.862920314918758568e-13j), (-1.111834022521781026e-08+4.022696542753493582e-08j)
 (-7.187906424790172966e-10+5.798453550766703643e-09j), (-1.042384323796455308e-14+5.116834855625290946e-14j), (-3.684759361483964727e-14+7.519851142292515047e-14j), (-1.042384323796455308e-14+5.116834855625290946e-14j), (-7.191898050955147883e-10+5.799757504099148396e-09j), (-1.559420725583765196e-13+3.052625119460716065e-13j), (-3.684759361483964727e-14+7.519851142292515047e-14j), (-1.559420725583765196e-13+3.052625119460716065e-13j), (-1.323435870015927506e-08+4.357391695244017233e-08j)
 (-8.657159024127039919e-10+6.354373842873991468e-09j), (-1.251806875385606780e-14+5.583685898609893538e-14j), (-4.382926196536674836e-14+8.013645640647786742e-14j), (-1.251806875385606780e-14+5.583685898609893538e-14j), (-8.661945361425835692e-10+6.355788649234204889e-09j), (-1.837736381743448459e-13+3.234531543356320426e-13j), (-4.382926196536674836e-14+8.013645640647786742e-14j), (-1.837736381743448459e-13+3.234531543356320426e-13j), (-1.570576593079595568e-08+4.706541568233762935e-08j)
 (-1.041763976829735875e-09+6.958532901966131857e-09j), (-1.501078300298241012e-14+6.083473022060907787e-14j), (-5.195857312901227353e-14+8.485111737242495074e-14j), (-1.501078300298241012e-14+6.083473022060907787e-14j), (-1.042336888692249312e-09+6.960063668129929163e-09j), (-2.154940089979646910e-13+3.401606753196569628e-13j), (-5.195857312901227353e-14+8.485111737242495074e-14j), (-2.154940089979646910e-13+3.401606753196569628e-13j), (-1.857368004787394681e-08+5.066941088280643778e-08j)
 (-1.252306600157155158e-09+7.613528354746980014e-09j), (-1.796803228101740554e-14+6.615461908936965665e-14j), (-6.135297569481856205e-14+8.914913028478623002e-14j), (-1.796803228101740554e-14+6.615461908936965665e-14j), (-1.252990911146620966e-09+7.615178968347672319e-09j), (-2.512133350578123048e-13+3.545268888350900322e-13j), (-6.135297569481856205e-14+8.914913028478623002e-14j), (-2.512133350578123048e-13+3.545268888350900322e-13j), (-2.187700245474344695e-08+5.434283512590623569e-08j)
 (-1.503532906717381317e-09+8.321585468621848328e-09j), (-2.146256897087012678e-14+7.177792935323653864e-14j), (-7.211299816730786669e-14+9.279065039453896002e-14j), (-2.146256897087012678e-14+7.177792935323653864e-14j), (-1.504348218839708391e-09+8.323358037585878806e-09j), (-2.908562313039636193e-13+3.655445576830909467e-13j), (-7.211299816730786669e-14+9.279065039453896002e-14j), (-2.908562313039636193e-13+3.655445576830909467e-13j), (-2.564949629159436727e-08+5.803086805176750672e-08j)
 (-1.802499372177990557e-09+9.084365879509493458e-09j), (-2.557262945344493986e-14+7.767167504835103308e-14j), (-8.430823458979949055e-14+9.548676922160945596e-14j), (-2.557262945344493986e-14+7.767167504835103308e-14j), (-1.803467855678811539e-09+9.086260037191145053e-09j), (-3.340896212538123783e-13+3.720847025780354579e-13j), (-8.430823458979949055e-14+9.548676922160945596e-14j), (-3.340896212538123783e-13+3.720847025780354579e-13j), (-2.991627940863051902e-08+6.166700842526564445e-08j)
 (-2.157148342365621355e-09+9.902733743599350600e-09j), (-3.037968459594855457e-14+8.378506123603166489e-14j), (-9.795959628890796562e-14+9.690025791909053814e-14j), (-3.037968459594855457e-14+8.378506123603166489e-14j), (-2.158294693977998425e-09+9.904745816661060370e-09j), (-3.802477869270396016e-13+3.729539134282397054e-13j), (-9.795959628890796562e-14+9.690025791909053814e-14j), (-3.802477869270396016e-13+3.729539134282397054e-13j), (-3.468995777382137943e-08+6.517427805592127507e-08j)
 (-2.576278023943308108e-09+1.077647941408055357e-08j), (-3.596485327289463127e-14+9.004603279561860329e-14j), (-1.130180087775413063e-13+9.665127834137570131e-14j), (-3.596485327289463127e-14+9.004603279561860329e-14j), (-2.577629233634651881e-09+1.077860145486078587e-08j), (-4.282670391967860970e-13+3.669895702680564992e-13j), (-1.130180087775413063e-13+9.665127834137570131e-14j), (-4.282670391967860970e-13+3.669895702680564992e-13j), (-3.996679658835924721e-08+6.846782231986668396e-08j)
 (-3.069443137600915278e-09+1.170400617743257938e-08j), (-4.240368861957474995e-14+9.635821369478207840e-14j), (-1.293403799525227555e-13+9.432997697495207418e-14j), (-4.240368861957474995e-14+9.635821369478207840e-14j), (-3.071027989512978630e-09+1.170622489356795237e-08j), (-4.766492826623030380e-13+3.531970724632619079e-13j), (-1.293403799525227555e-13+9.432997697495207418e-14j), (-4.766492826623030380e-13+3.531970724632619079e-13j), (-4.572348752594219067e-08+7.145901884790832002e-08j)
 (-3.646762944363288597e-09+1.268199370801183350e-08j), (-4.975914633588739027e-14+1.025988673446611124e-13j), (-1.466646328701889074e-13+8.951805239961543069e-14j), (-4.975914633588739027e-14+1.025988673446611124e-13j), (-3.648611171496083025e-09+1.268428934596641592e-08j), (-5.234805095115623474e-13+3.309249332210220960e-13j), (-1.466646328701889074e-13+8.951805239961543069e-14j), (-5.234805095115623474e-13+3.309249332210220960e-13j), (-5.191516574669566928e-08+7.406095520286552853e-08j)
 (-4.318613506168757857e-09+1.370506278352700363e-08j), (-5.807276509190877011e-14+1.086187238815243993e-13j), (-1.645869668353646084e-13+8.182132898024994510e-14j), (-5.807276509190877011e-14+1.086187238815243993e-13j), (-4.320754524059420566e-09+1.370740807122469198e-08j), (-5.665342753359448395e-13+3.000592261933487338e-13j), (-1.645869668353646084e-13+8.182132898024994510e-14j), (-5.665342753359448395e-13+3.000592261933487338e-13j), (-5.847529808618076656e-08+7.619482073920656352e-08j)
 (-5.095185726301133124e-09+1.476547894045654249e-08j), (-6.735446644332044369e-14+1.142446822188334771e-13j), (-1.825463106939951788e-13+7.091480051158160263e-14j), (-6.735446644332044369e-14+1.142446822188334771e-13j), (-5.097646896587874508e-09+1.476783823662754594e-08j), (-6.034870654417717281e-13+2.611983667076679497e-13j), (-1.825463106939951788e-13+7.091480051158160263e-14j), (-6.034870654417717281e-13+2.611983667076679497e-13j), (-6.531786192996410512e-08+7.779645108950274100e-08j)
 (-5.985901968428545915e-09+1.585294639370656095e-08j), (-7.757192444111034232e-14+1.192864073244822561e-13j), (-1.998229926412754477e-13+5.660006310373499565e-14j), (-7.757192444111034232e-14+1.192864073244822561e-13j), (-5.988706397139441299e-09+1.585527524013079686e-08j), (-6.322561252256707226e-13+2.157444985994121426e-13j), (-1.998229926412754477e-13+5.660006310373499565e-14j), (-6.322561252256707226e-13+2.157444985994121426e-13j), (-7.234186910009727296e-08+7.882206661802766762e-08j)
