 (-2.453849299708736744e-08+1.917487432673394067e-09j), (1.157594515548221481e-09-1.024854573627707537e-10j), (9.774502626976483201e-14-3.226216007124512899e-14j), (1.157594515548221481e-09-1.024854573627707537e-10j), (-2.453880493967771779e-08+1.917531265962545664e-09j), (-4.408949557825085431e-13+2.176915505304876941e-13j), (9.774502626976483201e-14-3.226216007124512899e-14j), (-4.408949557825085431e-13+2.176915505304876941e-13j), (-3.046734665618828666e-08+2.503020445215895095e-09j)
 (-2.479525878886889300e-08+1.652252497595578824e-09j), (1.170741989612340571e-09-8.858826365209651399e-11j), (2.054044715707392214e-13-4.473564715041927959e-14j), (1.170741989612340571e-09-8.858826365209651399e-11j), (-2.479570391383310589e-08+1.652399782921124075e-09j), (-2.200228652707367986e-13+1.599478201245809821e-13j), (2.054044715707392214e-13-4.473564715041927959e-14j), (-2.200228652707367986e-13+1.599478201245809821e-13j), (-3.080217432281766580e-08+2.158569419276292882e-09j)
 (-2.503101633740201150e-08+1.424221456485164779e-09j), (1.182837017888315619e-09-7.688375876877965314e-11j), (2.735259928481072232e-13-3.076595233302386723e-14j), (1.182837017888315619e-09-7.688375876877965314e-11j), (-2.503164189654913690e-08+1.424526992864336079e-09j), (1.820783288495683243e-13+7.197782070087033845e-14j), (2.735259928481072232e-13-3.076595233302386723e-14j), (1.820783288495683243e-13+7.197782070087033845e-14j), (-3.110718674369634543e-08+1.862087608689999473e-09j)
 (-2.524885587692138499e-08+1.217895020106121531e-09j), (1.193942819001232209e-09-6.623976805160984440e-11j), (2.604865968700706298e-13+1.415147166266163728e-14j), (1.193942819001232209e-09-6.623976805160984440e-11j), (-2.524968858548593935e-08+1.218330970420112056e-09j), (6.952431042943425281e-13-3.026340678747940859e-14j), (2.604865968700706298e-13+1.415147166266163728e-14j), (6.952431042943425281e-13-3.026340678747940859e-14j), (-3.138711679065437373e-08+1.593530382281795932e-09j)
 (-2.544440987230283594e-08+1.028070710000028338e-09j), (1.203588077878290937e-09-5.620231224987004777e-11j), (1.669742119972968131e-13+8.391075269534507626e-14j), (1.203588077878290937e-09-5.620231224987004777e-11j), (-2.544536678142475441e-08+1.028522247038854267e-09j), (1.174639928755616559e-12-1.246143871172782571e-13j), (1.669742119972968131e-13+8.391075269534507626e-14j), (1.174639928755616559e-12-1.246143871172782571e-13j), (-3.163673664315728761e-08+1.345857643372354121e-09j)
 (-2.561839526101551386e-08+8.590185559370355452e-10j), (1.211629960181100349e-09-4.702355455506553260e-11j), (4.025936922117781371e-14+1.639636352006627360e-13j), (1.211629960181100349e-09-4.702355455506553260e-11j), (-2.561926143054202277e-08+8.593637119039347492e-10j), (1.457539434916690860e-12-1.926949899187187083e-13j), (4.025936922117781371e-14+1.639636352006627360e-13j), (1.457539434916690860e-12-1.926949899187187083e-13j), (-3.185708709860465049e-08+1.124711074106419189e-09j)
 (-2.577923612246372693e-08+7.150454187668057401e-10j), (1.218536473280478579e-09-3.908179991340128647e-11j), (-5.154255894896252376e-14+2.371723589622844201e-13j), (1.218536473280478579e-09-3.908179991340128647e-11j), (-2.577975416791182865e-08+7.152343940917767343e-10j), (1.426385319136847157e-12-2.274381703752196595e-13j), (-5.154255894896252376e-14+2.371723589622844201e-13j), (1.426385319136847157e-12-2.274381703752196595e-13j), (-3.205963176045346335e-08+9.362612864502000914e-10j)
 (-2.593490236416201511e-08+5.946331646508679279e-10j), (1.225004783680240285e-09-3.245159044888037279e-11j), (-5.362381810848020431e-14+2.896057558837753650e-13j), (1.225004783680240285e-09-3.245159044888037279e-11j), (-2.593490979546705818e-08+5.947007081981504893e-10j), (1.055811760180003072e-12-2.351751963567185545e-13j), (-5.362381810848020431e-14+2.896057558837753650e-13j), (1.055811760180003072e-12-2.351751963567185545e-13j), (-3.225627753034975487e-08+7.790921119073171257e-10j)
 (-2.608501316020099484e-08+4.922047128963385954e-10j), (1.231475101234201099e-09-2.691785692839998900e-11j), (4.696223217835400848e-14+3.158248942985644415e-13j), (1.231475101234201099e-09-2.691785692839998900e-11j), (-2.608452137630566078e-08+4.922237852813836720e-10j), (4.424591802056814442e-13-2.330212071586834900e-13j), (4.696223217835400848e-14+3.158248942985644415e-13j), (4.424591802056814442e-13-2.330212071586834900e-13j), (-3.244859838865638848e-08+6.459829684877666768e-10j)
 (-2.622220344398342008e-08+4.030041422225422205e-10j), (1.237988393102227198e-09-2.221198587607730601e-11j), (2.116948088919398046e-13+3.208166439676802436e-13j), (1.237988393102227198e-09-2.221198587607730601e-11j), (-2.622135653861047472e-08+4.030323346342206430e-10j), (-2.184346997560018346e-13-2.396154535902291597e-13j), (2.116948088919398046e-13+3.208166439676802436e-13j), (-2.184346997560018346e-13-2.396154535902291597e-13j), (-3.262810376912536063e-08+5.302649867275072184e-10j)
 (-2.633999479743442781e-08+3.252985702322260898e-10j), (1.244366387030416392e-09-1.816199007510067156e-11j), (3.724587469544008003e-13+3.142091817180163197e-13j), (1.244366387030416392e-09-1.816199007510067156e-11j), (-2.633897173863364030e-08+3.253608200037534191e-10j), (-7.267878247220863302e-13-2.620629732283844558e-13j), (3.724587469544008003e-13+3.142091817180163197e-13j), (-7.267878247220863302e-13-2.620629732283844558e-13j), (-3.278569717455957321e-08+4.291968826017123982e-10j)
 (-2.643683323418033064e-08+2.589356476137207238e-10j), (1.250357353287115867e-09-1.467664541096319682e-11j), (4.709128962009923109e-13+3.013599885609737243e-13j), (1.250357353287115867e-09-1.467664541096319682e-11j), (-2.643579557778667376e-08+2.590354480321004761e-10j), (-9.747452436663076816e-13-2.905069073554278051e-13j), (4.709128962009923109e-13+3.013599885609737243e-13j), (-9.747452436663076816e-13-2.905069073554278051e-13j), (-3.291764919955558368e-08+3.424410643684960406e-10j)
 (-2.651372663997401653e-08+2.035227699995003780e-10j), (1.255634065026072473e-09-1.169401677744720258e-11j), (4.861317519587900145e-13+2.812911239024403784e-13j), (1.255634065026072473e-09-1.169401677744720258e-11j), (-2.651280644193694705e-08+2.036521801847649366e-10j), (-9.763298869703328648e-13-3.068548038447529499e-13j), (4.861317519587900145e-13+2.812911239024403784e-13j), (-9.763298869703328648e-13-3.068548038447529499e-13j), (-3.302358031230271879e-08+2.696156190308109588e-10j)
 (-2.657179145474474621e-08+1.581090437661911456e-10j), (1.259872998475624871e-09-9.173045181187306152e-12j), (4.353416506005071079e-13+2.522289778527671989e-13j), (1.259872998475624871e-09-9.173045181187306152e-12j), (-2.657107001244476951e-08+1.582525696442973634e-10j), (-8.257278833487213428e-13-2.996579447617659177e-13j), (4.353416506005071079e-13+2.522289778527671989e-13j), (-8.257278833487213428e-13-2.996579447617659177e-13j), (-3.310388388349769141e-08+2.096812663222833320e-10j)
 (-2.661275325397916531e-08+1.215474318041066224e-10j), (1.262942919858932788e-09-7.089469699824340352e-12j), (3.527906894766686846e-13+2.162122383660533796e-13j), (1.262942919858932788e-09-7.089469699824340352e-12j), (-2.661224510278065436e-08+1.216880097897052495e-10j), (-6.262229787970368241e-13-2.707199656931748104e-13j), (3.527906894766686846e-13+2.162122383660533796e-13j), (-6.262229787970368241e-13-2.707199656931748104e-13j), (-3.316051328885216661e-08+1.612977483873274966e-10j)
 (-2.663971578748308085e-08+9.264921245947967136e-11j), (1.264967007223235070e-09-5.414452905517185507e-12j), (2.672207325552750672e-13+1.780749056307609485e-13j), (1.264967007223235070e-09-5.414452905517185507e-12j), (-2.663938619937281366e-08+9.277468386620633668e-11j), (-4.433233770982903420e-13-2.298011147345815488e-13j), (2.672207325552750672e-13+1.780749056307609485e-13j), (-4.433233770982903420e-13-2.298011147345815488e-13j), (-3.319771988363284747e-08+1.229955443356160239e-10j)
 (-2.665649098973981541e-08+7.018711958884045152e-11j), (1.266207526729089912e-09-4.101340563227130020e-12j), (1.934608199614384286e-13+1.422634711045738290e-13j), (1.266207526729089912e-09-4.101340563227130020e-12j), (-2.665628907283160196e-08+7.029220230387331707e-11j), (-3.009726612671718640e-13-1.865935624159588761e-13j), (1.934608199614384286e-13+1.422634711045738290e-13j), (-3.009726612671718640e-13-1.865935624159588761e-13j), (-3.322082573861129133e-08+9.319794812927645516e-11j)
 (-2.666652323889181560e-08+5.295247577987804618e-11j), (1.266928797638603787e-09-3.090835144276116363e-12j), (1.354922272014796144e-13+1.112735459937228201e-13j), (1.266928797638603787e-09-3.090835144276116363e-12j), (-2.666640401930936186e-08+5.303697653949773981e-11j), (-1.989743859998828849e-13-1.470651875112080823e-13j), (1.354922272014796144e-13+1.112735459937228201e-13j), (-1.989743859998828849e-13-1.470651875112080823e-13j), (-3.323462479385946012e-08+7.032334157431803161e-11j)
 (-2.667237301015727367e-08+3.984600421491448372e-11j), (1.267332335914996346e-09-2.322407751438733163e-12j), (9.199719092742065059e-14+8.583463509250299460e-14j), (1.267332335914996346e-09-2.322407751438733163e-12j), (-2.667230425330436230e-08+3.991229741424144178e-11j), (-1.287046623494535702e-13-1.136690637363375189e-13j), (9.199719092742065059e-14+8.583463509250299460e-14j), (-1.287046623494535702e-13-1.136690637363375189e-13j), (-3.324266358244957056e-08+5.292228862994172751e-11j)
 (-2.667573219714581076e-08+2.993551704853252744e-11j), (1.267551067910957888e-09-1.742149200425395751e-12j), (6.004860313897505136e-14+6.564366262692251174e-14j), (1.267551067910957888e-09-1.742149200425395751e-12j), (-2.667569317411065792e-08+2.998678943685114767e-11j), (-8.098085281684085223e-14-8.672839696873614691e-14j), (6.004860313897505136e-14+6.564366262692251174e-14j), (-8.098085281684085223e-14-8.672839696873614691e-14j), (-3.324727715737893218e-08+3.976165479320303657e-11j)
 (-2.667764402692607698e-08+2.246807411174253395e-11j), (1.267665866094404114e-09-1.305682926905333617e-12j), (3.676074374642967191e-14+4.996616084261815757e-14j), (1.267665866094404114e-09-1.305682926905333617e-12j), (-2.667762217545987832e-08+2.250743229371030852e-11j), (-4.856943107817130352e-14-6.558862957944231820e-14j), (3.676074374642967191e-14+4.996616084261815757e-14j), (-4.856943107817130352e-14-6.558862957944231820e-14j), (-3.324990200206286782e-08+2.984384033597820212e-11j)
 (-2.667872658750708036e-08+1.685386173520532225e-11j), (1.267723677081652305e-09-9.780560141337223974e-13j), (1.979702309525437472e-14+3.798000683900407081e-14j), (1.267723677081652305e-09-9.780560141337223974e-13j), (-2.667871454120432819e-08+1.688398678870860498e-11j), (-2.638684873181851317e-14-4.928364732381092918e-14j), (1.979702309525437472e-14+3.798000683900407081e-14j), (-2.638684873181851317e-14-4.928364732381092918e-14j), (-3.325138800541642732e-08+2.238668340500599168e-11j)
 (-2.667933784206605037e-08+1.263930024848460614e-11j), (1.267750973096334801e-09-7.323966947006846750e-13j), (7.407514222377055209e-15+2.893267241411304463e-14j), (1.267750973096334801e-09-7.323966947006846750e-13j), (-2.667933135979091252e-08+1.266237479034618413e-11j), (-1.103173571020765467e-14-3.685052262106838846e-14j), (7.407514222377055209e-15+2.893267241411304463e-14j), (-1.103173571020765467e-14-3.685052262106838846e-14j), (-3.325222696581342116e-08+1.678835362538101333e-11j)
