 (-8.269416238022543154e-07+5.027086191841345861e-07j), (-4.996454785344286915e-14+2.458630205263988405e-13j), (5.157146858327611930e-14-2.417903269342772546e-13j), (-4.996454785344286915e-14+2.458630205263988405e-13j), (-8.269417017080493938e-07+5.027091079917765540e-07j), (1.544679143083237545e-13-7.430349177943982115e-13j), (5.157146858327611930e-14-2.417903269342772546e-13j), (1.544679143083237545e-13-7.430349177943982115e-13j), (-6.559652523218689400e-06+1.099078509497339058e-06j)
 (-8.629289129954579838e-07+4.896239587537770788e-07j), (-1.199037510345637313e-13+3.402613390902941285e-13j), (7.995377132254865073e-14-2.626090541290335718e-13j), (-1.199037510345637313e-13+3.402613390902941285e-13j), (-8.629290448844567007e-07+4.896244943573642157e-07j), (2.326377646353073049e-13-8.428770681487130659e-13j), (7.995377132254865073e-14-2.626090541290335718e-13j), (2.326377646353073049e-13-8.428770681487130659e-13j), (-6.606135035290831603e-06+1.048407662928403424e-06j)
 (-8.970139602087688210e-07+4.756884090233194447e-07j), (-2.283694855683347265e-13+4.503348105155452044e-13j), (1.189584978516827754e-13-2.776464288432768033e-13j), (-2.283694855683347265e-13+4.503348105155452044e-13j), (-8.970141581202968420e-07+4.756889887245870571e-07j), (3.442943619575699359e-13-9.482243716903720877e-13j), (1.189584978516827754e-13-2.776464288432768033e-13j), (3.442943619575699359e-13-9.482243716903720877e-13j), (-6.651316579130100300e-06+1.000832612717096341e-06j)
 (-9.292356905257570667e-07+4.611344147241588255e-07j), (-3.878662067913235964e-13+5.723522881946693354e-13j), (1.701481812894254982e-13-2.808728537098338838e-13j), (-3.878662067913235964e-13+5.723522881946693354e-13j), (-9.292359672123028356e-07+4.611350334644284233e-07j), (4.989121813279717577e-13-1.050302247599959246e-12j), (1.701481812894254982e-13-2.808728537098338838e-13j), (4.989121813279717577e-13-1.050302247599959246e-12j), (-6.695181599574221137e-06+9.559338827665295703e-07j)
 (-9.596491776150548423e-07+4.461620052856651305e-07j), (-6.126461055539603247e-13+6.990757642257496417e-13j), (2.336230570768195949e-13-2.639141995406687712e-13j), (-6.126461055539603247e-13+6.990757642257496417e-13j), (-9.596495462709214116e-07+4.461626555061402120e-07j), (7.052348976112241823e-13-1.135313631980604259e-12j), (2.336230570768195949e-13-2.639141995406687712e-13j), (7.052348976112241823e-13-1.135313631980604259e-12j), (-6.737678578737523335e-06+9.133956717298668828e-07j)
 (-9.883193091884586697e-07+4.309438559153660341e-07j), (-9.181045388921151732e-13+8.187775647777016714e-13j), (3.069639076357743775e-13-2.160423162578719084e-13j), (-9.181045388921151732e-13+8.187775647777016714e-13j), (-9.883197833905821439e-07+4.309445274026414823e-07j), (9.695587393567935243e-13-1.183886780519528107e-12j), (3.069639076357743775e-13-2.160423162578719084e-13j), (9.695587393567935243e-13-1.183886780519528107e-12j), (-6.778752846616787848e-06+8.729922346374307680e-07j)
 (-1.015317228715688066e-06+4.156302272529478605e-07j), (-1.319789775877852943e-12+9.143402115469209645e-13j), (3.840220074586692635e-13-1.245631368357674755e-13j), (-1.319789775877852943e-12+9.143402115469209645e-13j), (-1.015317822580533621e-06+4.156309066971906759e-07j), (1.293638464873244236e-12-1.171110555098871108e-12j), (3.840220074586692635e-13-1.245631368357674755e-13j), (1.293638464873244236e-12-1.171110555098871108e-12j), (-6.818369369966225699e-06+8.345663489880910664e-07j)
 (-1.040718897273284474e-06+4.003531275347200105e-07j), (-1.832008839206897818e-12+9.625787758872578596e-13j), (4.536831465548203574e-13+2.429041532184840606e-14j), (-1.832008839206897818e-12+9.625787758872578596e-13j), (-1.040719625604641321e-06+4.003537974960737569e-07j), (1.672377325716006063e-12-1.067361601999257294e-12j), (4.536831465548203574e-13+2.429041532184840606e-14j), (1.672377325716006063e-12-1.067361601999257294e-12j), (-6.856524031961046071e-06+7.980047033329500557e-07j)
 (-1.064605147799005835e-06+3.852292456288322606e-07j), (-2.466061406694958848e-12+9.339336704115214440e-13j), (4.987769931763429776e-13+2.439005131832379520e-13j), (-2.466061406694958848e-12+9.339336704115214440e-13j), (-1.064606025733058400e-06+3.852298827416408840e-07j), (2.091531459428304893e-12-8.400720754266607699e-13j), (4.987769931763429776e-13+2.439005131832379520e-13j), (2.091531459428304893e-12-8.400720754266607699e-13j), (-6.893244168303321276e-06+7.632150327724508019e-07j)
 (-1.087062540781692399e-06+3.703613373377997256e-07j), (-3.228189165161110027e-12+7.926705409080977210e-13j), (4.953315423383806946e-13+5.452495187118811798e-13j), (-3.228189165161110027e-12+7.926705409080977210e-13j), (-1.087063582250005975e-06+3.703619099214063365e-07j), (2.525713256469228116e-12-4.565002522805329770e-13j), (4.953315423383806946e-13+5.452495187118811798e-13j), (2.525713256469228116e-12-4.565002522805329770e-13j), (-6.928581043355049939e-06+7.301087620984180553e-07j)
 (-1.108184207887168785e-06+3.558379699241477597e-07j), (-4.117381436957302868e-12+4.976958868444963601e-13j), (4.123803578236462490e-13+9.344390166156398037e-13j), (-4.117381436957302868e-12+4.976958868444963601e-13j), (-1.108185422253187984e-06+3.558384356478759430e-07j), (2.937014369143531702e-12+1.125440193219805914e-13j), (4.123803578236462490e-13+9.344390166156398037e-13j), (2.937014369143531702e-12+1.125440193219805914e-13j), (-6.962598077019002929e-06+6.985911416830742823e-07j)
 (-1.128069831061049038e-06+3.417318948349962567e-07j), (-5.123225470716612395e-12+4.057766052123699924e-15j), (2.125148586030578245e-13+1.409924216458785561e-12j), (-5.123225470716612395e-12+4.057766052123699924e-15j), (-1.128071217634474195e-06+3.417321995631713084e-07j), (3.274585905520007398e-12+8.881957238919638499e-13j), (2.125148586030578245e-13+1.409924216458785561e-12j), (3.274585905520007398e-12+8.881957238919638499e-13j), (-6.995358761979385855e-06+6.685588706094800455e-07j)
 (-1.146824083257245583e-06+3.280977392482221949e-07j), (-6.224031710121713027e-12-7.348461639988278945e-13j), (-1.466684003979480708e-13+1.959735127920361053e-12j), (-6.224031710121713027e-12-7.348461639988278945e-13j), (-1.146825624047828947e-06+3.280978184693946425e-07j), (3.475506699966245653e-12+1.878571129655242417e-12j), (-1.466684003979480708e-13+1.959735127920361053e-12j), (3.475506699966245653e-12+1.878571129655242417e-12j), (-7.026917406655164996e-06+6.399035065155995613e-07j)
 (-1.164553281228274399e-06+3.149700137925345446e-07j), (-7.385501013787225675e-12-1.764388787142083861e-12j), (-7.101494952069550251e-13+2.559033661914860943e-12j), (-7.385501013787225675e-12-1.764388787142083861e-12j), (-1.164554933140933931e-06+3.149697979278654856e-07j), (3.467229234000703218e-12+3.073807954546982175e-12j), (-7.101494952069550251e-13+2.559033661914860943e-12j), (3.467229234000703218e-12+3.073807954546982175e-12j), (-7.057314401803252573e-06+6.125179607810985194e-07j)
 (-1.181360570641248557e-06+3.023624743383918761e-07j), (-8.560225908435891843e-12-3.125273976903865982e-12j), (-1.522129249703211866e-12+3.168403462898949946e-12j), (-8.560225908435891843e-12-3.125273976903865982e-12j), (-1.181362259110981884e-06+3.023618986345618976e-07j), (3.171799643416823798e-12+4.441704111306401699e-12j), (-1.522129249703211866e-12+3.168403462898949946e-12j), (3.171799643416823798e-12+4.441704111306401699e-12j), (-7.086576090803124801e-06+5.863032610628373241e-07j)
 (-1.197340499380366720e-06+2.902695931886958297e-07j), (-9.688313824713495948e-12-4.849750841186421770e-12j), (-2.621910136581630966e-12+3.733264062708471032e-12j), (-9.688313824713495948e-12-4.849750841186421770e-12j), (-1.197342115920319663e-06+2.902686118487249040e-07j), (2.511887202634024296e-12+5.924636650263445081e-12j), (-2.621910136581630966e-12+3.733264062708471032e-12j), (2.511887202634024296e-12+5.924636650263445081e-12j), (-7.114718007374715129e-06+5.611734568847891016e-07j)
 (-1.212574154940862485e-06+2.786703507137460585e-07j), (-1.069936088849196956e-11-6.957814101381621197e-12j), (-4.039345555205471834e-12+4.184721806805840731e-12j), (-1.069936088849196956e-11-6.957814101381621197e-12j), (-1.212575560976246669e-06+2.786689536052691046e-07j), (1.418425801117987957e-12+7.438447108291177841e-12j), (-4.039345555205471834e-12+4.184721806805840731e-12j), (1.418425801117987957e-12+7.438447108291177841e-12j), (-7.141749591536250373e-06+5.370577250796894674e-07j)
 (-1.227126029695591025e-06+2.675339060326381863e-07j), (-1.151586881530136711e-11-9.453831840972579505e-12j), (-5.790332515662529043e-12+4.442007696478525987e-12j), (-1.151586881530136711e-11-9.453831840972579505e-12j), (-1.227127068240069263e-06+2.675321350594768302e-07j), (-1.606162351287599255e-13+8.873868084771833676e-12j), (-5.790332515662529043e-12+4.442007696478525987e-12j), (-1.606162351287599255e-13+8.873868084771833676e-12j), (-7.167678617619426555e-06+5.138999351738552512e-07j)
 (-1.241043417822735286e-06+2.568261390083222849e-07j), (-1.205798589355297092e-11-1.232409759529848088e-11j), (-7.872913442023215631e-12+4.416418715095232664e-12j), (-1.205798589355297092e-11-1.232409759529848088e-11j), (-1.241043933084546038e-06+2.568241004528009862e-07j), (-2.251115716923596877e-12+1.010082377957598812e-11j), (-7.872913442023215631e-12+4.416418715095232664e-12j), (-2.251115716923596877e-12+1.010082377957598812e-11j), (-7.192514288946517297e-06+4.916567288026732354e-07j)
 (-1.254358531116180556e-06+2.465157523382297939e-07j), (-1.224920166796347675e-11-1.553576511179528549e-11j), (-1.026455283497921105e-11+4.016411650283843303e-12j), (-1.224920166796347675e-11-1.553576511179528549e-11j), (-1.254358394303704578e-06+2.465136215077569257e-07j), (-4.844336812849572780e-12+1.097558250676024806e-11j), (-1.026455283497921105e-11+4.016411650283843303e-12j), (-4.844336812849572780e-12+1.097558250676024806e-11j), (-7.216268884448544649e-06+4.702953249646126621e-07j)
 (-1.267092824013426663e-06+2.365786860830702048e-07j), (-1.202239915825865006e-11-1.903747584921334296e-11j), (-1.292104102723935223e-11+3.153255613779833925e-12j), (-1.202239915825865006e-11-1.903747584921334296e-11j), (-1.267091961935032331e-06+2.365767015750988053e-07j), (-7.890255723907253518e-12+1.135032868118661285e-11j), (-1.292104102723935223e-11+3.153255613779833925e-12j), (-7.890255723907253518e-12+1.135032868118661285e-11j), (-7.238958559333060745e-06+4.497918426452473235e-07j)
 (-1.279262451776816277e-06+2.270000197123546265e-07j), (-1.132553854801402760e-11-2.276175787682708539e-11j), (-1.577725544241729022e-11+1.746498062135711730e-12j), (-1.132553854801402760e-11-2.276175787682708539e-11j), (-1.279260873806247912e-06+2.269984663335915402e-07j), (-1.129371668106910631e-11+1.108434296767525843e-11j), (-1.577725544241729022e-11+1.746498062135711730e-12j), (-1.129371668106910631e-11+1.108434296767525843e-11j), (-7.260604128216332358e-06+4.301302281613057061e-07j)
 (-1.290883524865605787e-06+2.177731929816781869e-07j), (-1.012625371381963107e-11-2.662902272277966298e-11j), (-1.874971889657800144e-11-2.715075061229283624e-13j), (-1.012625371381963107e-11-2.662902272277966298e-11j), (-1.290881343782741642e-06+2.177723743716741724e-07j), (-1.491421697047320776e-11+1.005572516208134245e-11j), (-1.874971889657800144e-11-2.715075061229283624e-13j), (-1.491421697047320776e-11+1.005572516208134245e-11j), (-7.281232369897598964e-06+4.113012652251338598e-07j)
 (-1.301975941785150264e-06+2.088970636979998143e-07j), (-8.414778450562720843e-12-3.055278412913670213e-11j), (-2.174060077299734335e-11-2.952608000940594359e-12j), (-8.414778450562720843e-12-3.055278412913670213e-11j), (-1.301973384873855938e-06+2.088972674485095408e-07j), (-1.856973800432167706e-11+8.172527300790171722e-12j), (-2.174060077299734335e-11-2.952608000940594359e-12j), (-1.856973800432167706e-11+8.172527300790171722e-12j), (-7.300877798076121142e-06+3.933009192687074446e-07j)
 (-1.312565030020775102e-06+2.003718318119833707e-07j), (-6.204828754507862125e-12-3.444561211651864000e-11j), (-2.464258243682131445e-11-6.331698526547970498e-12j), (-6.204828754507862125e-12-3.444561211651864000e-11j), (-1.312562438269800162e-06+2.003732909363490611e-07j), (-2.204461498096766359e-11+5.382286160076516998e-12j), (-2.464258243682131445e-11-6.331698526547970498e-12j), (-2.204461498096766359e-11+5.382286160076516998e-12j), (-7.319584267053426578e-06+3.761275045525701675e-07j)
 (-1.322680848127619531e-06+1.921950602299206489e-07j), (-3.532284458632049456e-12-3.822531170412227214e-11j), (-2.734390364202760006e-11-1.042736868452609816e-11j), (-3.532284458632049456e-12-3.822531170412227214e-11j), (-1.322678662969375156e-06+1.921979151313397849e-07j), (-2.510105081419811418e-11+1.679191514664596662e-12j), (-2.734390364202760006e-11-1.042736868452609816e-11j), (-2.510105081419811418e-11+1.679191514664596662e-12j), (-7.337405509084674301e-06+3.597777245879723792e-07j)
 (-1.332355613633768019e-06+1.843588861274796233e-07j), (-4.516968167907432678e-13-4.182083308360873459e-11j), (-2.973293144967050528e-11-1.524398025272249937e-11j), (-4.516968167907432678e-13-4.182083308360873459e-11j), (-1.332354352003129310e-06+1.843631509098323763e-07j), (-2.749356905926879525e-11-2.891598759921337960e-12j), (-2.973293144967050528e-11-1.524398025272249937e-11j), (-2.749356905926879525e-11-2.891598759921337960e-12j), (-7.354403853346022857e-06+3.442422537608546349e-07j)
 (-1.341620162007044426e-06+1.768491129590898279e-07j), (2.969198025449994312e-12-4.517742727909793164e-11j), (-3.170171597956375299e-11-2.077458051364534345e-11j), (2.969198025449994312e-12-4.517742727909793164e-11j), (-1.341620381479668324e-06+1.768546493278385717e-07j), (-2.898544902129417319e-11-8.232764721747460452e-12j), (-3.170171597956375299e-11-2.077458051364534345e-11j), (-2.898544902129417319e-11-8.232764721747460452e-12j), (-7.370646887240345319e-06+3.295019312657538832e-07j)
 (-1.350500519339276195e-06+1.696463310618368120e-07j), (6.656619982196825092e-12-4.826053665839720916e-11j), (-3.314816694991277118e-11-2.700395273741269188e-11j), (6.656619982196825092e-12-4.826053665839720916e-11j), (-1.350502775802062099e-06+1.696528324004541652e-07j), (-2.936595071519506520e-11-1.419687309756676224e-11j), (-3.314816694991277118e-11-2.700395273741269188e-11j), (-2.936595071519506520e-11-1.419687309756676224e-11j), (-7.386202485106729665e-06+3.155256664431543190e-07j)
 (-1.359015567282880697e-06+1.627286768380040692e-07j), (1.053900092379657091e-11-5.105788008172842380e-11j), (-3.397666009063112257e-11-3.391111678913140976e-11j), (1.053900092379657091e-11-5.105788008172842380e-11j), (-1.359020368152734030e-06+1.627356643567799729e-07j), (-2.846690126744088281e-11-2.059167092206797529e-11j), (-3.397666009063112257e-11-3.391111678913140976e-11j), (-2.846690126744088281e-11-2.059167092206797529e-11j), (-7.401133205082131093e-06+3.022707972712831583e-07j)
 (-1.367176438397648180e-06+1.560754342998683897e-07j), (1.455558173882353286e-11-5.357922218214877760e-11j), (-3.409705209235220956e-11-4.147068336326848297e-11j), (1.455558173882353286e-11-5.357922218214877760e-11j), (-1.367184194901742446e-06+1.560822663258941990e-07j), (-2.617703165158316001e-11-2.718845512310751200e-11j), (-3.409705209235220956e-11-4.147068336326848297e-11j), (-2.617703165158316001e-11-2.718845512310751200e-11j), (-7.415491348657562626e-06+2.896860205595586575e-07j)
 (-1.374987798007891553e-06+1.496704992779740314e-07j), (1.866436584884784888e-11-5.585346973814463517e-11j), (-3.342226460153471209e-11-4.965260126524745113e-11j), (1.866436584884784888e-11-5.585346973814463517e-11j), (-1.374998780360334789e-06+1.496763936957476939e-07j), (-2.245244515234153036e-11-3.373307779805616012e-11j), (-3.342226460153471209e-11-4.965260126524745113e-11j), (-2.245244515234153036e-11-3.373307779805616012e-11j), (-7.429315895237152200e-06+2.777163171776391759e-07j)
 (-1.382450671249220380e-06+1.435048030101910375e-07j), (2.284834559241800309e-11-5.792303728795065146e-11j), (-3.186481642805837539e-11-5.842000337416567506e-11j), (2.284834559241800309e-11-5.792303728795065146e-11j), (-1.382464970486965470e-06+1.435088715923877118e-07j), (-1.732189606383996482e-11-3.995880715828538496e-11j), (-3.186481642805837539e-11-5.842000337416567506e-11j), (-1.732189606383996482e-11-3.995880715828538496e-11j), (-7.442632084836359092e-06+2.663087368402761930e-07j)
 (-1.389566091698391717e-06+1.375770981184362493e-07j), (2.711900377394985869e-11-5.983582551760071771e-11j), (-2.933294085726062317e-11-6.772505810680599878e-11j), (2.711900377394985869e-11-5.983582551760071771e-11j), (-1.389583591300049440e-06+1.375783902349979900e-07j), (-1.088620526368419993e-11-4.559997016022944548e-11j), (-2.933294085726062317e-11-6.772505810680599878e-11j), (-1.088620526368419993e-11-4.559997016022944548e-11j), (-7.455453748099820672e-06+2.554176527803366195e-07j)
 (-1.396338678009154511e-06+1.318929517981983309e-07j), (3.151637582005783723e-11-6.163556388455989332e-11j), (-2.572718413849924852e-11-7.750298145867195903e-11j), (3.151637582005783723e-11-6.163556388455989332e-11j), (-1.396359037247081673e-06+1.318905041418126121e-07j), (-3.312036456004398308e-12-5.040519856802878849e-11j), (-2.572718413849924852e-11-7.750298145867195903e-11j), (-3.312036456004398308e-12-5.040519856802878849e-11j), (-7.467787768367407727e-06+2.450082290890588733e-07j)
 (-1.402779317986769643e-06+1.264622376126251261e-07j), (3.610537885571443986e-11-6.335157988975022781e-11j), (-2.093856927280328264e-11-8.766466318911293435e-11j), (3.610537885571443986e-11-6.335157988975022781e-11j), (-1.402801967542268564e-06+1.264551263869887703e-07j), (5.178837917787293421e-12-5.414927619474503536e-11j), (-2.093856927280328264e-11-8.766466318911293435e-11j), (5.178837917787293421e-12-5.414927619474503536e-11j), (-7.479639518003530352e-06+2.350573279577384132e-07j)
 (-1.408906410511205277e-06+1.212957472371625930e-07j), (4.096857110065174806e-11-6.498920800967958510e-11j), (-1.484944303766337900e-11-9.808869251999661186e-11j), (4.096857110065174806e-11-6.498920800967958510e-11j), (-1.408930559653943496e-06+1.212831397727296714e-07j), (1.432302636524679431e-11-5.664301409864293521e-11j), (-1.484944303766337900e-11-9.808869251999661186e-11j), (1.432302636524679431e-11-5.664301409864293521e-11j), (-7.491017901846446346e-06+2.255517733362388910e-07j)
 (-1.414745486810565661e-06+1.164016861414236366e-07j), (4.619590766215001078e-11-6.652203937688116905e-11j), (-7.337939704633906546e-12-1.086138938365513720e-10j), (4.619590766215001078e-11-6.652203937688116905e-11j), (-1.414770140793962403e-06+1.163828898803574584e-07j), (2.382986677841858063e-11-5.774111177322157980e-11j), (-7.337939704633906546e-12-1.086138938365513720e-10j), (2.382986677841858063e-11-5.774111177322157980e-11j), (-7.501938816146572594e-06+2.164845701821370955e-07j)
 (-1.420327395456063225e-06+1.117827681964022521e-07j), (5.187236755661782217e-11-6.788707987917771394e-11j), (1.713432253663873927e-12-1.190337400310247680e-10j), (5.187236755661782217e-11-6.788707987917771394e-11j), (-1.420351381858285691e-06+1.117572759869927848e-07j), (3.339510325234826681e-11-5.734838156107964378e-11j), (1.713432253663873927e-12-1.190337400310247680e-10j), (3.339510325234826681e-11-5.734838156107964378e-11j), (-7.512426317600669098e-06+2.078501555146496267e-07j)
 (-1.425685509098711331e-06+1.074344306357270318e-07j), (5.806455526103944462e-11-6.898367199126577788e-11j), (1.240522037264228659e-11-1.290941209398441537e-10j), (5.806455526103944462e-11-6.898367199126577788e-11j), (-1.425707512473957604e-06+1.074019617742607091e-07j), (4.271307115420438228e-11-5.542483779321844566e-11j), (1.240522037264228659e-11-1.290941209398441537e-10j), (4.271307115420438228e-11-5.542483779321844566e-11j), (-7.522511429963321500e-06+1.996399115548580917e-07j)
 (-1.430852557270685990e-06+1.033444204435251557e-07j), (6.480755986673045701e-11-6.967675400760490370e-11j), (2.480540510049528390e-11-1.384958174000634950e-10j), (6.480755986673045701e-11-6.967675400760490370e-11j), (-1.430871162239562656e-06+1.033049567423206400e-07j), (5.148734407665684331e-11-5.198991332778566688e-11j), (2.480540510049528390e-11-1.384958174000634950e-10j), (5.148734407665684331e-11-5.198991332778566688e-11j), (-7.532229108298987162e-06+1.918389945896169938e-07j)
 (-1.435857706020468112e-06+9.949371854596581983e-08j), (7.209348855495838472e-11-6.980465397871415375e-11j), (3.893245425907706141e-11-1.469025913729793904e-10j), (7.209348855495838472e-11-6.980465397871415375e-11j), (-1.435871449306392114e-06+9.944753381617632270e-08j), (5.944035355776516698e-11-4.712554659093871231e-11j), (3.893245425907706141e-11-1.469025913729793904e-10j), (5.944035355776516698e-11-4.712554659093871231e-11j), (-7.541614285089758358e-06+1.844251094333394721e-07j)
 (-1.440724408069611763e-06+9.585851598450291302e-08j), (7.986312620817411908e-11-6.919111790361335566e-11j), (5.473940970337490491e-11-1.539550299038854298e-10j), (7.986312620817411908e-11-6.919111790361335566e-11j), (-1.440731839583678769e-06+9.580619622207713696e-08j), (6.632265602444405806e-11-4.097729199478530248e-11j), (5.473940970337490491e-11-1.539550299038854298e-10j), (6.632265602444405806e-11-4.097729199478530248e-11j), (-7.550698060151659270e-06+1.773693206327116956e-07j)
 (-1.445469360266127793e-06+9.241277182952028781e-08j), (8.800201854687801059e-11-6.766067441314274038e-11j), (7.210159130024335860e-11-1.592892655114823066e-10j), (8.800201854687801059e-11-6.766067441314274038e-11j), (-1.445469112070610302e-06+9.235522251510281774e-08j), (7.192227110260866076e-11-3.375221098118099786e-11j), (7.210159130024335860e-11-1.592892655114823066e-10j), (7.192227110260866076e-11-3.375221098118099786e-11j), (-7.559504961077358564e-06+1.706384773602769199e-07j)
 (-1.450102659227947477e-06+8.913079504969472490e-08j), (9.634185920002166255e-11-6.505584311213938013e-11j), (9.081016944308058274e-11-1.625586643769128689e-10j), (9.634185920002166255e-11-6.505584311213938013e-11j), (-1.450093519374585488e-06+8.906923199825021145e-08j), (7.607398288812938690e-11-2.571231971867900068e-11j), (9.081016944308058274e-11-1.625586643769128689e-10j), (7.607398288812938690e-11-2.571231971867900068e-11j), (-7.568051845118411955e-06+1.641984590206254340e-07j)
 (-1.454628984835482505e-06+8.598932305449638952e-08j), (1.046673935999412250e-10-6.125426587178124284e-11j), (1.105729326482372367e-10-1.634558489110040498e-10j), (1.046673935999412250e-10-6.125426587178124284e-11j), (-1.454609971293596523e-06+8.592524430238064591e-08j), (7.866790685027167387e-11-1.716288167155691465e-11j), (1.105729326482372367e-10-1.634558489110040498e-10j), (7.866790685027167387e-11-1.716288167155691465e-11j), (-7.576348534654256586e-06+1.580173063441265137e-07j)
 (-1.459049421258516093e-06+8.296871927973565477e-08j), (1.127282645168809835e-10-5.618373839088679585e-11j), (1.310222527625822380e-10-1.617323021196159947e-10j), (1.127282645168809835e-10-5.618373839088679585e-11j), (-1.459019850092536586e-06+8.290385748754691994e-08j), (7.965620909071317723e-11-8.435729146003412607e-12j), (1.310222527625822380e-10-1.617323021196159947e-10j), (7.965620909071317723e-11-8.435729146003412607e-12j), (-7.584399803510144220e-06+1.520674178088351875e-07j)
 (-1.463363403738868274e-06+8.005315123593987674e-08j), (1.202545286000299418e-10-4.983340688923316151e-11j), (1.517289145471022290e-10-1.572134085819223836e-10j), (1.202545286000299418e-10-4.983340688923316151e-11j), (-1.463322945749075009e-06+7.998940833713428034e-08j), (7.905676417809922610e-11+1.311867342603561472e-13j), (1.517289145471022290e-10-1.572134085819223836e-10j), (7.905676417809922610e-11+1.311867342603561472e-13j), (-7.592207989852360777e-06+1.463263264880679025e-07j)
 (-1.467570292713530766e-06+7.722987791060642396e-08j), (1.269741710711354511e-10-4.225998934217305546e-11j), (1.722195747169782610e-10-1.498079627511595579e-10j), (1.269741710711354511e-10-4.225998934217305546e-11j), (-1.467519013807787549e-06+7.716924552204393801e-08j), (7.695275987209925943e-11+8.215989864017592014e-12j), (1.722195747169782610e-10-1.498079627511595579e-10j), (7.695275987209925943e-11+8.215989864017592014e-12j), (-7.599775397806537223e-06+1.407760260940725953e-07j)
 (-1.471670222289266840e-06+7.448799648751513032e-08j), (1.326309206622974083e-10-3.358858264675867152e-11j), (1.919954514967226044e-10-1.395125137391110172e-10j), (1.326309206622974083e-10-3.358858264675867152e-11j), (-1.471608604344224342e-06+7.443246655043587460e-08j), (7.348769465153740091e-11+1.553436045125894175e-11j), (1.919954514967226044e-10-1.395125137391110172e-10j), (7.348769465153740091e-11+1.553436045125894175e-11j), (-7.607105789623845814e-06+1.354012481479511214e-07j)
 (-1.475664103209101334e-06+7.181711107180461690e-08j), (1.370009413265116710e-10-2.400821066733897137e-11j), (2.105504301147749955e-10-1.264119290413924555e-10j), (1.370009413265116710e-10-2.400821066733897137e-11j), (-1.475593043446820012e-06+7.176858146737172465e-08j), (6.885572557982052482e-11+2.185785822706564741e-11j), (2.105504301147749955e-10-1.264119290413924555e-10j), (6.885572557982052482e-11+2.185785822706564741e-11j), (-7.614204608008050699e-06+1.301873747658662333e-07j)
 (-1.479552910825814618e-06+6.920636303415875859e-08j), (1.399073588162821184e-10-1.376263341658747003e-11j), (2.273878102621551125e-10-1.106778944467438459e-10j), (1.399073588162821184e-10-1.376263341658747003e-11j), (-1.479473698446265310e-06+6.916654287378740220e-08j), (6.328782137396336378e-11+2.702698441148661463e-11j), (2.273878102621551125e-10-1.106778944467438459e-10j), (6.328782137396336378e-11+2.702698441148661463e-11j), (-7.621077989229781680e-06+1.251187283479701241e-07j)
 (-1.483336584448831102e-06+6.664411868259193192e-08j), (1.412318741866212738e-10-3.137103773922800200e-12j), (2.420359608059553319e-10-9.256665462776250559e-11j), (1.412318741866212738e-10-3.137103773922800200e-12j), (-1.483250853668553756e-06+6.661443844685477652e-08j), (5.703465970591518862e-11+3.095740594432619283e-11j), (2.420359608059553319e-10-9.256665462776250559e-11j), (5.703465970591518862e-11+3.095740594432619283e-11j), (-7.627730999731290284e-06+1.201778094629836309e-07j)
 (-1.487012954604318933e-06+6.411839292051656072e-08j), (1.409228341659603845e-10+7.558135761463922679e-12j), (2.540637680688055070e-10-7.241636561212610854e-11j), (1.409228341659603845e-10+7.558135761463922679e-12j), (-1.486922614062879473e-06+6.409992574059888082e-08j), (5.034772784825319281e-11+3.363840044352889376e-11j), (2.540637680688055070e-10-7.241636561212610854e-11j), (5.034772784825319281e-11+3.363840044352889376e-11j), (-7.634165745819675733e-06+1.153457252614603709e-07j)
 (-1.490577080819175350e-06+6.161786283421083243e-08j), (1.389991299642725831e-10+1.800663300516936760e-11j), (2.630967598850894573e-10-5.064338280503232798e-11j), (1.389991299642725831e-10+1.800663300516936760e-11j), (-1.490484221227197532e-06+6.161126433599042808e-08j), (4.346064688838128504e-11+3.512335351600072749e-11j), (2.630967598850894573e-10-5.064338280503232798e-11j), (4.346064688838128504e-11+3.512335351600072749e-11j), (-7.640380015334983501e-06+1.106036695774941786e-07j)
 (-1.494021240989483115e-06+5.913315600487657475e-08j), (1.355493425415699406e-10+2.790547844305407985e-11j), (2.688342198468074143e-10-2.773605314010555040e-11j), (1.355493425415699406e-10+2.790547844305407985e-11j), (-1.493928026056166143e-06+5.913863054535971352e-08j), (3.657322570451642593e-11+3.551312128909559220e-11j), (2.688342198468074143e-10-2.773605314010555040e-11j), (3.657322570451642593e-11+3.551312128909559220e-11j), (-7.646366922016735931e-06+1.059349980838907731e-07j)
 (-1.497335610124061789e-06+5.665803049065698338e-08j), (1.307258004194345209e-10+3.698436907183143350e-11j), (2.710667424497913170e-10-4.244368645543037411e-12j), (1.307258004194345209e-10+3.698436907183143350e-11j), (-1.497244159538841734e-06+5.667533002431271979e-08j), (2.984092342419161472e-11+3.493425019241174255e-11j), (2.710667424497913170e-10-4.244368645543037411e-12j), (2.984092342419161472e-11+3.493425019241174255e-11j), (-7.652115703700244543e-06+1.013272766902248876e-07j)
