 (-1.854499235886570295e-07+2.088311311027108887e-08j), (2.284790063400512554e-12-3.233072508072374723e-12j), (-2.733532684108486204e-11+2.665418765887913623e-11j), (2.284790063400512554e-12-3.233072508072374723e-12j), (-1.854485208510438742e-07+2.084531836974294547e-08j), (-4.336144777264520492e-12-2.582738705603464869e-12j), (-2.733532684108486204e-11+2.665418765887913623e-11j), (-4.336144777264520492e-12-2.582738705603464869e-12j), (-2.610280790876744539e-06+7.050157658839937983e-08j)
 (-1.884547039410908577e-07+1.792724102531719578e-08j), (-2.445993269212905932e-12-1.947553319047052568e-12j), (-2.743086909115380106e-11+3.017443498282466607e-11j), (-2.445993269212905932e-12-1.947553319047052568e-12j), (-1.884545950207794808e-07+1.787538376033447560e-08j), (-2.252360692520678287e-11+9.682207420265723375e-12j), (-2.743086909115380106e-11+3.017443498282466607e-11j), (-2.252360692520678287e-11+9.682207420265723375e-12j), (-2.620611058863065202e-06+6.001936134810863980e-08j)
 (-1.911667759335840293e-07+1.543324333824990331e-08j), (-8.955819447889078078e-12-1.136645400130708248e-12j), (-2.332816413248200473e-11+3.359986001859482203e-11j), (-8.955819447889078078e-12-1.136645400130708248e-12j), (-1.911703165561674898e-07+1.536745031864228941e-08j), (-4.020859370104461455e-11+2.021350297056457107e-11j), (-2.332816413248200473e-11+3.359986001859482203e-11j), (-4.020859370104461455e-11+2.021350297056457107e-11j), (-2.629797417976653609e-06+5.103339844296608280e-08j)
 (-1.937322482676397832e-07+1.328087447172299584e-08j), (-1.630961443633214431e-11-1.213129557021682820e-12j), (-1.544493999539670013e-11+3.645863581551553362e-11j), (-1.630961443633214431e-11-1.213129557021682820e-12j), (-1.937412945239095403e-07+1.320340420001696281e-08j), (-5.181416734513958045e-11+2.660196859106907592e-11j), (-1.544493999539670013e-11+3.645863581551553362e-11j), (-5.181416734513958045e-11+2.660196859106907592e-11j), (-2.638212131515692781e-06+4.333081513127459217e-08j)
 (-1.961560666649450578e-07+1.134191942549788444e-08j), (-2.287816972929702747e-11-2.392544478173638747e-12j), (-5.329537293260855732e-12+3.824661981701253717e-11j), (-2.287816972929702747e-11-2.392544478173638747e-12j), (-1.961734202298565059e-07+1.125823892438990080e-08j), (-5.268266097449482020e-11+2.832034222792552310e-11j), (-5.329537293260855732e-12+3.824661981701253717e-11j), (-5.268266097449482020e-11+2.832034222792552310e-11j), (-2.645950700977701806e-06+3.658901311653158188e-08j)
 (-1.983848950922979267e-07+9.573755178294944461e-09j), (-2.698185219642156481e-11-4.499085209815075564e-12j), (4.921303432009182372e-12+3.878625905538565647e-11j), (-2.698185219642156481e-11-4.499085209815075564e-12j), (-1.984165025959398132e-07+9.490367699024610817e-09j), (-4.165320989905488913e-11+2.680618648469733447e-11j), (4.921303432009182372e-12+3.878625905538565647e-11j), (-4.165320989905488913e-11+2.680618648469733447e-11j), (-2.652928686971610871e-06+3.062903575333112232e-08j)
 (-2.004127705297879491e-07+7.998698375073950355e-09j), (-2.766756405049424770e-11-6.940519753850314365e-12j), (1.352414458809924145e-11+3.812692553543752333e-11j), (-2.766756405049424770e-11-6.940519753850314365e-12j), (-2.004653248913975414e-07+7.919447424363167287e-09j), (-2.193278835889691975e-11+2.427089661356004727e-11j), (1.352414458809924145e-11+3.812692553543752333e-11j), (-2.193278835889691975e-11+2.427089661356004727e-11j), (-2.659172072834836315e-06+2.543870921322653226e-08j)
 (-2.022701841209793367e-07+6.629642502478237914e-09j), (-2.506932722265996318e-11-8.911748688006946926e-12j), (1.945293796053216695e-11+3.622987296695660144e-11j), (-2.506932722265996318e-11-8.911748688006946926e-12j), (-2.023442410235552212e-07+6.554930606582706636e-09j), (3.285148650657189867e-13+2.223142223754775138e-11j), (1.945293796053216695e-11+3.622987296695660144e-11j), (3.285148650657189867e-13+2.223142223754775138e-11j), (-2.664834269608549969e-06+2.100299293582924445e-08j)
 (-2.039443372070373462e-07+5.445362933562862449e-09j), (-2.030308229428876627e-11-9.761629766167410806e-12j), (2.243505450111403496e-11+3.300570763365545371e-11j), (-2.030308229428876627e-11-9.761629766167410806e-12j), (-2.040309633314808982e-07+5.374925774792865770e-09j), (1.866129682256462018e-11+2.094601260940992406e-11j), (2.243505450111403496e-11+3.300570763365545371e-11j), (1.866129682256462018e-11+2.094601260940992406e-11j), (-2.669957454370891895e-06+1.722072171767914076e-08j)
 (-2.053671539884374623e-07+4.419805739228656052e-09j), (-1.494632935985937879e-11-9.331242718221530427e-12j), (2.282854564128791974e-11+2.867061472868635448e-11j), (-1.494632935985937879e-11-9.331242718221530427e-12j), (-2.054536691577481851e-07+4.355078829883611323e-09j), (2.901103848074318393e-11+1.986333428632112302e-11j), (2.282854564128791974e-11+2.867061472868635448e-11j), (2.901103848074318393e-11+1.986333428632112302e-11j), (-2.674376213861577532e-06+1.397684763089162188e-08j)
 (-2.064873236881890390e-07+3.544403123599696594e-09j), (-1.029739243164295562e-11-7.972324217820362399e-12j), (2.137073041280383296e-11+2.385023201407858998e-11j), (-1.029739243164295562e-11-7.972324217820362399e-12j), (-2.065656098921494783e-07+3.487613808037124322e-09j), (3.103537470317533872e-11+1.839391999599231482e-11j), (2.137073041280383296e-11+2.385023201407858998e-11j), (3.103537470317533872e-11+1.839391999599231482e-11j), (-2.677908992357817023e-06+1.121777917690677234e-08j)
 (-2.073212583013419139e-07+2.817848745508401580e-09j), (-6.940211517978180144e-12-6.243201534344726393e-12j), (1.880773402788321292e-11+1.925093082136958014e-11j), (-6.940211517978180144e-12-6.243201534344726393e-12j), (-2.073894771497451696e-07+2.769790416170146749e-09j), (2.710184158255078217e-11+1.631784179699783490e-11j), (1.880773402788321292e-11+1.925093082136958014e-11j), (2.710184158255078217e-11+1.631784179699783490e-11j), (-2.680559610226197638e-06+8.930077172959293077e-09j)
 (-2.079314053927867777e-07+2.229089410859520749e-09j), (-4.829235648263309305e-12-4.603670447426665923e-12j), (1.568213523619947148e-11+1.531165999342809710e-11j), (-4.829235648263309305e-12-4.603670447426665923e-12j), (-2.079900800667951891e-07+2.188556852867977839e-09j), (2.035871352294600816e-11+1.375454798681276138e-11j), (1.568213523619947148e-11+1.531165999342809710e-11j), (2.035871352294600816e-11+1.375454798681276138e-11j), (-2.682501159588764781e-06+7.081473180755684550e-09j)
 (-2.083793922889516400e-07+1.755694481523522619e-09j), (-3.607846753394488278e-12-3.294595223864706915e-12j), (1.238293850095274090e-11+1.213306179878677265e-11j), (-3.607846753394488278e-12-3.294595223864706915e-12j), (-2.084281735971400539e-07+1.720791603572401266e-09j), (1.342948025766338852e-11+1.100414090524910734e-11j), (1.238293850095274090e-11+1.213306179878677265e-11j), (1.342948025766338852e-11+1.100414090524910734e-11j), (-2.683935114507348961e-06+5.602417630820525701e-09j)
 (-2.087044374171172035e-07+1.373632540407787928e-09j), (-2.887040949663789782e-12-2.358752794502043309e-12j), (9.251572923781517318e-12+9.610578185711794847e-12j), (-2.887040949663789782e-12-2.358752794502043309e-12j), (-2.087424279696748654e-07+1.343215266321505339e-09j), (7.875718943258062891e-12+8.407484074950785143e-12j), (9.251572923781517318e-12+9.610578185711794847e-12j), (7.875718943258062891e-12+8.407484074950785143e-12j), (-2.684997100119264552e-06+4.411161130195208177e-09j)
 (-2.089306234332311099e-07+1.065022353905431140e-09j), (-2.397093694679544364e-12-1.725330465361646419e-12j), (6.562948685800139065e-12+7.594904825870594507e-12j), (-2.397093694679544364e-12-1.725330465361646419e-12j), (-2.089581229038442444e-07+1.038898999726871054e-09j), (4.159137395017782624e-12+6.216522860492958817e-12j), (6.562948685800139065e-12+7.594904825870594507e-12j), (4.159137395017782624e-12+6.216522860492958817e-12j), (-2.685759871818578138e-06+3.443878872070506727e-09j)
 (-2.090793124362328031e-07+8.180606458513415705e-10j), (-2.008664492332253238e-12-1.297409225494553011e-12j), (4.446094232424140379e-12+5.974173159774931410e-12j), (-2.008664492332253238e-12-1.297409225494553011e-12j), (-2.090981677453600697e-07+7.963090707427515352e-10j), (2.004409250058134389e-12+4.522927423396226971e-12j), (4.446094232424140379e-12+5.974173159774931410e-12j), (2.004409250058134389e-12+4.522927423396226971e-12j), (-2.686277768593097810e-06+2.661402025611887994e-09j)
 (-2.091720464322787085e-07+6.234806586689051409e-10j), (-1.680101294336829533e-12-9.993604718497613630e-13j), (2.880215918376885287e-12+4.677530867998398229e-12j), (-1.680101294336829533e-12-9.993604718497613630e-13j), (-2.091847029382582974e-07+6.059313683728901344e-10j), (8.938782366658665227e-13+3.286730739135214188e-12j), (2.880215918376885287e-12+4.677530867998398229e-12j), (8.938782366658665227e-13+3.286730739135214188e-12j), (-2.686609247083607673e-06+2.037644905920059594e-09j)
 (-2.092276464801979983e-07+4.725080894375005634e-10j), (-1.403197760312287256e-12-7.843194168760610983e-13j), (1.763343553062114046e-12+3.653515620909836900e-12j), (-1.403197760312287256e-12-7.843194168760610983e-13j), (-2.092362660744403462e-07+4.586920317887235747e-10j), (3.813378458490304155e-13+2.411047511357357914e-12j), (1.763343553062114046e-12+3.653515620909836900e-12j), (3.813378458490304155e-13+2.411047511357357914e-12j), (-2.686811594645131813e-06+1.549063539528249669e-09j)
 (-2.092601217513551210e-07+3.567674692669917283e-10j), (-1.175690147442012313e-12-6.255136813936510730e-13j), (9.791840161460170255e-13+2.856882638767496918e-12j), (-1.175690147442012313e-12-6.255136813936510730e-13j), (-2.092662675527748181e-07+3.460693471072989655e-10j), (1.768839707352448736e-13+1.797395000276858458e-12j), (9.791840161460170255e-13+2.856882638767496918e-12j), (1.768839707352448736e-13+1.797395000276858458e-12j), (-2.686931145273364912e-06+1.172015511010641732e-09j)
 (-2.092787860073381860e-07+2.687765427539589035e-10j), (-9.934301729644167961e-13-5.073171782940889548e-13j), (4.298692513530801106e-13+2.246029876068020429e-12j), (-9.934301729644167961e-13-5.073171782940889548e-13j), (-2.092834701269122895e-07+2.605763948589721289e-10j), (1.185370753342927919e-13+1.367514840100429524e-12j), (4.298692513530801106e-13+2.246029876068020429e-12j), (1.185370753342927919e-13+1.367514840100429524e-12j), (-2.687000335259269490e-06+8.841510833188869956e-10j)
 (-2.092894102678117213e-07+2.022575565028057865e-10j), (-8.502461089368472286e-13-4.199017694899587177e-13j), (4.307446178030034882e-14+1.784234545433278780e-12j), (-8.502461089368472286e-13-4.199017694899587177e-13j), (-2.092932487624862409e-07+1.960053898620074473e-10j), (1.235411159445608222e-13+1.065471234528458673e-12j), (4.307446178030034882e-14+1.784234545433278780e-12j), (1.235411159445608222e-13+1.065471234528458673e-12j), (-2.687039886137759654e-06+6.659683395755740155e-10j)
 (-2.092954241642797094e-07+1.521686494197303307e-10j), (-7.393173005559219985e-13-3.566266572909279950e-13j), (-2.315916684606598349e-13+1.440809555808445439e-12j), (-7.393173005559219985e-13-3.566266572909279950e-13j), (-2.092987792342922176e-07+1.474081184190967416e-10j), (1.521307655962967638e-13+8.530879027688761829e-13j), (-2.315916684606598349e-13+1.440809555808445439e-12j), (1.521307655962967638e-13+8.530879027688761829e-13j), (-2.687062331900808435e-06+5.014224908667072717e-10j)
