 (-6.946878208430265497e-07+7.266690562886164959e-08j), (1.118381610208628241e-13+1.661331586507415992e-15j), (-5.171316873870813488e-21+1.217250646256157923e-23j)
 (-6.983168469990585954e-07+6.954315421729963773e-08j), (1.133066867192801318e-13+1.521980304264929821e-15j), (-5.284169640842806936e-21+1.067620755234943418e-23j)
 (-7.017707505486956456e-07+6.653093546312492979e-08j), (1.147135688179842481e-13+1.393456629116851266e-15j), (-5.393123726658770516e-21+9.355837530031804118e-24j)
 (-7.050501433071155314e-07+6.363061205150625162e-08j), (1.160587331543312903e-13+1.275098371058685108e-15j), (-5.498096018034636838e-21+8.192560096534992921e-24j)
 (-7.081571719940370153e-07+6.084518214154141406e-08j), (1.173422799077128427e-13+1.166363847770822636e-15j), (-5.599009509148717232e-21+7.170096988567115160e-24j)
 (-7.110963598615195224e-07+5.817951760928093398e-08j), (1.185647931509665615e-13+1.066792399896365457e-15j), (-5.695814310610617209e-21+6.274142491601491346e-24j)
 (-7.138751539278448972e-07+5.563934830627994493e-08j), (1.197276546003494694e-13+9.759629535027045775e-16j), (-5.788513550395982168e-21+5.491846872787730585e-24j)
 (-7.165040983934541953e-07+5.323010088041468740e-08j), (1.208332987111012329e-13+8.934549315157901678e-16j), (-5.877188757063548949e-21+4.811395471493433478e-24j)
 (-7.189965947272671992e-07+5.095572645640340973e-08j), (1.218853461730091528e-13+8.188160279456277092e-16j), (-5.962018359133056895e-21+4.221706687093293810e-24j)
 (-7.213682574439112639e-07+4.881766312209311166e-08j), (1.228885701994028695e-13+7.515405712716966096e-16j), (-6.043283805155590796e-21+3.712257789856682626e-24j)
 (-7.236359272402059793e-07+4.681407324990891670e-08j), (1.238486798554351254e-13+6.910606259936504956e-16j), (-6.121360174587494477e-21+3.273028601631834395e-24j)
 (-7.258164534091613509e-07+4.493947012147095732e-08j), (1.247719390398804332e-13+6.367500809975454081e-16j), (-6.196691268377134702e-21+2.894537170695782574e-24j)
 (-7.279253976253838662e-07+4.318480385103047886e-08j), (1.256646706351680530e-13+5.879402412543848838e-16j), (-6.269752217434444695e-21+2.567933536829955756e-24j)
 (-7.299758338029229664e-07+4.153801695250068848e-08j), (1.265327170839229877e-13+5.439441710470081010e-16j), (-6.341005002715573654e-21+2.285118048076321771e-24j)
 (-7.319774175547708672e-07+3.998501193426810013e-08j), (1.273809384141096203e-13+5.040862721050512198e-16j), (-6.410853622244476752e-21+2.038856441261735649e-24j)
 (-7.339358699887373933e-07+3.851090664984552640e-08j), (1.282128257897935847e-13+4.677331926111590082e-16j), (-6.479605886173119977e-21+1.822870964125604705e-24j)
 (-7.358529643379725715e-07+3.710139986460181410e-08j), (1.290302933987284677e-13+4.343220450740730546e-16j), (-6.547447998535852489e-21+1.631892533585405760e-24j)
 (-7.377270264144476499e-07+3.574404225500293398e-08j), (1.298336851865235986e-13+4.033820997446669017e-16j), (-6.614436259005678698e-21+1.461663117832703169e-24j)
 (-7.395538740093737420e-07+3.442921631828171517e-08j), (1.306219984163450177e-13+3.745467863455972498e-16j), (-6.680507528843602637e-21+1.308881951980762732e-24j)
 (-7.413280438415110102e-07+3.315067472357072072e-08j), (1.313932883708723369e-13+3.475541363896365075e-16j), (-6.745506869505582891e-21+1.171095809229597868e-24j)
 (-7.430441051000298563e-07+3.190556293315485736e-08j), (1.321451850016279056e-13+3.222356732645431597e-16j), (-6.809227541172800247e-21+1.046542650871021389e-24j)
 (-7.446978477712551198e-07+3.069394228636349406e-08j), (1.328754308884702456e-13+2.984958427647047203e-16j), (-6.871456077301219536e-21+9.339674544989632890e-25j)
 (-7.462871635034965802e-07+2.951791432345221893e-08j), (1.335823463884951051e-13+2.762858057744232369e-16j), (-6.932014113206615161e-21+8.324353169014093455e-25j)
 (-7.478124980927260529e-07+2.838050808966872080e-08j), (1.342651436880340960e-13+2.555762611216416183e-16j), (-6.990789388010172360e-21+7.411671276270915676e-25j)
 (-7.492768321683231211e-07+2.728451970214586853e-08j), (1.349240425983385126e-13+2.363337173932074695e-16j), (-7.047750692914657288e-21+6.594168553355495638e-25j)
 (-7.506852233985200449e-07+2.623148680548727938e-08j), (1.355601794163230762e-13+2.185034651844106264e-16j), (-7.102944876341514175e-21+5.863991771580773717e-25j)
 (-7.520440064669264119e-07+2.522094674179930168e-08j), (1.361753372028067295e-13+2.020008733675269966e-16j), (-7.156477504661348343e-21+5.212655677975244247e-25j)
 (-7.533597895692078277e-07+2.425007659075047634e-08j), (1.367715546356349786e-13+1.867110371662821970e-16j), (-7.208481682935889646e-21+4.631191551676017884e-25j)
 (-7.546384072051571285e-07+2.331375499253260800e-08j), (1.373506876857788722e-13+1.724955630360100337e-16j), (-7.259081414214446917e-21+4.110548502512368186e-25j)
 (-7.558839900430590101e-07+2.240502601370372863e-08j), (1.379140029536273810e-13+1.592044684781946101e-16j), (-7.308356555250623453e-21+3.642108578118222624e-25j)
 (-7.570982945313119796e-07+2.151588850661639083e-08j), (1.384618740850304219e-13+1.466907325952047774e-16j), (-7.356315923706470586e-21+3.218192542976791418e-25j)
 (-7.582803974409992820e-07+2.063828516132376839e-08j), (1.389936341952072393e-13+1.348248617368909678e-16j), (-7.402883525867377790e-21+2.832456984181210972e-25j)
 (-7.594268044050672674e-07+1.976513145094233575e-08j), (1.395076094288199649e-13+1.235069318419540689e-16j), (-7.447900397780895939e-21+2.480111526389974875e-25j)
 (-7.605319522761526808e-07+1.889121544280020033e-08j), (1.400013254433480245e-13+1.126740130125223947e-16j), (-7.491141555675498760e-21+2.157919365749670319e-25j)
 (-7.615890150602503066e-07+1.801382214652022695e-08j), (1.404718460726966395e-13+1.023017349135332905e-16j), (-7.532344619667641854e-21+1.863986328743783711e-25j)
 (-7.625908692813344004e-07+1.713298990185638558e-08j), (1.409161795126570056e-13+9.239993145505012645e-17j), (-7.571244510210412779e-21+1.597387824417889701e-25j)
 (-7.635310522391293254e-07+1.625137981668145003e-08j), (1.413316785144664844e-13+8.300353847318646170e-17j), (-7.607607792738328453e-21+1.357717252781223196e-25j)
 (-7.644045621944984259e-07+1.537381338400833490e-08j), (1.417163693751688090e-13+7.416084593620792138e-17j), (-7.641260947112350725e-21+1.144651350227682072e-25j)
 (-7.652083969556260246e-07+1.450658769734992315e-08j), (1.420691664925529915e-13+6.592153383669691221e-17j), (-7.672108754926817547e-21+9.576126963886412556e-26j)
 (-7.659417904655707295e-07+1.365670040076680462e-08j), (1.423899573037778275e-13+5.832659801442309828e-17j), (-7.700141455878049535e-21+7.955740727227737830e-26j)
 (-7.666061666961449555e-07+1.283110654618717807e-08j), (1.426795681248914800e-13+5.140148303065640680e-17j), (-7.725431579222760899e-21+6.570079506249278145e-26j)
 (-7.672048720009328270e-07+1.203609698017039013e-08j), (1.429396387459732483e-13+4.515280939656943282e-17j), (-7.748122877550894020e-21+5.399516236764983486e-26j)
 (-7.677427654446625345e-07+1.127684607793776750e-08j), (1.431724405886924106e-13+3.956830298995660744e-17j), (-7.768414399086184030e-21+4.421422157614329596e-26j)
 (-7.682257442820732054e-07+1.055713930611509107e-08j), (1.433806713465438972e-13+3.461907685503304504e-17j), (-7.786542567461780809e-21+3.611759282074754789e-26j)
 (-7.686602663457330287e-07+9.879264238874506141e-09j), (1.435672517802676321e-13+3.026328170386229500e-17j), (-7.802763499862492045e-21+2.946566103742688421e-26j)
 (-7.690529111171745600e-07+9.244035614611468579e-09j), (1.437351414113121634e-13+2.645025632710243320e-17j), (-7.817337008269956049e-21+2.403133723640402774e-26j)
 (-7.694100032093875668e-07+8.650921930437117245e-09j), (1.438871819785224308e-13+2.312454081655259409e-17j), (-7.830513034113653336e-21+1.960800572051784950e-26j)
 (-7.697373093250757223e-07+8.098244878124682052e-09j), (1.440259721072583870e-13+2.022937092786450183e-17j), (-7.842520788405330682e-21+1.601385662973483874e-26j)
 (-7.700398130123585699e-07+7.583428263424712038e-09j), (1.441537738852286004e-13+1.770948213891053755e-17j), (-7.853560626743046896e-21+1.309328748443008611e-26j)
 (-7.703215691712082871e-07+7.103277041551748589e-09j), (1.442724513041041315e-13+1.551319331920369712e-17j), (-7.863798628173654765e-21+1.071620165302661450e-26j)
 (-7.705856396493769385e-07+6.654268806659223361e-09j), (1.443834407151133394e-13+1.359381971721778193e-17j), (-7.873363875212545250e-21+8.775972032036374202e-27j)
 (-7.708341097230342628e-07+6.232838201334917308e-09j), (1.444877533998362250e-13+1.191049100965397159e-17j), (-7.882348448075436139e-21+7.186676238020221842e-27j)
 (-7.710681810124928900e-07+5.835633049218426590e-09j), (1.445860092092610422e-13+1.042845536415590011e-17j), (-7.890810069993796607e-21+5.880038302793576253e-27j)
 (-7.712883292990280876e-07+5.459720557928979478e-09j), (1.446784977252901589e-13+9.118946416752733269e-18j), (-7.898777143300538478e-21+4.802364620174248322e-27j)
 (-7.714945074380614313e-07+5.102725804854593688e-09j), (1.447652600451914994e-13+7.958694961977431308e-18j), (-7.906255632535142670e-21+3.911660217268425586e-27j)
 (-7.716863669508040618e-07+4.762892447996931518e-09j), (1.448461811787985008e-13+6.929177548618509363e-18j), (-7.913236971602790156e-21+3.175043582952159265e-27j)
 (-7.718634696660157745e-07+4.439067618479403601e-09j), (1.449210814226867974e-13+6.015713014123173324e-18j), (-7.919706006835282646e-21+2.566538428596991825e-27j)
 (-7.720254643024089951e-07+4.130623636626259533e-09j), (1.449897957362378132e-13+5.206522028665290957e-18j), (-7.925648014550750618e-21+2.065281893955770295e-27j)
 (-7.721722113435486078e-07+3.837337936254560340e-09j), (1.450522330629151721e-13+4.491857518365774936e-18j), (-7.931054059165712787e-21+1.654153799329811064e-27j)
 (-7.723038504499478092e-07+3.559255479032416333e-09j), (1.451084118602435166e-13+3.863285307745007264e-18j), (-7.935924320045450920e-21+1.318793228213192098e-27j)
 (-7.724208148855859882e-07+3.296555872473236991e-09j), (1.451584725485616878e-13+3.313156620732801773e-18j), (-7.940269403376011886e-21+1.046939139212184001e-27j)
 (-7.725238046328265403e-07+3.049441475713092370e-09j), (1.452026710316773544e-13+2.834275056577578946e-18j), (-7.944109967375649495e-21+8.280147477590720919e-28j)
 (-7.726137330397629790e-07+2.818054757022523175e-09j), (1.452413592674365787e-13+2.419729014170757582e-18j), (-7.947475164839102410e-21+6.528738389229953495e-28j)
 (-7.726916614066396160e-07+2.602427266032797648e-09j), (1.452749590869510944e-13+2.062847152976751536e-18j), (-7.950400441411913310e-21+5.136409905151614478e-28j)
 (-7.727587330904380806e-07+2.402455758256932057e-09j), (1.453039345131621805e-13+1.757227284963216234e-18j), (-7.952925155633228150e-21+4.035946585325270050e-28j)
 (-7.728161149131875370e-07+2.217901149293105425e-09j), (1.453287663074227604e-13+1.496801444765272747e-18j), (-7.955090358714958683e-21+3.170642577045788086e-28j)
 (-7.728649499828295400e-07+2.048401922033121386e-09j), (1.453499308860651099e-13+1.275904471530262424e-18j), (-7.956936934010471169e-21+2.493257132636169680e-28j)
 (-7.729063231270799358e-07+1.893496350726725525e-09j), (1.453678844253287513e-13+1.089330219377058603e-18j), (-7.958504178480018957e-21+1.964929376947404285e-28j)
 (-7.729412382029831101e-07+1.752648618984428172e-09j), (1.453830520459922955e-13+9.323667020353354627e-19j), (-7.959828824438611083e-21+1.554072332352846797e-28j)
 (-7.729706054724914322e-07+1.625275735402521928e-09j), (1.453958214229022530e-13+8.008095881911017282e-19j), (-7.960944449288172221e-21+1.235292675424901966e-28j)
 (-7.729952368506323377e-07+1.510771173990863339e-09j), (1.454065399333579903e-13+6.909547462309421584e-19j), (-7.961881198373370905e-21+9.883741370065907746e-29j)
 (-7.730158468716632249e-07+1.408526996847705644e-09j), (1.454155144312934433e-13+5.995774335216519747e-19j), (-7.962665742132338454e-21+7.973626870392265537e-29j)
 (-7.730330574918918378e-07+1.317950770873039817e-09j), (1.454230128270230810e-13+5.238996734552358254e-19j), (-7.963321395861478704e-21+6.497626599870247258e-29j)
