 (-2.206965857058207477e-13+4.432244615660935685e-10j), (1.823378181680809817e-19+1.819293590150594504e-15j), (-1.296546601138824803e-15+3.139665593794566043e-13j), (1.823378181680809817e-19+1.819293590150594504e-15j), (-2.184756909819962944e-13+4.648705436270501341e-10j), (1.971898682238391483e-16-9.286121253649581441e-15j), (-1.296546601138824803e-15+3.139665593794566043e-13j), (1.971898682238391483e-16-9.286121253649581441e-15j), (-7.582907135986849616e-10+9.093504237712227565e-08j)
 (-2.669772964604731015e-13+4.874678883331366456e-10j), (2.206781052353598409e-19+2.000899125117054723e-15j), (-1.568472682814610484e-15+3.453051613592239326e-13j), (2.206781052353598409e-19+2.000899125117054723e-15j), (-2.642908769058854509e-13+5.112747223686211051e-10j), (2.386748235519813783e-16-1.021224503400232322e-14j), (-1.568472682814610484e-15+3.453051613592239326e-13j), (2.386748235519813783e-16-1.021224503400232322e-14j), (-9.172197185049371722e-10+1.000108189598362386e-07j)
 (-3.229588042222332569e-13+5.361277639551749948e-10j), (2.670501239924072279e-19+2.200632939137092951e-15j), (-1.897390057094816823e-15+3.797713719509106240e-13j), (2.670501239924072279e-19+2.200632939137092951e-15j), (-3.197092819087498447e-13+5.623110405991016635e-10j), (2.888545542340041968e-16-1.123060731175452228e-14j), (-1.897390057094816823e-15+3.797713719509106240e-13j), (2.888545542340041968e-16-1.123060731175452228e-14j), (-1.109454676234053769e-09+1.099920533478565694e-07j)
 (-3.906744698554395916e-13+5.896449433714747762e-10j), (3.231371846092729327e-19+2.420304649849277726e-15j), (-2.295235774339806815e-15+4.176771801396986797e-13j), (3.231371846092729327e-19+2.420304649849277726e-15j), (-3.867438140471620262e-13+6.184418840628647581e-10j), (3.495460490941604902e-16-1.235036053308636986e-14j), (-2.295235774339806815e-15+4.176771801396986797e-13j), (3.495460490941604902e-16-1.235036053308636986e-14j), (-1.341973618032198808e-09+1.209689640462471564e-07j)
 (-4.725838613281131726e-13+6.485042875104250668e-10j), (3.909754969578787712e-19+2.661904518902860634e-15j), (-2.776445137985405906e-15+4.593656485630335969e-13j), (3.909754969578787712e-19+2.661904518902860634e-15j), (-4.678293015190363516e-13+6.801757937889828774e-10j), (4.229447720439879631e-16-1.358155553217177960e-14j), (-2.776445137985405906e-15+4.593656485630335969e-13j), (4.229447720439879631e-16-1.358155553217177960e-14j), (-1.623215762500994683e-09+1.330407205527395786e-07j)
 (-5.716620895080718168e-13+7.132390557367728100e-10j), (4.730281839445313083e-19+2.927621485321306755e-15j), (-3.358473859912055436e-15+5.052139925964842243e-13j), (4.730281839445313083e-19+2.927621485321306755e-15j), (-5.659109300108909057e-13+7.480720731112809529e-10j), (5.117031348144209057e-16-1.493522679426887356e-14j), (-3.358473859912055436e-15+5.052139925964842243e-13j), (5.117031348144209057e-16-1.493522679426887356e-14j), (-1.963387114671069407e-09+1.463163187819180705e-07j)
 (-6.915078690109730906e-13+7.844357366594712960e-10j), (5.722748117579406358e-19+3.219862999271794290e-15j), (-4.062429083972101809e-15+5.556369593482151859e-13j), (5.722748117579406358e-19+3.219862999271794290e-15j), (-6.845512166133159828e-13+8.227458544699931415e-10j), (6.190251173060371627e-16-1.642348489618553399e-14j), (-4.062429083972101809e-15+5.556369593482151859e-13j), (6.190251173060371627e-16-1.642348489618553399e-14j), (-2.374829807595383001e-09+1.609155379131199379e-07j)
 (-8.364742289440456127e-13+8.627393610230496438e-10j), (6.923197124609364525e-19+3.541276836029365274e-15j), (-4.913831869331582451e-15+6.110905340553669703e-13j), (6.923197124609364525e-19+3.541276836029365274e-15j), (-8.280594064154476015e-13+9.048736718512313590e-10j), (7.487803187102742002e-16-1.805961643274765503e-14j), (-4.913831869331582451e-15+6.110905340553669703e-13j), (7.487803187102742002e-16-1.805961643274765503e-14j), (-2.872468402447984376e-09+1.769699848262706053e-07j)
 (-1.011826621371503996e-12+9.488593447614353698e-10j), (8.375230366249361778e-19+3.894775087947927302e-15j), (-5.943538370064673811e-15+6.720760033220193514e-13j), (8.375230366249361778e-19+3.894775087947927302e-15j), (-1.001647990357031679e-12+9.951995893311804996e-10j), (9.056413701986168445e-16-1.985819162673864929e-14j), (-5.943538370064673811e-15+6.720760033220193514e-13j), (9.056413701986168445e-16-1.985819162673864929e-14j), (-3.474349066285630550e-09+1.946242322601792499e-07j)
 (-1.223934169158423658e-12+1.043575915075711768e-09j), (1.013159302912256450e-18+4.283560551920793110e-15j), (-7.188852521000883439e-15+7.391444065024301763e-13j), (1.013159302912256450e-18+4.283560551920793110e-15j), (-1.211622030382070849e-12+1.094541941135384577e-09j), (1.095249416581074376e-15-2.183517967803363956e-14j), (-7.188852521000883439e-15+7.391444065024301763e-13j), (1.095249416581074376e-15-2.183517967803363956e-14j), (-4.202290785539246129e-09+2.140370565843774709e-07j)
 (-1.480500999598020488e-12+1.147747177655145356e-09j), (1.225609239893872092e-18+4.711155751666973330e-15j), (-8.694869742395563164e-15+8.129014082613440881e-13j), (1.225609239893872092e-18+4.711155751666973330e-15j), (-1.465608166715908959e-12+1.203800744216277006e-09j), (1.324413291275314308e-15-2.400807167382172041e-14j), (-8.694869742395563164e-15+8.129014082613440881e-13j), (1.324413291275314308e-15-2.400807167382172041e-14j), (-5.082671646011040088e-09+2.353827805287875615e-07j)
 (-1.790846065493015658e-12+1.262316888935948610e-09j), (1.482591890530116892e-18+5.181434858030629436e-15j), (-1.051609918496496667e-14+8.940126267558937528e-13j), (1.482591890530116892e-18+5.181434858030629436e-15j), (-1.772831625503492640e-12+1.323965850355042928e-09j), (1.601349100008109927e-15-2.639601057003717137e-14j), (-1.051609918496496667e-14+8.940126267558937528e-13j), (1.601349100008109927e-15-2.639601057003717137e-14j), (-6.147377828747150150e-09+2.588527252451301209e-07j)
 (-2.166241615680674234e-12+1.388323003636223877e-09j), (1.793445459942992693e-18+5.698658796875725467e-15j), (-1.271842163668139174e-14+9.832094528504325774e-13j), (1.793445459942992693e-18+5.698658796875725467e-15j), (-2.144451286439773116e-12+1.456125911517756891e-09j), (1.935968207933685855e-15-2.901992730516109041e-14j), (-1.271842163668139174e-14+9.832094528504325774e-13j), (1.935968207933685855e-15-2.901992730516109041e-14j), (-7.434948461860340798e-09+2.846567745189714817e-07j)
 (-2.620322607339050703e-12+1.526907074769467608e-09j), (2.169467150430551332e-18+6.267513863161759291e-15j), (-1.538145165456629492e-14+1.081295396018676332e-12j), (2.169467150430551332e-18+6.267513863161759291e-15j), (-2.593964979457548720e-12+1.601478239420883980e-09j), (2.340223128590003646e-15-3.190268147476601999e-14j), (-1.538145165456629492e-14+1.081295396018676332e-12j), (2.340223128590003646e-15-3.190268147476601999e-14j), (-8.991955969959435140e-09+3.130250515988368207e-07j)
 (-3.169581927849265435e-12+1.679324590983633060e-09j), (2.624324373042500032e-18+6.893154191565487008e-15j), (-1.860138610050608960e-14+1.189152991802773165e-12j), (2.624324373042500032e-18+6.893154191565487008e-15j), (-3.137699728872857701e-12+1.761339648384933919e-09j), (2.828522578472248571e-15-3.506920416158118059e-14j), (-1.860138610050608960e-14+1.189152991802773165e-12j), (2.828522578472248571e-15-3.506920416158118059e-14j), (-1.087466922340544621e-08+3.442097056748436677e-07j)
 (-3.833969409400659797e-12+1.846956344463075154e-09j), (3.174552379776393686e-18+7.581248469367223271e-15j), (-2.249443742791899283e-14+1.307751303425297664e-12j), (3.174552379776393686e-18+7.581248469367223271e-15j), (-3.795404748343592714e-12+1.937158379224530768e-09j), (3.418228996845436859e-15-3.854663933621301293e-14j), (-2.249443742791899283e-14+1.307751303425297664e-12j), (3.418228996845436859e-15-3.854663933621301293e-14j), (-1.315105575922726443e-08+3.784868001521157705e-07j)
 (-4.637616388062969632e-12+2.031320931823821766e-09j), (3.840156485527759132e-18+8.338031315717274226e-15j), (-2.720096912446633725e-14+1.438154045817726357e-12j), (3.840156485527759132e-18+8.338031315717274226e-15j), (-4.590968719624979417e-12+2.130527211873397683e-09j), (4.130254184349086854e-15-4.236447866969262697e-14j), (-2.720096912446633725e-14+1.438154045817726357e-12j), (4.130254184349086854e-15-4.236447866969262697e-14j), (-1.590318976413903821e-08+4.161582880342462558e-07j)
 (-5.609712115559077425e-12+2.234088500517750567e-09j), (4.645340912000297525e-18+9.170359794318565599e-15j), (-3.289047318616548360e-14+1.581528353128618699e-12j), (4.645340912000297525e-18+9.170359794318565599e-15j), (-5.553287400761336321e-12+2.343197884594711612e-09j), (4.989771401879881143e-15-4.655468250025946004e-14j), (-3.289047318616548360e-14+1.581528353128618699e-12j), (4.989771401879881143e-15-4.655468250025946004e-14j), (-1.923014448696388059e-08+4.575540503227017039e-07j)
 (-6.785563844287286135e-12+2.457095864295246470e-09j), (5.619390941080634660e-18+1.008577557321728675e-14j), (-3.976755565327571065e-14+1.739154199703454051e-12j), (5.619390941080634660e-18+1.008577557321728675e-14j), (-6.717313064897403606e-12+2.577096949702889114e-09j), (6.027065289045396654e-15-5.115177682401302424e-14j), (-3.976755565327571065e-14+1.739154199703454051e-12j), (6.027065289045396654e-15-5.115177682401302424e-14j), (-2.325146132863670233e-08+5.030339605241564189e-07j)
 (-8.207879070461952491e-12+2.702363123354869207e-09j), (6.797740698514245940e-18+1.109257329727329016e-14j), (-4.807912661742497949e-14+1.912434468210406535e-12j), (6.797740698514245940e-18+1.109257329727329016e-14j), (-8.125323871537531585e-12+2.834343208058071074e-09j), (7.278544318660818830e-15-5.619291241388030206e-14j), (-4.807912661742497949e-14+1.912434468210406535e-12j), (7.278544318660818830e-15-5.619291241388030206e-14j), (-2.811130297526883827e-08+5.529899210802722621e-07j)
 (-9.928316482099211199e-12+2.972111938003274039e-09j), (8.223265740764342539e-18+1.219987579593973107e-14j), (-5.812302591944214958e-14+2.102905635256723619e-12j), (8.223265740764342539e-18+1.219987579593973107e-14j), (-9.828459250684909463e-12+3.117266878781934039e-09j), (8.787944164672169731e-15-6.171786714434102277e-14j), (-5.812302591944214958e-14+2.102905635256723619e-12j), (8.787944164672169731e-15-6.171786714434102277e-14j), (-3.398341433653120622e-08+6.078477944467889934e-07j)
 (-1.200936190380618507e-11+3.268785619054155127e-09j), (9.947847928732007041e-18+1.341771681189935344e-14j), (-7.025835512792046772e-14+2.312249012286614264e-12j), (9.947847928732007041e-18+1.341771681189935344e-14j), (-1.188857703284986699e-11+3.428430675553280977e-09j), (1.060775412165474511e-14-6.776896588020778082e-14j), (-7.025835512792046772e-14+2.312249012286614264e-12j), (1.060775412165474511e-14-6.776896588020778082e-14j), (-4.107703216986862750e-08+6.680691209612812906e-07j)
 (-1.452659731821692025e-11+3.595071213877112461e-09j), (1.203427013000375639e-17+1.475713200555496333e-14j), (-8.491783018095799461e-14+2.542302434762527325e-12j), (1.203427013000375639e-17+1.475713200555496333e-14j), (-1.438049972671903137e-11+3.770652977637655758e-09j), (1.280090265844920173e-14-7.439088359830665418e-14j), (-8.491783018095799461e-14+2.542302434762527325e-12j), (1.280090265844920173e-14-7.439088359830665418e-14j), (-4.964390108998690353e-08+7.341524754654516696e-07j)
 (-1.757144529147805689e-11+3.953923784070729726e-09j), (1.455851058422378559e-17+1.623025906728582914e-14j), (-1.026225165475267684e-13+2.795072232121268773e-12j), (1.455851058422378559e-17+1.623025906728582914e-14j), (-1.739473145602428871e-11+4.147033301669259282e-09j), (1.544274164309789489e-14-8.163028582270823263e-14j), (-1.026225165475267684e-13+2.795072232121268773e-12j), (1.544274164309789489e-14-8.163028582270823263e-14j), (-5.998656846856844980e-08+8.066342623718773410e-07j)
 (-2.125448835890996193e-11+4.348593089219737161e-09j), (1.761252156238328869e-17+1.785044785421148933e-14j), (-1.239993584056528547e-13+3.072745230048792469e-12j), (1.761252156238328869e-17+1.785044785421148933e-14j), (-2.104074412804010668e-11+4.560980299666362277e-09j), (1.862337174142290235e-14-8.953524551118608906e-14j), (-1.239993584056528547e-13+3.072745230048792469e-12j), (1.862337174142290235e-14-8.953524551118608906e-14j), (-7.246814079356445809e-08+8.860886815418484539e-07j)
 (-2.570948375184222994e-11+4.782652911187949397e-09j), (2.130759511016506010e-17+1.963238156254898416e-14j), (-1.498019625339645639e-13+3.377700429905644584e-12j), (2.130759511016506010e-17+1.963238156254898416e-14j), (-2.545095202761950921e-11+5.016242530498985061e-09j), (2.245035284597553412e-14-9.815435611156665571e-14j), (-1.498019625339645639e-13+3.377700429905644584e-12j), (2.245035284597553412e-14-9.815435611156665571e-14j), (-8.752368520391028359e-08+9.731265116847128229e-07j)
 (-3.109821901461078900e-11+5.260033274902159311e-09j), (2.577844057167946805e-17+2.159221005092863824e-14j), (-1.809351417624566524e-13+3.712519871025070754e-12j), (2.577844057167946805e-17+2.159221005092863824e-14j), (-3.078551896063990555e-11+5.516942274029745346e-09j), (2.705184264981964127e-14-1.075354356656709569e-13j), (-1.809351417624566524e-13+3.712519871025070754e-12j), (2.705184264981964127e-14-1.075354356656709569e-13j), (-1.056734459442358631e-07+1.068392250599020915e-06j)
 (-3.761638448025309718e-11+5.785055844623367996e-09j), (3.118812538771398591e-17+2.374769654613996115e-14j), (-2.184837551481131720e-13+4.079998002718037984e-12j), (3.118812538771398591e-17+2.374769654613996115e-14j), (-3.723817219695509354e-11+6.067612682323947641e-09j), (3.258020166391859087e-14-1.177236850599438251e-13j), (-2.184837551481131720e-13+4.079998002718037984e-12j), (3.258020166391859087e-14-1.177236850599438251e-13j), (-1.275380074467783931e-07+1.172559019407732121e-06j)
 (-4.550067531962332529e-11+6.362472799197655811e-09j), (3.773406317399272484e-17+2.611837909259976367e-14j), (-2.637463917998693006e-13+4.483148666390245740e-12j), (3.773406317399272484e-17+2.611837909259976367e-14j), (-4.504323386905378665e-11+6.673238588702852308e-09j), (3.921609299657800230e-14-1.287591242315081886e-13j), (-2.637463917998693006e-13+4.483148666390245740e-12j), (3.921609299657800230e-14-1.287591242315081886e-13j), (-1.538554610837865950e-07+1.286320479163065420e-06j)
 (-5.503738027168038733e-11+6.997509515629252601e-09j), (4.565527275663261755e-17+2.872574825121848218e-14j), (-3.182744174736223406e-13+4.925208506354947651e-12j), (4.565527275663261755e-17+2.872574825121848218e-14j), (-5.448412446162717061e-11+7.339301322408429169e-09j), (4.717308653725306539e-14-1.406730810016219634e-13j), (-3.182744174736223406e-13+4.925208506354947651e-12j), (4.717308653725306539e-14-1.406730810016219634e-13j), (-1.855005042413279869e-07+1.410378823650149058e-06j)
 (-6.657276776441105580e-11+7.695911417270162808e-09j), (5.524118014887287683e-17+3.159344271611391931e-14j), (-3.839168163570318941e-13+5.409635285271956371e-12j), (5.524118014887287683e-17+3.159344271611391931e-14j), (-6.590364614643345528e-11+8.071827906819138814e-09j), (5.670274752190203663e-14-1.534834486919619557e-13j), (-3.839168163570318941e-13+5.409635285271956371e-12j), (5.670274752190203663e-14-1.534834486919619557e-13j), (-2.235051957862509296e-07+1.545427707724533437e-06j)
 (-8.052564484346055903e-11+8.463995370621008724e-09j), (6.684229424915452210e-17+3.474746470073754939e-14j), (-4.628710854723317681e-13+5.940099174989281419e-12j), (6.684229424915452210e-17+3.474746470073754939e-14j), (-7.971641784935277852e-11+8.877445048863858599e-09j), (6.810014418627817543e-14-1.671883603706467733e-13j), (-4.628710854723317681e-13+5.940099174989281419e-12j), (6.810014418627817543e-14-1.671883603706467733e-13j), (-2.690807830898309207e-07+1.692128760393771854e-06j)
 (-9.740254239832055361e-11+9.308706042606595771e-09j), (8.088315891561798756e-17+3.821641715304850878e-14j), (-5.577401384538089013e-13+6.520464633203455996e-12j), (8.088315891561798756e-17+3.821641715304850878e-14j), (-9.642391134028011002e-11+9.763438358344483285e-09j), (8.170964347763717303e-14-1.817578507225236311e-13j), (-5.577401384538089013e-13+6.520464633203455996e-12j), (8.170964347763717303e-14-1.817578507225236311e-13j), (-3.236395695413707088e-07+1.851080143898467559e-06j)
 (-1.178160743325410645e-10+1.023767765739944597e-08j), (9.787807133840599204e-17+4.203176509649465508e-14j), (-6.715947011520531283e-13+7.154759982139448056e-12j), (9.787807133840599204e-17+4.203176509649465508e-14j), (-1.166326310110444531e-10+1.073781726678455052e-08j), (9.793077343685075855e-14-1.971229981649998384e-13j), (-6.715947011520531283e-13+7.154759982139448056e-12j), (9.793077343685075855e-14-1.971229981649998384e-13j), (-3.888151732049585443e-07+2.022775502193562911e-06j)
 (-1.425071317951479260e-10+1.125930161720027152e-08j), (1.184501632353406640e-16+4.622812366576004382e-14j), (-8.080399783421864537e-13+7.847131321992237062e-12j), (1.184501632353406640e-16+4.622812366576004382e-14j), (-1.410760925828844105e-10+1.180938614473010336e-08j), (1.172238102272372150e-13-2.131619660705262192e-13j), (-8.080399783421864537e-13+7.847131321992237062e-12j), (1.172238102272372150e-13-2.131619660705262192e-13j), (-4.664787075740671041e-07+2.207551670475761109e-06j)
 (-1.723717102417264864e-10+1.238280047322384432e-08j), (1.433545707262222608e-16+5.084357572447211017e-14j), (-9.712843793462058358e-13+8.601777016744269397e-12j), (1.433545707262222608e-16+5.084357572447211017e-14j), (-1.706413916168270318e-10+1.298782214321271403e-08j), (1.401145960116821856e-13-2.296823134482071819e-13j), (-9.712843793462058358e-13+8.601777016744269397e-12j), (1.401145960116821856e-13-2.296823134482071819e-13j), (-5.587473836167490213e-07+2.405523803721249548e-06j)
 (-2.084933314948461827e-10+1.361830874900024294e-08j), (1.735065758470735483e-16+5.592002232217806293e-14j), (-1.166206758177461368e-12+9.422858807486372903e-12j), (1.735065758470735483e-16+5.592002232217806293e-14j), (-2.064013159711535396e-10+1.428376030737325843e-08j), (1.671979121819137044e-13-2.463989437951787192e-13j), (-1.166206758177461368e-12+9.422858807486372903e-12j), (1.671979121819137044e-13-2.463989437951787192e-13j), (-6.679808187822051542e-07+2.616507279267851827e-06j)
 (-2.521822205334760390e-10+1.497696112498343353e-08j), (2.100157925342476341e-16+6.150356968954273449e-14j), (-1.398416921150131646e-12+1.031438581978876744e-11j), (2.100157925342476341e-16+6.150356968954273449e-14j), (-2.496531526868630401e-10+1.570888652368746543e-08j), (1.991385318590784022e-13-2.629071449439721100e-13j), (-1.398416921150131646e-12+1.031438581978876744e-11j), (1.991385318590784022e-13-2.629071449439721100e-13j), (-7.967590475965231975e-07+2.839927025089758600e-06j)
 (-3.050226338134686061e-10+1.647098848670369405e-08j), (2.542276978274712111e-16+6.764495700040159958e-14j), (-1.674302105891996846e-12+1.128006858057921893e-11j), (2.542276978274712111e-16+6.764495700040159958e-14j), (-3.019655755836474508e-10+1.727603886507715201e-08j), (2.366688804856086772e-13-2.786503915088815640e-13j), (-1.674302105891996846e-12+1.128006858057921893e-11j), (2.366688804856086772e-13-2.786503915088815640e-13j), (-9.478350808796702277e-07+3.074717022931847300e-06j)
 (-3.689300199061593818e-10+1.811382231260242142e-08j), (3.077740811717576935e-16+7.440002977421140946e-14j), (-2.001049851513977765e-12+1.232314194622824891e-11j), (3.077740811717576935e-16+7.440002977421140946e-14j), (-3.652352826069880034e-10+1.899931788178623467e-08j), (2.805820810889182804e-13-2.928829855807343029e-13j), (-2.001049851513977765e-12+1.232314194622824891e-11j), (2.805820810889182804e-13-2.928829855807343029e-13j), (-1.124054239125869183e-06+3.319215791925849493e-06j)
 (-4.462200327030198240e-10+1.992020782404551416e-08j), (3.726343033667153796e-16+8.183026458959693127e-14j), (-2.386635409985404657e-12+1.344615888515442183e-11j), (3.726343033667153796e-16+8.183026458959693127e-14j), (-4.417553903906892644e-10+2.089420634753152476e-08j), (3.317191158581697833e-13-3.046282637717675657e-13j), (-2.386635409985404657e-12+1.344615888515442183e-11j), (3.317191158581697833e-13-3.046282637717675657e-13j), (-1.328232962073825248e-06+3.571067687064228591e-06j)
 (-5.396918221320837393e-10+2.190632622812819319e-08j), (4.512096252484222169e-16+9.000335177518603698e-14j), (-2.839760019462612280e-12+1.465076162482707583e-11j), (4.512096252484222169e-16+9.000335177518603698e-14j), (-5.342979975971139282e-10+2.297769889315793320e-08j), (3.909489647731378345e-13-3.126340133465198930e-13j), (-2.839760019462612280e-12+1.465076162482707583e-11j), (3.909489647731378345e-13-3.126340133465198930e-13j), (-1.562992105736471597e-06+3.827144565560917863e-06j)
 (-6.527285082340121571e-10+2.408992623943461043e-08j), (5.464132753096540760e-16+9.899384400646215150e-14j), (-3.369725599081739356e-12+1.593744286593822996e-11j), (5.464132753096540760e-16+9.899384400646215150e-14j), (-6.462138097207207669e-10+2.526844183753239408e-08j), (4.591409655111356933e-13-3.153279145851528258e-13j), (-3.369725599081739356e-12+1.593744286593822996e-11j), (4.591409655111356933e-13-3.153279145851528258e-13j), (-1.830544645678720454e-06+4.083507025262337456e-06j)
 (-7.894183135715701208e-10+2.649046485073688004e-08j), (6.617793579619590116e-16+1.088838803522153195e-13j), (-3.986232538490346754e-12+1.730531736914024458e-11j), (6.617793579619590116e-16+1.088838803522153195e-13j), (-7.815522888207070270e-10+2.778688333713453995e-08j), (5.371293146198295098e-13-3.107771396288403125e-13j), (-3.986232538490346754e-12+1.730531736914024458e-11j), (5.371293146198295098e-13-3.107771396288403125e-13j), (-2.132445717755520184e-06+4.335427632164743141e-06j)
 (-9.547004990581446256e-10+2.912925700951971876e-08j), (8.015941179054797546e-16+1.197639973943073072e-13j), (-4.699091138229216027e-12+1.875193253637220174e-11j), (8.015941179054797546e-16+1.197639973943073072e-13j), (-9.452064657578295381e-10+3.055543369210277989e-08j), (6.256705668055647739e-13-2.966574757926240889e-13j), (-4.699091138229216027e-12+1.875193253637220174e-11j), (6.256705668055647739e-13-2.966574757926240889e-13j), (-2.469323835913018482e-06+4.577498377390683937e-06j)
 (-1.154541032216542807e-09+3.202963341391237906e-08j), (9.710533879026520135e-16+1.317340417320819621e-13j), (-5.517844723313061010e-12+2.027315436136791892e-11j), (9.710533879026520135e-16+1.317340417320819621e-13j), (-1.143087344180283546e-09+3.359863525038247739e-08j), (7.253960546217923682e-13-2.702382231916407092e-13j), (-5.517844723313061010e-12+2.027315436136791892e-11j), (7.253960546217923682e-13-2.702382231916407092e-13j), (-2.840624480446253624e-06+4.803838878382494100e-06j)
 (-1.396143826408493243e-09+3.521710502451005706e-08j), (1.176450126045998394e-15+1.449042016483038029e-13j), (-6.451314006513186408e-12+2.186317045099306494e-11j), (1.176450126045998394e-15+1.449042016483038029e-13j), (-1.382333748587769097e-09+3.694334078224405673e-08j), (8.367620781979427988e-13-2.283892825226154926e-13j), (-6.451314006513186408e-12+2.186317045099306494e-11j), (8.367620781979427988e-13-2.283892825226154926e-13j), (-3.244408024194178179e-06+5.008409026261341540e-06j)
 (-1.688204433561927096e-09+3.871953204101585159e-08j), (1.425395563711733993e-15+1.593961801292062412e-13j), (-7.507087854990266782e-12+2.351465245500475328e-11j), (1.425395563711733993e-15+1.593961801292062412e-13j), (-1.671564535234546446e-09+4.061889842441633549e-08j), (9.600012415357439875e-13-1.676161943688661215e-13j), (-7.507087854990266782e-12+2.351465245500475328e-11j), (9.600012415357439875e-13-1.676161943688661215e-13j), (-3.677248821574438780e-06+5.185410149283105318e-06j)
 (-2.041214254354450318e-09+4.256729394096621180e-08j), (1.727076321142362615e-15+1.753445369585291383e-13j), (-8.691004309891069612e-12+2.521911380930001438e-11j), (1.727076321142362615e-15+1.753445369585291383e-13j), (-2.021181301894817092e-09+4.465734021854929367e-08j), (1.095078288811330107e-12-8.412747080521455178e-14j), (-8.691004309891069612e-12+2.521911380930001438e-11j), (1.095078288811330107e-12-8.412747080521455178e-14j), (-4.134276783515185466e-06+5.329735456647862314e-06j)
 (-2.467824641244631634e-09+4.679345562812001866e-08j), (2.092547460950894233e-15+1.928982343168561364e-13j), (-1.000668548018953553e-11+2.696748317238559907e-11j), (2.092547460950894233e-15+1.928982343168561364e-13j), (-2.443731099707621573e-09+4.909356983195142074e-08j), (1.241653522521079130e-12+2.606308621753668513e-14j), (-1.000668548018953553e-11+2.696748317238559907e-11j), (1.241653522521079130e-12+2.606308621753668513e-14j), (-4.609384434707122099e-06+5.437409726020461505e-06j)
 (-2.983281686476527340e-09+5.143392267036595945e-08j), (2.535057318087130938e-15+2.122224281312022558e-13j), (-1.145520729657554908e-11+2.875088821966242229e-11j), (2.535057318087130938e-15+2.122224281312022558e-13j), (-2.954340152181837346e-09+5.396554311276896864e-08j), (1.399057249481432604e-12+1.669975971144072904e-13j), (-1.145520729657554908e-11+2.875088821966242229e-11j), (1.399057249481432604e-12+1.669975971144072904e-13j), (-5.095592975740646881e-06+5.505947629369207224e-06j)
 (-3.605943957184523612e-09+5.652757587150690732e-08j), (3.070393585612885293e-15+2.335005560182804093e-13j), (-1.303499502162788156e-11+3.056160930852512763e-11j), (3.070393585612885293e-15+2.335005560182804093e-13j), (-3.571231184414688330e-09+5.931443255733396432e-08j), (1.566281107272492272e-12+3.425978544617248765e-13j), (-1.303499502162788156e-11+3.056160930852512763e-11j), (1.566281107272492272e-12+3.425978544617248765e-13j), (-5.585536937183412047e-06+5.534565955799360005e-06j)
 (-4.357896869067676388e-09+6.211637183295543930e-08j), (3.717231243450672873e-15+2.569367814615811014e-13j), (-1.474203192406369116e-11+3.239412167096642122e-11j), (3.717231243450672873e-15+2.569367814615811014e-13j), (-4.316338584778951088e-09+6.518476337603773411e-08j), (1.741997989164489238e-12+5.564509517597765286e-13j), (-1.474203192406369116e-11+3.239412167096642122e-11j), (1.741997989164489238e-12+5.564509517597765286e-13j), (-6.071998711322191572e-06+5.524208565914173042e-06j)
 (-5.265678622264617457e-09+6.824539149757437958e-08j), (4.497451683723512846e-15+2.827588621915561923e-13j), (-1.657044677636539175e-11+3.424610583667968825e-11j), (4.497451683723512846e-15+2.827588621915561923e-13j), (-5.216037131850153167e-09+7.162450442472227318e-08j), (1.924632054605187526e-12+8.115583642220253375e-13j), (-1.657044677636539175e-11+3.424610583667968825e-11j), (1.924632054605187526e-12+8.115583642220253375e-13j), (-6.548411183689026013e-06+5.477378896545728883e-06j)
 (-6.361133410219716568e-09+7.496281266890600863e-08j), (5.436389668213013933e-15+3.112215181229136697e-13j), (-1.851350531735958721e-11+3.611927958776240378e-11j), (5.436389668213013933e-15+3.112215181229136697e-13j), (-6.302001209888390346e-09+7.868509151479535664e-08j), (2.112512445477697420e-12+1.110057163677033780e-12j), (-1.851350531735958721e-11+3.611927958776240378e-11j), (2.112512445477697420e-12+1.110057163677033780e-12j), (-7.009253627568296833e-06+5.397812864212903728e-06j)
 (-7.682407576337714210e-09+8.231977487630060840e-08j), (6.562952077554466014e-15+3.426103811540313567e-13j), (-2.056497802962025119e-11+3.801990106459375468e-11j), (6.562952077554466014e-15+3.426103811540313567e-13j), (-7.612211977997048994e-09+8.642135330333102179e-08j), (2.304154771109311925e-12+1.452936804044787015e-12j), (-2.056497802962025119e-11+3.801990106459375468e-11j), (2.304154771109311925e-12+1.452936804044787015e-12j), (-7.450290657045049387e-06+5.290053897270158108e-06j)
 (-9.275102974387308634e-09+9.037009541314067248e-08j), (7.909541527320911670e-15+3.772466177488584680e-13j), (-2.272080440409164809e-11+3.995881559369438104e-11j), (7.909541527320911670e-15+3.772466177488584680e-13j), (-9.192129356279602396e-09+9.489130067271150421e-08j), (2.498717052230313589e-12+1.839798011928904044e-12j), (-2.272080440409164809e-11+3.995881559369438104e-11j), (2.498717052230313589e-12+1.839798011928904044e-12j), (-7.868638191718474182e-06+5.159004141505697046e-06j)
 (-1.119359818106411208e-08+9.916978365107173025e-08j), (9.511709644368942200e-15+4.154923299209188291e-13j), (-2.498093587248424207e-11+4.195096157642170830e-11j), (9.511709644368942200e-15+4.154923299209188291e-13j), (-1.109604322351906202e-08+1.041557290172845603e-07j), (2.696665319735130491e-12+2.268728769321533803e-12j), (-2.498093587248424207e-11+4.195096157642170830e-11j), (2.696665319735130491e-12+2.268728769321533803e-12j), (-8.262673877131091583e-06+5.009520409390781915e-06j)
