 (-1.584597801091195299e-05+6.736984454995891129e-07j), (3.031749353763408355e-11+1.310983209213741047e-13j), (-1.548343182200350704e-17+7.862768593701194298e-21j)
 (-1.588064087392618349e-05+6.464584704820788378e-07j), (3.059623784029223505e-11+1.209851237843295350e-13j), (-1.574074547340014942e-17+6.982425992199147903e-21j)
 (-1.591412441746528004e-05+6.201670380080214841e-07j), (3.086727975907170349e-11+1.115420358996390046e-13j), (-1.599269359189174650e-17+6.188460958246742136e-21j)
 (-1.594648827583368503e-05+5.947005226526532713e-07j), (3.113061805887392876e-11+1.026973848671798975e-13j), (-1.623906201617810600e-17+5.470824611452965918e-21j)
 (-1.597776359859091647e-05+5.699375924835924245e-07j), (3.138601851459271317e-11+9.438633810696722152e-14j), (-1.647942113526362138e-17+4.820797655146614934e-21j)
 (-1.600795689774807209e-05+5.457668742543716559e-07j), (3.163299310067027223e-11+8.655382260566493707e-14j), (-1.671309287782638721e-17+4.231128285288328018e-21j)
 (-1.603705560878723757e-05+5.220918089702570562e-07j), (3.187082980554367046e-11+7.915601194372352032e-14j), (-1.693917090159722593e-17+3.696008946558057492e-21j)
 (-1.606503382863279611e-05+4.988326937591118824e-07j), (3.209866225404345205e-11+7.216037907969891378e-14j), (-1.715658621266558247e-17+3.210911405202067439e-21j)
 (-1.609185703237109533e-05+4.759266232216758077e-07j), (3.231556144093464950e-11+6.554462383628199579e-14j), (-1.736420162085982358e-17+2.772327929099168050e-21j)
 (-1.611748520865229412e-05+4.533264578927753294e-07j), (3.252063040265117522e-11+5.929493966488526050e-14j), (-1.756091490226728665e-17+2.377475916169999050e-21j)
 (-1.614187457940901251e-05+4.309999416278773922e-07j), (3.271308619421312252e-11+5.340406657625929878e-14j), (-1.774575251647383395e-17+2.024015895189087781e-21j)
 (-1.616497864190332437e-05+4.089296976740172123e-07j), (3.289232008673451805e-11+4.786943128381408911e-14j), (-1.791794160268749676e-17+1.709815255963682412e-21j)
 (-1.618674949824625296e-05+3.871141968382279911e-07j), (3.305793374094093565e-11+4.269148434021360466e-14j), (-1.807695510661934826e-17+1.432770953754543318e-21j)
 (-1.620714025388808230e-05+3.655691774358455042e-07j), (3.320975405854562820e-11+3.787220426100471651e-14j), (-1.822253085083835764e-17+1.190690977173538428e-21j)
 (-1.622610876314352135e-05+3.443286217102875122e-07j), (3.334783159017276656e-11+3.341369334362299262e-14j), (-1.835466887704990306e-17+9.812281265574176148e-22j)
 (-1.624362239082495748e-05+3.234443800753375420e-07j), (3.347242727044854351e-11+2.931683274518554940e-14j), (-1.847361252997980294e-17+8.018585789183113192e-22j)
 (-1.625966298447569701e-05+3.029839103501471940e-07j), (3.358399103188073506e-11+2.558005323987269344e-14j), (-1.857981838960290506e-17+6.498983885220974180e-22j)
 (-1.627423107625423148e-05+2.830261011571978851e-07j), (3.368313464372753338e-11+2.219833937321363339e-14j), (-1.867391928206522433e-17+5.225504419066069352e-22j)
 (-1.628734848419561380e-05+2.636556937667220610e-07j), (3.377060049611278527e-11+1.916259915861322944e-14j), (-1.875668381225202885e-17+4.169727565140810568e-22j)
 (-1.629905886240271885e-05+2.449571171245295815e-07j), (3.384722799432605214e-11+1.645948020942919656e-14j), (-1.882897531097286884e-17+3.303570819740992648e-22j)
 (-1.630942619919886717e-05+2.270086115270637201e-07j), (3.391391941098872266e-11+1.407163337533325945e-14j), (-1.889171264955982186e-17+2.600064208257037166e-22j)
 (-1.631853163894567450e-05+2.098773865577490318e-07j), (3.397160714144373952e-11+1.197835193539455423e-14j), (-1.894583490162886909e-17+2.034019014772451576e-22j)
 (-1.632646922288019496e-05+1.936162380823652401e-07j), (3.402122413568350680e-11+1.015645567226330836e-14j), (-1.899227125396637956e-17+1.582524340248713052e-22j)
 (-1.633334119551524210e-05+1.782617588232197085e-07j), (3.406367885117630804e-11+8.581281404335837715e-15j), (-1.903191693248631375e-17+1.225246599682508141e-22j)
 (-1.633925344243623455e-05+1.638340303411768900e-07j), (3.409983550229098258e-11+7.227651499068979594e-15j), (-1.906561530727376724e-17+9.445385821097387383e-23j)
 (-1.634431147004432761e-05+1.503374999460932536e-07j), (3.413049979648836658e-11+6.070728611514721203e-15j), (-1.909414583896297003e-17+7.253892041587871788e-23j)
 (-1.634861716319208606e-05+1.377626934732941769e-07j), (3.415640985850601635e-11+5.086701628922355365e-15j), (-1.911821717957240750e-17+5.552553718835956694e-23j)
 (-1.635226640112761367e-05+1.260884015222393375e-07j), (3.417823170018455380e-11+4.253284034544947583e-15j), (-1.913846454560260360e-17+4.238191740359048199e-23j)
 (-1.635534749608834665e-05+1.152840613698946540e-07j), (3.419655840396319612e-11+3.550034109263562325e-15j), (-1.915545041733933616e-17+3.227084949123968256e-23j)
 (-1.635794034688065353e-05+1.053120795041387163e-07j), (3.421191213636283325e-11+2.958517525207599646e-15j), (-1.916966765837819285e-17+2.452098561111137387e-23j)
 (-1.636011616572297857e-05+9.612996888865387410e-08j), (3.422474814900198891e-11+2.462346377995534148e-15j), (-1.918154424737184628e-17+1.859943234686741996e-23j)
 (-1.636193763197674484e-05+8.769219332975172696e-08j), (3.423546003794439595e-11+2.047125718595010504e-15j), (-1.919144895566687394e-17+1.408685850272061167e-23j)
 (-1.636345933900053713e-05+7.995172998367124309e-08j), (3.424438566709152203e-11+1.700338984930270732e-15j), (-1.919969744775714889e-17+1.065573707733622573e-23j)
 (-1.636472842198565398e-05+7.286128783112436016e-08j), (3.425181329845564847e-11+1.411193752053018075e-15j), (-1.920655841471219555e-17+8.051839250497866036e-24j)
 (-1.636578527989417429e-05+6.637425873986551042e-08j), (3.425798761061278032e-11+1.170450063111790925e-15j), (-1.921225947933964465e-17+6.078876191325869648e-24j)
 (-1.636666432716534953e-05+6.044543229891100691e-08j), (3.426311538655311456e-11+9.702439189518478602e-16j), (-1.921699269978373901e-17+4.585969002721195236e-24j)
 (-1.636739473127342545e-05+5.503147680080385216e-08j), (3.426737074375013111e-11+8.039151763999698895e-16j), (-1.922091957818051419e-17+3.457576414522846269e-24j)
 (-1.636800110813713805e-05+5.009125680779528141e-08j), (3.427089984483808523e-11+6.658458580932803158e-16j), (-1.922417553687960955e-17+2.605491311646258169e-24j)
 (-1.636850415923700534e-05+4.558606437158529648e-08j), (3.427382507034033688e-11+5.513145264371274234e-16j), (-1.922687385953644807e-17+1.962557870793645813e-24j)
 (-1.636892124315742888e-05+4.147966353503331757e-08j), (3.427624866827787507e-11+4.563631513126355647e-16j), (-1.922910912189862261e-17+1.477751505387496481e-24j)
 (-1.636926688002641837e-05+3.773833137895209146e-08j), (3.427825591282356924e-11+3.776823548607214064e-16j), (-1.923096014990064021e-17+1.112379122850840087e-24j)
 (-1.636955319116399074e-05+3.433080735217566580e-08j), (3.427991781610564066e-11+3.125101084931882097e-16j), (-1.923249255177994671e-17+8.371409121626836583e-25j)
 (-1.636979027845992962e-05+3.122820445174215149e-08j), (3.428129343989221360e-11+2.585449700099549799e-16j), (-1.923376087132830826e-17+6.298782983976527459e-25j)
 (-1.636998654914521807e-05+2.840391903675213234e-08j), (3.428243185605171477e-11+2.138719788351399343e-16j), (-1.923481041049975266e-17+4.738511370325247201e-25j)
 (-1.637014899203193910e-05+2.583350500501437478e-08j), (3.428337380147037748e-11+1.768997203689517503e-16j), (-1.923567876557158811e-17+3.564244853847960203e-25j)
 (-1.637028341128294104e-05+2.349452640866609420e-08j), (3.428415306921843165e-11+1.463064331690137855e-16j), (-1.923639711671262139e-17+2.680671158369267668e-25j)
 (-1.637039462345709506e-05+2.136644376357569075e-08j), (3.428479767623430347e-11+1.209955862117684970e-16j), (-1.923699130940771753e-17+2.015947357776896711e-25j)
 (-1.637048662292203620e-05+1.943045980737658522e-08j), (3.428533083893985503e-11+1.000577378480189118e-16j), (-1.923748275711602596e-17+1.515937969743153717e-25j)
 (-1.637056272038865163e-05+1.766940741666664884e-08j), (3.428577178763721772e-11+8.273931677404261839e-17j), (-1.923788919427422563e-17+1.139874940042431957e-25j)
 (-1.637062565876913823e-05+1.606758422992353840e-08j), (3.428613644654658185e-11+6.841563751809053496e-17j), (-1.923822530479426636e-17+8.570555602287944784e-26j)
 (-1.637067770963784646e-05+1.461070667038570496e-08j), (3.428643799742799570e-11+5.656994846086778281e-17j), (-1.923850324254254049e-17+6.443822054825869541e-26j)
 (-1.637072075370217170e-05+1.328575615381168947e-08j), (3.428668735005876948e-11+4.677427449873504626e-17j), (-1.923873306580755018e-17+4.844689673622360552e-26j)
 (-1.637075634763336568e-05+1.208077879594407513e-08j), (3.428689353174890315e-11+3.867384300372314349e-17j), (-1.923892309678709445e-17+3.642282556380658100e-26j)
 (-1.637078577967285354e-05+1.098500666498140067e-08j), (3.428706401151787308e-11+3.197593822757025438e-17j), (-1.923908022076740674e-17+2.738269258930628555e-26j)
 (-1.637081011566250807e-05+9.988562955878322418e-09j), (3.428720496747346906e-11+2.643780768824815640e-17j), (-1.923921013273614851e-17+2.058609220357415319e-26j)
 (-1.637083023738400357e-05+9.082436601692747442e-09j), (3.428732150997491306e-11+2.185857100042921319e-17j), (-1.923931754324421052e-17+1.547618117712608341e-26j)
 (-1.637084687422421769e-05+8.258496363435795886e-09j), (3.428741786585172666e-11+1.807250535689187993e-17j), (-1.923940634837720250e-17+1.163469024887974347e-26j)
 (-1.637086062944772007e-05+7.509300696638112508e-09j), (3.428749753029736889e-11+1.494225665578124854e-17j), (-1.923947976969352908e-17+8.746778929224297785e-27j)
 (-1.637087200198605118e-05+6.828057532906616360e-09j), (3.428756339398416189e-11+1.235415992266920998e-17j), (-1.923954047153417556e-17+6.575680425746870945e-27j)
 (-1.637088140444773328e-05+6.208625048764350950e-09j), (3.428761784711242076e-11+1.021440517301489581e-17j), (-1.923959065690009193e-17+4.943539038380747288e-27j)
 (-1.637088917800463725e-05+5.645460538858935767e-09j), (3.428766286605634972e-11+8.445490384970382294e-18j), (-1.923963214736277953e-17+3.716652770850704468e-27j)
 (-1.637089560480041223e-05+5.133356408086068338e-09j), (3.428770008513183466e-11+6.982894162405879004e-18j), (-1.923966644922275798e-17+2.794252868396010125e-27j)
 (-1.637090091812346308e-05+4.667746650418492492e-09j), (3.428773085554813204e-11+5.773732314493158056e-18j), (-1.923969480780679348e-17+2.100853338890812370e-27j)
 (-1.637090531086031551e-05+4.244447651178109749e-09j), (3.428775629451542336e-11+4.774120688538820897e-18j), (-1.923971825279754433e-17+1.579599203296461255e-27j)
 (-1.637090894249393442e-05+3.859545807416728309e-09j), (3.428777732568804706e-11+3.947658707531533640e-18j), (-1.923973763545909662e-17+1.187723217855151002e-27j)
 (-1.637091194486712918e-05+3.509631913692691870e-09j), (3.428779471260992449e-11+3.264420608250242241e-18j), (-1.923975365949555425e-17+8.931233710806736097e-28j)
 (-1.637091442701909145e-05+3.191457572708488134e-09j), (3.428780908684493694e-11+2.699499874909741704e-18j), (-1.923976690698299228e-17+6.716236942671540103e-28j)
 (-1.637091647908698816e-05+2.902311916233105467e-09j), (3.428782097042636830e-11+2.232604796324384824e-18j), (-1.923977785904913745e-17+5.051377664872599748e-28j)
 (-1.637091817557033842e-05+2.639352943631366581e-09j), (3.428783079477225102e-11+1.846498036507990398e-18j), (-1.923978691329192226e-17+3.799370997676710275e-28j)
 (-1.637091957809758911e-05+2.400254534544682875e-09j), (3.428783891684847517e-11+1.527228625510132752e-18j), (-1.923979439870352852e-17+2.857865239477390246e-28j)
 (-1.637092073759218824e-05+2.183057129376863278e-09j), (3.428784563142284890e-11+1.263468161531755841e-18j), (-1.923980058692804561e-17+2.150416205615907930e-28j)
 (-1.637092169616535795e-05+1.985600344557118851e-09j), (3.428785118244892603e-11+1.045412893368589116e-18j), (-1.923980570280788448e-17+1.618470566587530815e-28j)
 (-1.637092248864853975e-05+1.806007736924553354e-09j), (3.428785577176448874e-11+8.649632116168373701e-19j), (-1.923980993238307987e-17+1.218033566478440834e-28j)
