 (-8.999828144670795392e-10+3.302125936193354028e-08j), (-5.500297979611882236e-16-6.584480154631347814e-14j), (-5.067295561255863538e-15-1.134109132546229341e-14j), (-5.500297979611882236e-16-6.584480154631347814e-14j), (-8.863859955433626628e-10+3.422979607512113916e-08j), (-1.110066846418585080e-13+1.111798201850220206e-12j), (-5.067295561255863538e-15-1.134109132546229341e-14j), (-1.110066846418585080e-13+1.111798201850220206e-12j), (-3.513795103104728559e-08+3.842148746884987363e-07j)
 (-1.088421828582827165e-09+3.631139324393224357e-08j), (-6.642361283277900361e-16-7.243670972400107498e-14j), (-6.132058929867688983e-15-1.250453756545360597e-14j), (-6.642361283277900361e-16-7.243670972400107498e-14j), (-1.071996632229793865e-09+3.764094774204840715e-08j), (-1.339797940741888465e-13+1.220096422291706042e-12j), (-6.132058929867688983e-15-1.250453756545360597e-14j), (-1.339797940741888465e-13+1.220096422291706042e-12j), (-4.241699693655178373e-08+4.217844105193360353e-07j)
 (-1.316264552633860700e-09+3.992794025874169789e-08j), (-8.018793721428725517e-16-7.969293405843345269e-14j), (-7.421017213831385149e-15-1.379505700117541411e-14j), (-8.018793721428725517e-16-7.969293405843345269e-14j), (-1.296428119475528759e-09+4.139071760663202892e-08j), (-1.616390250834671873e-13+1.338343535069024376e-12j), (-7.421017213831385149e-15-1.379505700117541411e-14j), (-1.616390250834671873e-13+1.338343535069024376e-12j), (-5.118247512788442279e-08+4.628501720894687358e-07j)
 (-1.591726604612836994e-09+4.390282041146211116e-08j), (-9.676404938958505121e-16-8.768185122897905746e-14j), (-8.981552926675130790e-15-1.522924057843684335e-14j), (-9.676404938958505121e-16-8.768185122897905746e-14j), (-1.567778511955652580e-09+4.551228493803562141e-08j), (-1.949097523687957485e-13+1.467261140541086508e-12j), (-8.981552926675130790e-15-1.522924057843684335e-14j), (-1.949097523687957485e-13+1.467261140541086508e-12j), (-6.172818847244858989e-08+5.076800979015250500e-07j)
 (-1.924725495015932452e-09+4.827092225985872744e-08j), (-1.167075065315692989e-15-9.647933463259811434e-14j), (-1.087112615581887737e-14-1.682677238228695495e-14j), (-1.167075065315692989e-15-9.647933463259811434e-14j), (-1.895825234771924828e-09+5.004193659235592669e-08j), (-2.348863694725614459e-13+1.607560048130833437e-12j), (-1.087112615581887737e-14-1.682677238228695495e-14j), (-2.348863694725614459e-13+1.607560048130833437e-12j), (-7.440162734610605681e-08+5.565437806002411960e-07j)
 (-2.327228077739058717e-09+5.307032809698250314e-08j), (-1.406747809413379396e-15-1.061697183401443053e-13j), (-1.315943676965267529e-14-1.861128497515552753e-14j), (-1.406747809413379396e-15-1.061697183401443053e-13j), (-2.292368784474827455e-09+5.501931036331793215e-08j), (-2.828569254398909141e-13+1.759915419383418621e-12j), (-1.315943676965267529e-14-1.861128497515552753e-14j), (-2.828569254398909141e-13+1.759915419383418621e-12j), (-8.961181165264728800e-08+6.097053200588307679e-07j)
 (-2.813666578218575488e-09+5.834253858935753746e-08j), (-1.694373192601259148e-15-1.168469249078183281e-13j), (-1.593105247799947511e-14-2.061151479301362561e-14j), (-1.694373192601259148e-15-1.168469249078183281e-13j), (-2.771644662611547987e-09+6.048764094991911093e-08j), (-3.403283995793370674e-13+1.924933417003606160e-12j), (-1.593105247799947511e-14-2.061151479301362561e-14j), (-3.403283995793370674e-13+1.924933417003606160e-12j), (-1.078373749235924386e-07+6.674135973476062715e-07j)
 (-3.401435639684469689e-09+6.413268949979003632e-08j), (-2.038953401637359605e-15-1.286157936312850232e-13j), (-1.928859951621933558e-14-2.286287358703499533e-14j), (-2.038953401637359605e-15-1.286157936312850232e-13j), (-3.350816108386992487e-09+6.649400188940132686e-08j), (-4.090509628283428001e-13+2.103107447574791721e-12j), (-1.928859951621933558e-14-2.286287358703499533e-14j), (-4.090509628283428001e-13+2.103107447574791721e-12j), (-1.296344176264294748e-07+7.298893906866100327e-07j)
 (-4.111484567581810934e-09+7.048975014386309094e-08j), (-2.450898870977867496e-15-1.415936549302724054e-13j), (-2.335662821553824273e-14-2.540959758886191096e-14j), (-2.450898870977867496e-15-1.415936549302724054e-13j), (-4.050562049428952919e-09+7.308953400468793531e-08j), (-4.910386080100461692e-13+2.294761977881387675e-12j), (-2.335662821553824273e-14-2.540959758886191096e-14j), (-4.910386080100461692e-13+2.294761977881387675e-12j), (-1.556433995861271102e-07+7.973087359235352700e-07j)
 (-4.969020674090682916e-09+7.746668931266119371e-08j), (-2.942107224069098874e-15-1.559122076562267822e-13j), (-2.828627953209401656e-14-2.830769881213472769e-14j), (-2.942107224069098874e-15-1.559122076562267822e-13j), (-4.895776585041127224e-09+8.032964721899307142e-08j), (-5.885822081342597423e-13+2.499981994994111303e-12j), (-2.828627953209401656e-14-2.830769881213472769e-14j), (-5.885822081342597423e-13+2.499981994994111303e-12j), (-1.865940095957849651e-07+8.697819873543899081e-07j)
 (-6.004341163984742182e-09+8.512058929620424829e-08j), (-3.525962682759874959e-15-1.717197693731967246e-13j), (-3.426088664698958084e-14-3.162902784025629610e-14j), (-3.525962682759874959e-15-1.717197693731967246e-13j), (-5.916398116387190096e-09+8.827417775533254533e-08j), (-7.042493133806502460e-13+2.718526613236756395e-12j), (-3.426088664698958084e-14-3.162902784025629610e-14j), (-7.042493133806502460e-13+2.718526613236756395e-12j), (-2.233065470788322449e-07+9.473282073340050567e-07j)
 (-7.253812096358542954e-09+9.351268207662636858e-08j), (-4.217197777851381505e-15-1.891839850276086079e-13j), (-4.150264081747732469e-14-3.546687022377581444e-14j), (-4.217197777851381505e-15-1.891839850276086079e-13j), (-7.148387716488194515e-09+9.698747647697342410e-08j), (-8.408627817009321832e-13+2.949726308693742634e-12j), (-4.150264081747732469e-14-3.546687022377581444e-14j), (-8.408627817009321832e-13+2.949726308693742634e-12j), (-2.666878998769031569e-07+1.029844866584415661e-06j)
 (-8.761013200433939683e-09+1.027082734095815044e-07j), (-5.031529971867264470e-15-2.084950964094371311e-13j), (-5.028042082973963460e-14-3.994364436464734837e-14j), (-5.031529971867264470e-15-2.084950964094371311e-13j), (-8.634877136535245586e-09+1.065383961091231004e-07j), (-1.001447675210808079e-12+3.192365047555391320e-12j), (-5.028042082973963460e-14-3.994364436464734837e-14j), (-1.001447675210808079e-12+3.192365047555391320e-12j), (-3.177197620042703157e-07+1.117073441861205686e-06j)
 (-1.057806611911058535e-08+1.127765100498969645e-07j), (-5.984944142814110434e-15-2.298698921919247875e-13j), (-6.091881203015154491e-14-4.522145021929081679e-14j), (-5.984944142814110434e-15-2.298698921919247875e-13j), (-1.042750644181938538e-08+1.170001349594151861e-07j), (-1.189132879538729971e-12+3.444551487286876541e-12j), (-6.091881203015154491e-14-4.522145021929081679e-14j), (-1.189132879538729971e-12+3.444551487286876541e-12j), (-3.774364139791759451e-07+1.208562418847373031e-06j)
 (-1.276716013875055050e-08+1.237899325141902821e-07j), (-7.092433343379625413e-15-2.535564735878093962e-13j), (-7.380819655411206801e-14-5.151643228556944279e-14j), (-7.092433343379625413e-15-2.535564735878093962e-13j), (-1.258796888312292474e-08+1.284498821839956310e-07j), (-1.406990933466754354e-12+3.703587816997457250e-12j), (-7.380819655411206801e-14-5.151643228556944279e-14j), (-1.406990933466754354e-12+3.703587816997457250e-12j), (-4.468893582364674590e-07+1.303630477225196220e-06j)
 (-1.540228243087301609e-08+1.358237403424042502e-07j), (-8.365929378762651905e-15-2.798399791855760389e-13j), (-8.941554339784793700e-14-5.911815330529129340e-14j), (-8.365929378762651905e-15-2.798399791855760389e-13j), (-1.518977513394113146e-08+1.409681943663624865e-07j), (-1.657797170228174426e-12+3.965850990973962959e-12j), (-8.941554339784793700e-14-5.911815330529129340e-14j), (-1.657797170228174426e-12+3.965850990973962959e-12j), (-5.270965994407458115e-07+1.401334203495283579e-06j)
 (-1.857114764458726384e-08+1.489546789196735889e-07j), (-9.811045237086035393e-15-3.090494064686372467e-13j), (-1.082951182499322747e-13-6.841539548914878219e-14j), (-9.811045237086035393e-15-3.090494064686372467e-13j), (-1.832023893976418967e-08+1.546380151252710506e-07j), (-1.943688376519926242e-12+4.226709324671290102e-12j), (-1.082951182499322747e-13-6.841539548914878219e-14j), (-1.943688376519926242e-12+4.226709324671290102e-12j), (-6.189756560457544098e-07+1.500446356649702099e-06j)
 (-2.237730221176676285e-08+1.632594371358752715e-07j), (-1.142210680568189010e-14-3.415656341885407791e-13j), (-1.310977166710111182e-13-7.992995725676737872e-14j), (-1.142210680568189010e-14-3.415656341885407791e-13j), (-2.208266950891844511e-08+1.695432289768766971e-07j), (-2.265703043709281014e-12+4.480507714355673633e-12j), (-1.310977166710111182e-13-7.992995725676737872e-14j), (-2.265703043709281014e-12+4.480507714355673633e-12j), (-7.232617152203544102e-07+1.599452114774727711e-06j)
 (-2.694234930686570280e-08+1.788124249029445626e-07j), (-1.317476657926083805e-14-3.778306695275160493e-13j), (-1.585761549428694145e-13-9.436000742503480374e-14j), (-1.317476657926083805e-14-3.778306695275160493e-13j), (-2.659873004474241319e-08+1.857666187631416022e-07j), (-2.623191542936902194e-12+4.720666920994272628e-12j), (-1.585761549428694145e-13-9.436000742503480374e-14j), (-2.623191542936902194e-12+4.720666920994272628e-12j), (-8.404157489096463493e-07+1.696571251024262401e-06j)
 (-3.240819797033227895e-08+1.956827815253537814e-07j), (-1.501526666777545380e-14-4.183579879190068610e-13j), (-1.915836108595261022e-13-1.126342743121117278e-13j), (-1.501526666777545380e-14-4.183579879190068610e-13j), (-3.201088357377987396e-08+2.033870747632369808e-07j), (-3.013097138541944769e-12+4.939955995458353537e-12j), (-1.915836108595261022e-13-1.126342743121117278e-13j), (-3.013097138541944769e-12+4.939955995458353537e-12j), (-9.705315833569860269e-07+1.789813075971791896e-06j)
 (-3.893918130102704931e-08+2.139304547420681377e-07j), (-1.684516171557253302e-14-4.637435610457563406e-13j), (-2.310600230265429395e-13-1.359776364687007235e-13j), (-1.684516171557253302e-14-4.637435610457563406e-13j), (-3.848479325398946690e-08+2.224758869656150153e-07j), (-3.429129927294804105e-12+5.131011351638794979e-12j), (-2.310600230265429395e-13-1.359776364687007235e-13j), (-3.429129927294804105e-12+5.131011351638794979e-12j), (-1.113255026093003913e-06+1.877067572642476707e-06j)
 (-4.672381131724045213e-08+2.336011931634979925e-07j), (-1.850005244059265550e-14-5.146767271114542561e-13j), (-2.780002406188518472e-13-1.659873856213927200e-13j), (-1.850005244059265550e-14-5.146767271114542561e-13j), (-4.621147146818930619e-08+2.430919461553237203e-07j), (-3.860888363187633046e-12+5.287190144648861481e-12j), (-2.780002406188518472e-13-1.659873856213927200e-13j), (-3.860888363187633046e-12+5.287190144648861481e-12j), (-1.267730840690749664e-06+1.956230233033892633e-06j)
 (-5.597584147868608864e-08+2.547203223294223866e-07j), (-1.972067727585028053e-14-5.719493847510227047e-13j), (-3.333961717530348183e-13-2.047174012335584822e-13j), (-1.972067727585028053e-14-5.719493847510227047e-13j), (-5.540887831897547293e-08+2.652756938964980276e-07j), (-4.293030837147333498e-12+5.403857191624380241e-12j), (-3.333961717530348183e-13-2.047174012335584822e-13j), (-4.293030837147333498e-12+5.403857191624380241e-12j), (-1.432593010759656951e-06+2.025350355761588212e-06j)
 (-6.693419540015100523e-08+2.772852407940977901e-07j), (-2.011467207529716819e-14-6.364610268529144425e-13j), (-3.981441161994391819e-13-2.547645860407772544e-13j), (-2.011467207529716819e-14-6.364610268529144425e-13j), (-6.632255682016724108e-08+2.890417093295631605e-07j), (-4.704668140611183926e-12+5.480208081144156863e-12j), (-3.981441161994391819e-13-2.547645860407772544e-13j), (-4.704668140611183926e-12+5.480208081144156863e-12j), (-1.606009124444223906e-06+2.082784762316246721e-06j)
 (-7.986120250063860619e-08+3.012566944678957167e-07j), (-1.910761346254530769e-14-7.092158376740703265e-13j), (-4.729081948127121320e-13-3.193480691759910415e-13j), (-1.910761346254530769e-14-7.092158376740703265e-13j), (-7.922476612091437132e-08+3.143699187218994951e-07j), (-5.069242662377039520e-12+5.521713644695161881e-12j), (-4.729081948127121320e-13-3.193480691759910415e-13j), (-5.069242662377039520e-12+5.521713644695161881e-12j), (-1.785780804144315937e-06+2.127333639682394832e-06j)
 (-9.503847958842423046e-08+3.265490822078093967e-07j), (-1.588286980737206461e-14-7.913064917202270981e-13j), (-5.579318178127656589e-13-4.023668220632643325e-13j), (-1.588286980737206461e-14-7.913064917202270981e-13j), (-9.441145196743056010e-08+3.411955806848766077e-07j), (-5.355284901248952432e-12+5.543207837444011958e-12j), (-5.579318178127656589e-13-4.023668220632643325e-13j), (-5.355284901248952432e-12+5.543207837444011958e-12j), (-1.969490614083035056e-06+2.158335049939870434e-06j)
 (-1.127597474897721789e-07+3.530203254184345224e-07j), (-9.311629625656156628e-15-8.838775961980689831e-13j), (-6.527921337225288877e-13-5.084154394039456681e-13j), (-9.311629625656156628e-15-8.838775961980689831e-13j), (-1.121963052824643672e-07+3.693984525183425088e-07j), (-5.528582719378965449e-12+5.572491964470808841e-12j), (-6.527921337225288877e-13-5.084154394039456681e-13j), (-5.528582719378965449e-12+5.572491964470808841e-12j), (-2.154675058048763092e-06+2.175700763895121227e-06j)
 (-1.333199254780547261e-07+3.804621965062598718e-07j), (2.122385123683450561e-15-9.880603336802793809e-13j), (-7.560982884472778068e-13-6.427310716402631074e-13j), (2.122385123683450561e-15-9.880603336802793809e-13j), (-1.329011516745143573e-07+3.987918878415701163e-07j), (-5.556424744256865400e-12+5.654040478242333815e-12j), (-7.560982884472778068e-13-6.427310716402631074e-13j), (-5.556424744256865400e-12+5.654040478242333815e-12j), (-2.338996799720851616e-06+2.179887413925478845e-06j)
 (-1.570000669123809742e-07+4.085924146239201310e-07j), (2.039434870781245716e-14-1.104869556044642985e-12j), (-8.651443778979160917e-13-8.110374763685912271e-13j), (2.039434870781245716e-14-1.104869556044642985e-12j), (-1.568420488538123719e-07+4.291130369051452414e-07j), (-5.414596761672570708e-12+5.851920239395486903e-12j), (-8.651443778979160917e-13-8.110374763685912271e-13j), (-5.414596761672570708e-12+5.851920239395486903e-12j), (-2.520389541495476695e-06+2.171810277682312160e-06j)
 (-1.840481483195087576e-07+4.370502089823761856e-07j), (4.799068018616578084e-14-1.235056511703261084e-12j), (-9.755438203071199286e-13-1.019246492468435425e-12j), (4.799068018616578084e-14-1.235056511703261084e-12j), (-1.843108138265931142e-07+4.600157659311202927e-07j), (-5.097562467078453726e-12+6.250375327908978127e-12j), (-9.755438203071199286e-13-1.019246492468435425e-12j), (-5.097562467078453726e-12+6.250375327908978127e-12j), (-2.697156073020293627e-06+2.152718130565300116e-06j)
 (-2.146564325659901338e-07+4.653972961045579687e-07j), (8.792052822419643904e-14-1.378915977884982666e-12j), (-1.080895072605275931e-12-1.272976271673593095e-12j), (8.792052822419643904e-14-1.378915977884982666e-12j), (-2.155523109858903501e-07+4.910682775996744047e-07j), (-4.631534555529585222e-12+6.949794898602123347e-12j), (-1.080895072605275931e-12-1.272976271673593095e-12j), (-4.631534555529585222e-12+6.949794898602123347e-12j), (-2.868011340579718621e-06+2.124053258685178269e-06j)
 (-2.489370571423091809e-07+4.931261526081284561e-07j), (1.436595417790298973e-13-1.536057067124576106e-12j), (-1.172559521045768834e-12-1.576855129367832330e-12j), (1.436595417790298973e-13-1.536057067124576106e-12j), (-2.507387093716084510e-07+5.217575475247828396e-07j), (-4.088736026523328557e-12+8.055275785952830937e-12j), (-1.172559521045768834e-12-1.576855129367832330e-12j), (-4.088736026523328557e-12+8.055275785952830937e-12j), (-3.032074188306758610e-06+2.087319845854569634e-06j)
 (-2.868985050576269185e-07+5.196769234713879309e-07j), (2.189987457332377734e-13-1.705162595019760266e-12j), (-1.239667880694798530e-12-1.933608237890283513e-12j), (2.189987457332377734e-13-1.705162595019760266e-12j), (-2.899429734072246409e-07+5.515024106876722636e-07j), (-3.599025759515564905e-12+9.655258614630225755e-12j), (-1.239667880694798530e-12-1.933608237890283513e-12j), (-3.599025759515564905e-12+9.655258614630225755e-12j), (-3.188820281698419802e-06+2.043977852407740015e-06j)
 (-3.284264303858481280e-07+5.444631959678892384e-07j), (3.177797276828424070e-13-1.883780609379672202e-12j), (-1.269501800016146806e-12-2.342980695626245937e-12j), (3.177797276828424070e-13-1.883780609379672202e-12j), (-3.331148737948836611e-07+5.796762894541819233e-07j), (-3.352580033640994698e-12+1.178947298398163771e-11j), (-1.269501800016146806e-12-2.342980695626245937e-12j), (-3.352580033640994698e-12+1.178947298398163771e-11j), (-3.338012884592273597e-06+1.995370921616711413e-06j)
 (-3.732725861080650627e-07+5.669052681247454795e-07j), (4.435176172224672127e-13-2.068208156802147174e-12j), (-1.248403493174257463e-12-2.800639685275203524e-12j), (4.435176172224672127e-13-2.068208156802147174e-12j), (-3.800634685294314953e-07+6.056391248848228069e-07j), (-3.585486247145311817e-12+1.440927362248462466e-11j), (-1.248403493174257463e-12-2.800639685275203524e-12j), (-3.585486247145311817e-12+1.440927362248462466e-11j), (-3.479627740397398151e-06+1.942688573129187346e-06j)
 (-4.210550307443380477e-07+5.864677554943608723e-07j), (5.989453145819333350e-13-2.253532961246040321e-12j), (-1.163320463847177930e-12-3.297312701259797038e-12j), (5.989453145819333350e-13-2.253532961246040321e-12j), (-4.304499493409099230e-07+6.287762376085986828e-07j), (-4.540590359798727760e-12+1.733930907286705444e-11j), (-1.163320463847177930e-12-3.297312701259797038e-12j), (-4.540590359798727760e-12+1.733930907286705444e-11j), (-3.613784680609238122e-06+1.886956843415882523e-06j)
 (-4.712712713008954468e-07+6.026969202422938949e-07j), (7.855499131672887509e-13-2.433883613635113328e-12j), (-1.003966775939452981e-12-3.818528201125198740e-12j), (7.855499131672887509e-13-2.433883613635113328e-12j), (-4.837937313117002377e-07+6.485400201343123491e-07j), (-6.400623112503976791e-12+2.025591184103426055e-11j), (-1.003966775939452981e-12-3.818528201125198740e-12j), (-6.400623112503976791e-12+2.025591184103426055e-11j), (-3.740693480148852162e-06+1.829048305050717132e-06j)
 (-5.233237738504157638e-07+6.152525218564079011e-07j), (1.003202237651640711e-12-2.602896880866498957e-12j), (-7.653662426647167733e-13-4.345373502752794568e-12j), (1.003202237651640711e-12-2.602896880866498957e-12j), (-5.394927144729825827e-07+6.644891122289624797e-07j), (-9.200467081559209650e-12+2.270153019338313128e-11j), (-7.653662426647167733e-13-4.345373502752794568e-12j), (-9.200467081559209650e-12+2.270153019338313128e-11j), (-3.860616353531337271e-06+1.769701861820224830e-06j)
 (-5.765549177025832904e-07+6.239296205749166784e-07j), (1.249986098149915623e-12-2.754345135590176374e-12j), (-4.502659881289656558e-13-4.856600970832618719e-12j), (1.249986098149915623e-12-2.754345135590176374e-12j), (-5.968561563713218182e-07+6.763195393492655977e-07j), (-1.273895256466423752e-11+2.415181940997268862e-11j), (-4.502659881289656558e-13-4.856600970832618719e-12j), (-1.273895256466423752e-11+2.415181940997268862e-11j), (-3.973845322513100210e-06+1.709544270008752152e-06j)
 (-6.302867053334829856e-07+6.286675371189503088e-07j), (1.522302191672150110e-12-2.882794501390432298e-12j), (-7.065665578060104081e-14-5.332141516142817793e-12j), (1.522302191672150110e-12-2.882794501390432298e-12j), (-6.551462311407206273e-07+6.838834052973191228e-07j), (-1.652296715375642769e-11+2.413956322168209377e-11j), (-7.065665578060104081e-14-5.332141516142817793e-12j), (-1.652296715375642769e-11+2.413956322168209377e-11j), (-4.080690079965399730e-06+1.649108211919155947e-06j)
 (-6.838599176715193566e-07+6.295455705122601088e-07j), (1.815252508548454212e-12-2.984113484211102710e-12j), (3.524595149720993528e-13-5.757628148229283096e-12j), (1.815252508548454212e-12-2.984113484211102710e-12j), (-7.136228112446502067e-07+6.871928878118158501e-07j), (-1.978063607731840770e-11+2.241810207645968212e-11j), (3.524595149720993528e-13-5.757628148229283096e-12j), (-1.978063607731840770e-11+2.241810207645968212e-11j), (-4.181471204521442642e-06+1.588845080683775800e-06j)
 (-7.366680457669283999e-07+6.267673571794163365e-07j), (2.123222992419419628e-12-3.055652909687418982e-12j), (7.917158517784252009e-13-6.128992960993220855e-12j), (2.123222992419419628e-12-3.055652909687418982e-12j), (-7.715857252634344924e-07+6.864098774013278573e-07j), (-2.156936615714429474e-11+1.912277358355987516e-11j), (7.917158517784252009e-13-6.128992960993220855e-12j), (-2.156936615714429474e-11+1.912277358355987516e-11j), (-4.276514547806285567e-06+1.529133503359215645e-06j)
 (-7.881828940435856919e-07+6.206372825823174343e-07j), (2.440508133877477823e-12-3.095988503417752732e-12j), (1.218559978495444736e-12-6.455776309799771960e-12j), (2.440508133877477823e-12-3.095988503417752732e-12j), (-8.284097074630732700e-07+6.818238913015226920e-07j), (-2.097743854993759744e-11+1.487295889409916961e-11j), (1.218559978495444736e-12-6.455776309799771960e-12j), (-2.097743854993759744e-11+1.487295889409916961e-11j), (-4.366144762626209726e-06+1.470286236182319154e-06j)
 (-8.379706306359150022e-07+6.115328570276933830e-07j), (2.761795393905126427e-12-3.104249769986716495e-12j), (1.610265205805635206e-12-6.761712012178127609e-12j), (2.761795393905126427e-12-3.104249769986716495e-12j), (-8.835690476014215042e-07+6.738223332189192920e-07j), (-1.738167286712346931e-11+1.076046675888493581e-11j), (1.610265205805635206e-12-6.761712012178127609e-12j), (-1.738167286712346931e-11+1.076046675888493581e-11j), (-4.450678330088453498e-06+1.412558032966052775e-06j)
 (-8.856986813961734326e-07+5.998765708744915260e-07j), (3.082367896191098964e-12-3.079217015497783493e-12j), (1.957235272763438472e-12-7.081590625930541310e-12j), (3.082367896191098964e-12-3.079217015497783493e-12j), (-9.366509775456416939e-07+6.628575677786255702e-07j), (-1.069253726884920052e-11+8.196471338405769713e-12j), (1.957235272763438472e-12-7.081590625930541310e-12j), (-1.069253726884920052e-11+8.196471338405769713e-12j), (-4.530418075294520440e-06+1.356155657243146324e-06j)
 (-9.311348991569863704e-07+5.861098346706653140e-07j), (3.397981174321110797e-12-3.018498118154336696e-12j), (2.268534023460777761e-12-7.454336759099557104e-12j), (3.397981174321110797e-12-3.018498118154336696e-12j), (-9.873585809286373247e-07+6.494147967520344666e-07j), (-1.506972104737851028e-12+8.632767269913699353e-12j), (2.268534023460777761e-12-7.454336759099557104e-12j), (-1.506972104737851028e-12+8.632767269913699353e-12j), (-4.605651385221062840e-06+1.301249183230044338e-06j)
 (-9.741408594374719823e-07+5.706706014076382823e-07j), (3.704488830760983214e-12-2.918144779590682211e-12j), (2.573643779738004201e-12-7.913424099354849977e-12j), (3.704488830760983214e-12-2.918144779590682211e-12j), (-1.035505204396371085e-06+6.339837047765945933e-07j), (8.893685357741152783e-12+1.321820950801841198e-11j), (2.573643779738004201e-12-7.913424099354849977e-12j), (8.893685357741152783e-12+1.321820950801841198e-11j), (-4.676653149914952952e-06+1.247982132534101641e-06j)
 (-1.014661115845437219e-06+5.539754412394829693e-07j), (3.997387204200056204e-12-2.773003096570724226e-12j), (2.919224932240549565e-12-8.476792530423786234e-12j), (3.997387204200056204e-12-2.773003096570724226e-12j), (-1.081002935348145640e-06+6.170356246109697681e-07j), (1.872154089884672477e-11+2.247984632252251054e-11j), (2.919224932240549565e-12-8.476792530423786234e-12j), (1.872154089884672477e-11+2.247984632252251054e-11j), (-4.743692467226034862e-06+1.196477607201630561e-06j)
 (-1.052710032948147788e-06+5.364062819542951441e-07j), (4.271484675671101328e-12-2.577919013605629701e-12j), (3.360941086525108514e-12-9.138922485376262872e-12j), (4.271484675671101328e-12-2.577919013605629701e-12j), (-1.123847768939272716e-06+5.990067961192327908e-07j), (2.600460960034337282e-11+3.611835245762182723e-11j), (3.360941086525108514e-12-9.138922485376262872e-12j), (2.600460960034337282e-11+3.611835245762182723e-11j), (-4.807040343122068681e-06+1.146838607261158833e-06j)
 (-1.088357578717122328e-06+5.183016773145013456e-07j), (4.520865567256597265e-12-2.329675049159008334e-12j), (3.951834783045262908e-12-9.867431674078021832e-12j), (4.520865567256597265e-12-2.329675049159008334e-12j), (-1.164103723570882479e-06+5.802873119260729830e-07j), (2.897922654256853256e-11+5.297828029112765437e-11j), (3.951834783045262908e-12-9.867431674078021832e-12j), (2.897922654256853256e-11+5.297828029112765437e-11j), (-4.866974831098548915e-06+1.099142721579632327e-06j)
 (-1.121715256836106287e-06+4.999522001944164151e-07j), (4.739227160481965839e-12-2.029285002613861323e-12j), (4.729824213272650652e-12-1.060553191897372211e-11j), (4.739227160481965839e-12-2.029285002613861323e-12j), (-1.201887493185790042e-06+5.612146744706910158e-07j), (2.645753896880311200e-11+7.120598542695543294e-11j), (4.729824213272650652e-12-1.060553191897372211e-11j), (2.645753896880311200e-11+7.120598542695543294e-11j), (-4.923780654006607385e-06+1.053433509666113540e-06j)
 (-1.152923140278839737e-06+4.815993033280826321e-07j), (4.920554635644498098e-12-1.684089111685033669e-12j), (5.707285721796978918e-12-1.128022041601436529e-11j), (4.920554635644498098e-12-1.684089111685033669e-12j), (-1.237354401237292338e-06+5.420706323487222458e-07j), (1.808374476469258779e-11+8.855855417785582058e-11j), (5.707285721796978918e-12-1.128022041601436529e-11j), (1.808374476469258779e-11+8.855855417785582058e-11j), (-4.977742117926753147e-06+1.009712294765804569e-06j)
 (-1.182138655513293510e-06+4.634367711925309718e-07j), (5.059999638698706725e-12-1.309031148899246348e-12j), (6.865267731333472935e-12-1.181462183344287806e-11j), (5.059999638698706725e-12-1.309031148899246348e-12j), (-1.270685660436544937e-06+5.230801497456281817e-07j), (4.424756346671721002e-12+1.027913418070612729e-10j), (6.865267731333472935e-12-1.181462183344287806e-11j), (4.424756346671721002e-12+1.027913418070612729e-10j), (-5.029130404623547981e-06+9.679342439738808941e-07j)
 (-1.209527350384191408e-06+4.456138009942927997e-07j), (5.154771153748550814e-12-9.265899049744331100e-13j), (8.153787766274510009e-12-1.214186795369998400e-11j), (5.154771153748550814e-12-9.265899049744331100e-13j), (-1.302076474299672413e-06+5.044118956361659415e-07j), (-1.311592267845852781e-11+1.120388026413913119e-10j), (8.153787766274510009e-12-1.214186795369998400e-11j), (-1.311592267845852781e-11+1.120388026413913119e-10j), (-5.078188327646144306e-06+9.280114781230404006e-07j)
 (-1.235255452089261845e-06+4.282388885554479612e-07j), (5.204843310179674531e-12-5.650717734162499788e-13j), (9.498230372540748240e-12-1.221756777571921409e-11j), (5.204843310179674531e-12-5.650717734162499788e-13j), (-1.331724489730639074e-06+4.861802908648407261e-07j), (-3.253203153981380830e-11+1.151133312534977131e-10j), (9.498230372540748240e-12-1.221756777571921409e-11j), (-3.253203153981380830e-11+1.151133312534977131e-10j), (-5.125116717556251446e-06+8.898239143137686051e-07j)
 (-1.259483743520294830e-06+4.113840493136161114e-07j), (5.213327851988042100e-12-2.553045259355129693e-13j), (1.081049777821225408e-11-1.202832531839638254e-11j), (5.213327851988042100e-12-2.553045259355129693e-13j), (-1.359818509656197272e-06+4.684496340906366927e-07j), (-5.153980825561418597e-11+1.116729015980724707e-10j), (1.081049777821225408e-11-1.202832531839638254e-11j), (-5.153980825561418597e-11+1.116729015980724707e-10j), (-5.170066441929508101e-06+8.532362283591979378e-07j)
 (-1.282362284495181367e-06+3.950893444343029903e-07j), (5.186431693724996884e-12-2.613591487978737342e-14j), (1.200261341088958904e-11-1.159473245459544916e-11j), (5.186431693724996884e-12-2.613591487978737342e-14j), (-1.386528012595988002e-06+4.512409133826468023e-07j), (-6.792821129009660894e-11+1.022404094781123432e-10j), (1.200261341088958904e-11-1.159473245459544916e-11j), (-6.792821129009660894e-11+1.022404094781123432e-10j), (-5.213138712624595253e-06+8.181174181021370597e-07j)
