 (-3.606774125832522404e-06+3.726526205035964307e-08j), (-4.854049658696193907e-12+3.326883123195870862e-12j), (3.632408531175679790e-12-1.620154864633091700e-12j), (-4.854049658696193907e-12+3.326883123195870862e-12j), (-5.399412710326539748e-07+1.719164906286209024e-08j), (-2.431782622664567687e-13+9.342331384708165499e-13j), (3.632408531175679790e-12-1.620154864633091700e-12j), (-2.431782622664567687e-13+9.342331384708165499e-13j), (-5.399465910111899764e-07+1.719497147325046656e-08j)
 (-3.607473354046507495e-06+3.353354688591074235e-08j), (-4.379603889452322204e-12+2.741014605814816850e-12j), (4.202419235971236280e-12-2.138912343341152008e-12j), (-4.379603889452322204e-12+2.741014605814816850e-12j), (-5.400430729009807770e-07+1.533375964503786312e-08j), (-3.626457846549416327e-13+9.471118882673409507e-13j), (4.202419235971236280e-12-2.138912343341152008e-12j), (-3.626457846549416327e-13+9.471118882673409507e-13j), (-5.400485154899905952e-07+1.533691773411506807e-08j)
 (-3.608117041918877969e-06+3.026703547594816731e-08j), (-3.894346261507069159e-12+2.282500810538726982e-12j), (4.777546121362521480e-12-2.598165562778447541e-12j), (-3.894346261507069159e-12+2.282500810538726982e-12j), (-5.401427075554292992e-07+1.372277070097049749e-08j), (-4.829712088975397811e-13+9.511491553320732302e-13j), (4.777546121362521480e-12-2.598165562778447541e-12j), (-4.829712088975397811e-13+9.511491553320732302e-13j), (-5.401482941601427835e-07+1.372580655231696300e-08j)
 (-3.608723394983098428e-06+2.741954668816297871e-08j), (-3.423859631442557289e-12+1.946452409920454860e-12j), (5.356580829211946582e-12-3.001888407765655733e-12j), (-3.423859631442557289e-12+1.946452409920454860e-12j), (-5.402446289140739425e-07+1.233158178997229280e-08j), (-6.015577422486060217e-13+9.475627247919507587e-13j), (5.356580829211946582e-12-3.001888407765655733e-12j), (-6.015577422486060217e-13+9.475627247919507587e-13j), (-5.402503848643261310e-07+1.233452828146663899e-08j)
 (-3.609310212536191859e-06+2.494595592846120503e-08j), (-2.990324183439696842e-12+1.724709148971094899e-12j), (5.938703349093536513e-12-3.351939790534887127e-12j), (-2.990324183439696842e-12+1.724709148971094899e-12j), (-5.403534838699789372e-07+1.113572050255168328e-08j), (-7.166182670305207585e-13+9.373898600511287963e-13j), (5.938703349093536513e-12-3.351939790534887127e-12j), (-7.166182670305207585e-13+9.373898600511287963e-13j), (-5.403594375552572799e-07+1.113859955465852760e-08j)
 (-3.609893351780424890e-06+2.280178522024333204e-08j), (-2.612557360113707949e-12+1.605762167485293002e-12j), (6.522770307063667093e-12-3.647945860117954556e-12j), (-2.612557360113707949e-12+1.605762167485293002e-12j), (-5.404740313563328704e-07+1.011279118185742834e-08j), (-8.269242863253315614e-13+9.213530017981559744e-13j), (6.522770307063667093e-12-3.647945860117954556e-12j), (-8.269242863253315614e-13+9.213530017981559744e-13j), (-5.404802124440027673e-07+1.011561178154295990e-08j)
 (-3.610485379971073298e-06+2.094340706789493674e-08j), (-2.305971458561840111e-12+1.574695077618522755e-12j), (7.106548015355156772e-12-3.887564831255725852e-12j), (-2.305971458561840111e-12+1.574695077618522755e-12j), (-5.406110036533213367e-07+9.241954312883556049e-09j), (-9.315562955536138114e-13+8.998261086433410671e-13j), (7.106548015355156772e-12-3.887564831255725852e-12j), (-9.315562955536138114e-13+8.998261086433410671e-13j), (-5.406174400335536328e-07+9.244710726196244036e-09j)
 (-3.611094566403145349e-06+1.932881462792713390e-08j), (-2.082256787148106764e-12+1.613298113484336975e-12j), (7.686072662795465549e-12-4.067176262201359431e-12j), (-2.082256787148106764e-12+1.613298113484336975e-12j), (-5.407688751434668801e-07+8.503452499639999837e-09j), (-1.029690969828320181e-12+8.728892490693004406e-13j), (7.686072662795465549e-12-4.067176262201359431e-12j), (-1.029690969828320181e-12+8.728892490693004406e-13j), (-5.407755883915282071e-07+8.506123391906924274e-09j)
 (-3.611724417222343217e-06+1.791885224382162578e-08j), (-1.948766703365427235e-12+1.700565022671130792e-12j), (8.255310417557341195e-12-4.182967326572295021e-12j), (-1.948766703365427235e-12+1.700565022671130792e-12j), (-5.409515127481171433e-07+7.878229336611341249e-09j), (-1.120451471346499724e-12+8.404608604190505939e-13j), (8.255310417557341195e-12-4.182967326572295021e-12j), (-1.120451471346499724e-12+8.404608604190505939e-13j), (-5.409585122612434337e-07+7.880778833807348281e-09j)
 (-3.612373951401447433e-06+1.667865518748938881e-08j), (-1.907760995253353012e-12+1.813738916721748984e-12j), (8.806254134946179549e-12-4.232288076256990235e-12j), (-1.907760995253353012e-12+1.813738916721748984e-12j), (-5.411617111371877021e-07+7.347714525419073116e-09j), (-1.202843363109004531e-12+8.024948615484442464e-13j), (8.806254134946179549e-12-4.232288076256990235e-12j), (-1.202843363109004531e-12+8.024948615484442464e-13j), (-5.411689877682388184e-07+7.350096387658348393e-09j)
 (-3.613038785204982342e-06+1.557888693805060472e-08j), (-1.955797517587487908e-12+1.929928771141665446e-12j), (9.329518684356357096e-12-4.215038557315608513e-12j), (-1.955797517587487908e-12+1.929928771141665446e-12j), (-5.414006662886621559e-07+6.893858336200397206e-09j), (-1.275794139248317436e-12+7.592186437794605290e-13j), (9.329518684356357096e-12-4.215038557315608513e-12j), (-1.275794139248317436e-12+7.592186437794605290e-13j), (-5.414081871823693334e-07+6.896024076709075078e-09j)
 (-3.613712840548678942e-06+1.459630933665250344e-08j), (-2.083593556070445104e-12+2.028120253169730448e-12j), (9.815390623305128534e-12-4.134777748921459668e-12j), (-2.083593556070445104e-12+2.028120253169730448e-12j), (-5.416675040430243016e-07+6.499471943282395000e-09j), (-1.338301914606152448e-12+7.113679035683956960e-13j), (9.815390623305128534e-12-4.134777748921459668e-12j), (-1.338301914606152448e-12+7.113679035683956960e-13j), (-5.416752111415614493e-07+6.501382638883217163e-09j)
 (-3.614390227450220760e-06+1.371336890786871629e-08j), (-2.276589164885958066e-12+2.091236381228513513e-12j), (1.025517536457768391e-11-3.999248992418123268e-12j), (-2.276589164885958066e-12+2.091236381228513513e-12j), (-5.419590291647694962e-07+6.148853887123330609e-09j), (-1.389673653882732644e-12+6.603529452420120769e-13j), (1.025517536457768391e-11-3.999248992418123268e-12j), (-1.389673653882732644e-12+6.603529452420120769e-13j), (-5.419668438673559788e-07+6.150493615517428357e-09j)
 (-3.615066727106383550e-06+1.291680907276036124e-08j), (-2.516268841937006374e-12+2.107836558389722237e-12j), (1.064259371208759626e-11-3.820112511627791563e-12j), (-2.516268841937006374e-12+2.107836558389722237e-12j), (-5.422698549184573041e-07+5.828567777240317338e-09j), (-1.429798986925721022e-12+6.082834886349626872e-13j), (1.064259371208759626e-11-3.820112511627791563e-12j), (-1.429798986925721022e-12+6.082834886349626872e-13j), (-5.422776900467893001e-07+5.829954701493860438e-09j)
 (-3.615740410900764279e-06+1.219567832406389055e-08j), (-2.782100284469839703e-12+2.073096162654143903e-12j), (1.097492964463864115e-11-3.611845936377698350e-12j), (-2.782100284469839703e-12+2.073096162654143903e-12j), (-5.425929833488701712e-07+5.528130272952922062e-09j), (-1.459376582774677271e-12+5.578005992825157840e-13j), (1.097492964463864115e-11-3.611845936377698350e-12j), (-1.459376582774677271e-12+5.578005992825157840e-13j), (-5.426007608624268237e-07+5.529320568389909011e-09j)
 (-3.616411229443119972e-06+1.153932841842959109e-08j), (-3.053787977373935756e-12+1.988855571785373726e-12j), (1.125364216804567423e-11-3.389981367360085996e-12j), (-3.053787977373935756e-12+1.988855571785373726e-12j), (-5.429207468280992197e-07+5.240341670948778143e-09j), (-1.480005993209979278e-12+5.117180676396900247e-13j), (1.125364216804567423e-11-3.389981367360085996e-12j), (-1.480005993209979278e-12+5.117180676396900247e-13j), (-5.429284166690561610e-07+5.241422833576341717e-09j)
 (-3.617079757628895499e-06+1.093599994249958970e-08j), (-3.313452794473559257e-12+1.862723814431164356e-12j), (1.148424744863420021e-11-3.169038043613650380e-12j), (-3.313452794473559257e-12+1.862723814431164356e-12j), (-5.432458637366037520e-07+4.961089028495475407e-09j), (-1.494089744478973313e-12+4.725431304800920665e-13j), (1.148424744863420021e-11-3.169038043613650380e-12j), (-1.494089744478973313e-12+4.725431304800920665e-13j), (-5.432534174884181015e-07+4.962162626314329780e-09j)
 (-3.617745553513823389e-06+1.037240257170256430e-08j), (-3.547359015768160084e-12+1.706421618197521544e-12j), (1.167545140408167739e-11-2.960615168848746905e-12j), (-3.547359015768160084e-12+1.706421618197521544e-12j), (-5.435622976905581149e-07+4.688646170603357156e-09j), (-1.504548379828557730e-12+4.419958499782012486e-13j), (1.167545140408167739e-11-2.960615168848746905e-12j), (-1.504548379828557730e-12+4.419958499782012486e-13j), (-5.435697717210053563e-07+4.689804334114609916e-09j)
 (-3.618405709431197592e-06+9.834395382147883205e-09j), (-3.746917316821922993e-12+1.533699198740750763e-12j), (1.183771621313840653e-11-2.772077750616898166e-12j), (-3.746917316821922993e-12+1.533699198740750763e-12j), (-5.438656861945823478e-07+4.422690578281782350e-09j), (-1.514408646358247117e-12+4.206537707480591463e-13j), (1.183771621313840653e-11-2.772077750616898166e-12j), (-1.514408646358247117e-12+4.206537707480591463e-13j), (-5.438731524267191163e-07+4.423993368957174705e-09j)
 (-3.619054122420621336e-06+9.308539380546695167e-09j), (-3.908860568011883568e-12+1.358222242108237250e-12j), (1.198159478465938300e-11-2.606103439430069185e-12j), (-3.908860568011883568e-12+1.358222242108237250e-12j), (-5.441532823808416364e-07+4.163353413969777683e-09j), (-1.526357942667922344e-12+4.078140639477759252e-13j), (1.198159478465938300e-11-2.606103439430069185e-12j), (-1.526357942667922344e-12+4.078140639477759252e-13j), (-5.441608292328374059e-07+4.164814281144487357e-09j)
 (-3.619681791952102258e-06+8.784010299251589563e-09j), (-4.034659487699776844e-12+1.191778433428219897e-12j), (1.211620708259260972e-11-2.461125084741764255e-12j), (-4.034659487699776844e-12+1.191778433428219897e-12j), (-5.444235388452260904e-07+3.910576524808140919e-09j), (-1.542360348705283923e-12+4.016087943685102198e-13j), (1.211620708259260972e-11-2.461125084741764255e-12j), (-1.542360348705283923e-12+4.016087943685102198e-13j), (-5.444312482605542030e-07+3.912160423464073661e-09j)
 (-3.620278110156806434e-06+8.254222465194169253e-09j), (-4.129371335943421952e-12+1.043049057170726888e-12j), (1.224816171595536239e-11-2.332486203357706767e-12j), (-4.129371335943421952e-12+1.043049057170726888e-12j), (-5.446755708252973952e-07+3.663904526531405716e-09j), (-1.563410249823417783e-12+3.993500507262572959e-13j), (1.224816171595536239e-11-2.332486203357706767e-12j), (-1.563410249823417783e-12+3.993500507262572959e-13j), (-5.446834984431491233e-07+3.665539066044918137e-09j)
 (-3.620832757132773526e-06+7.717607968929407887e-09j), (-4.200184360900376559e-12+9.170578694682653148e-13j), (1.238108891595364858e-11-2.213983290263386367e-12j), (-4.200184360900376559e-12+9.170578694682653148e-13j), (-5.449087338524716235e-07+3.422665112974563468e-09j), (-1.589469149304499438e-12+3.980300996019950896e-13j), (1.238108891595364858e-11-2.213983290263386367e-12j), (-1.589469149304499438e-12+3.980300996019950896e-13j), (-5.449168979885148244e-07+3.424260871962661645e-09j)
 (-3.621337609135860600e-06+7.177310699672560677e-09j), (-4.254940148270612653e-12+8.152788579257507725e-13j), (1.251579631505154718e-11-2.099420975126846725e-12j), (-4.254940148270612653e-12+8.152788579257507725e-13j), (-5.451224576744259688e-07+3.186357825021813865e-09j), (-1.619593062258150362e-12+3.948633269754698678e-13j), (1.251579631505154718e-11-2.099420975126846725e-12j), (-1.619593062258150362e-12+3.948633269754698678e-13j), (-5.451308394826951032e-07+3.187831185442717350e-09j)
 (-3.621788113788670860e-06+6.639953552808716899e-09j), (-4.300888209806897877e-12+7.362688584411666047e-13j), (1.265092188158870951e-11-1.983850671471587042e-12j), (-4.300888209806897877e-12+7.362688584411666047e-13j), (-5.453163450819309476e-07+2.955026031972703934e-09j), (-1.652214241097060635e-12+3.877431521815421729e-13j), (1.265092188158870951e-11-1.983850671471587042e-12j), (-1.652214241097060635e-12+3.877431521815421729e-13j), (-5.453248983493282409e-07+2.956317616116849551e-09j)
 (-3.622183846909084756e-06+6.113924797048107753e-09j), (-4.343850022356947844e-12+6.766072813439379377e-13j), (1.278386400465738662e-11-1.864284064802784524e-12j), (-4.343850022356947844e-12+6.766072813439379377e-13j), (-5.454904320088440050e-07+2.729437024288756111e-09j), (-1.685502392130634418e-12+3.755113538309734658e-13j), (1.278386400465738662e-11-1.864284064802784524e-12j), (-1.685502392130634418e-12+3.755113538309734658e-13j), (-5.454990981019607619e-07+2.730521152892728513e-09j)
 (-3.622528285336942559e-06+5.607688816637760841e-09j), (-4.387854324903973743e-12+6.318966492606027670e-13j), (1.291173831756874661e-11-1.739835689782487892e-12j), (-4.387854324903973743e-12+6.318966492606027670e-13j), (-5.456454592047703844e-07+2.511007821437733174e-09j), (-1.717714133333269034e-12+3.579976172696329431e-13j), (1.291173831756874661e-11-1.739835689782487892e-12j), (-1.717714133333269034e-12+3.579976172696329431e-13j), (-5.456541819205319466e-07+2.511892172316872146e-09j)
 (-3.622828050845253506e-06+5.128484284217316345e-09j), (-4.435185640628391940e-12+5.976160193331396692e-13j), (1.303215245837710299e-11-1.611401845188777110e-12j), (-4.435185640628391940e-12+5.976160193331396692e-13j), (-5.457830339826815662e-07+2.301529552446406383e-09j), (-1.747454993995914218e-12+3.358594059364566489e-13j), (1.303215245837710299e-11-1.611401845188777110e-12j), (-1.747454993995914218e-12+3.358594059364566489e-13j), (-5.457917704229111965e-07+2.302247511755665061e-09j)
 (-3.623091936697743028e-06+4.681551262196826331e-09j), (-4.486705527062831145e-12+5.697083075818044420e-13j), (1.314368430382664904e-11-1.481074828577362912e-12j), (-4.486705527062831145e-12+5.697083075818044420e-13j), (-5.459056319631949692e-07+2.102808279825562798e-09j), (-1.773817974605889081e-12+3.103034574243083162e-13j), (1.314368430382664904e-11-1.481074828577362912e-12j), (-1.773817974605889081e-12+3.103034574243083162e-13j), (-5.459143579524297055e-07+2.103407986327408882e-09j)
 (-3.623329955688451468e-06+4.269845271382318392e-09j), (-4.542284151757511496e-12+5.448830960744222178e-13j), (1.324605374730802736e-11-1.351500145709353712e-12j), (-4.542284151757511496e-12+5.448830960744222178e-13j), (-5.460164570512558965e-07+1.916339214844832022e-09j), (-1.796405709546141632e-12+2.827815589465569693e-13j), (1.324605374730802736e-11-1.351500145709353712e-12j), (-1.796405709546141632e-12+2.827815589465569693e-13j), (-5.460251676951614926e-07+1.916872880260074091e-09j)
 (-3.623552524350125796e-06+3.894104144807971037e-09j), (-4.601210650484167949e-12+5.206910012150795972e-13j), (1.334005181343581080e-11-1.225328452628240486e-12j), (-4.601210650484167949e-12+5.206910012150795972e-13j), (-5.461192120626884547e-07+1.743086519877482177e-09j), (-1.815270979546114728e-12+2.547303953301663868e-13j), (1.334005181343581080e-11-1.225328452628240486e-12j), (-1.815270979546114728e-12+2.547303953301663868e-13j), (-5.461279190567451747e-07+1.743602135654402182e-09j)
 (-3.623769787357840634e-06+3.553124488853752430e-09j), (-4.662506562810786182e-12+4.954575273435695617e-13j), (1.342731685695123124e-11-1.104834719371337794e-12j), (-4.662506562810786182e-12+4.954575273435695617e-13j), (-5.462178296007701248e-07+1.583388008629066086e-09j), (-1.830816706877578442e-12+2.273887165677492341e-13j), (1.342731685695123124e-11-1.104834719371337794e-12j), (-1.830816706877578442e-12+2.273887165677492341e-13j), (-5.462265568957044552e-07+1.583924042238193006e-09j)
 (-3.623991021156115675e-06+3.244143113119740142e-09j), (-4.725120103919727832e-12+4.681595122465094488e-13j), (1.351003522809690982e-11-9.917108286130280750e-13j), (-4.725120103919727832e-12+4.681595122465094488e-13j), (-5.463161897247047969e-07+1.436967924153483846e-09j), (-1.843687288240383034e-12+2.016940227806440717e-13j), (1.351003522809690982e-11-9.917108286130280750e-13j), (-1.843687288240383034e-12+2.016940227806440717e-13j), (-5.463249686246123720e-07+1.437550648299125235e-09j)
 (-3.624224043751496987e-06+2.963269545369924459e-09j), (-4.788015828498971206e-12+4.383023757745015347e-13j), (1.359061542083847119e-11-8.870006735140311622e-13j), (-4.788015828498971206e-12+4.383023757745015347e-13j), (-5.464178282957528308e-07+1.303027632961396948e-09j), (-1.854668052242619419e-12+1.782441823471387565e-13j), (1.359061542083847119e-11-8.870006735140311622e-13j), (-1.854668052242619419e-12+1.782441823471387565e-13j), (-5.464266924898503975e-07+1.303670397339680268e-09j)
 (-3.624474594164625662e-06+2.705954650287103204e-09j), (-4.850192976466527871e-12+4.058265493793028091e-13j), (1.367136086005684745e-11-7.911364060451025003e-13j), (-4.850192976466527871e-12+4.058265493793028091e-13j), (-5.465256320657479628e-07+1.180386522548717281e-09j), (-1.864596617946288838e-12+1.573059209422028340e-13j), (1.367136086005684745e-11-7.911364060451025003e-13j), (-1.864596617946288838e-12+1.573059209422028340e-13j), (-5.465346127670996776e-07+1.181090355738810769e-09j)
 (-3.624745719120634999e-06+2.467494471267528955e-09j), (-4.910671248165564253e-12+3.710454824921736886e-13j), (1.375415839883159680e-11-7.040396402374643599e-13j), (-4.910671248165564253e-12+3.710454824921736886e-13j), (-5.466415290360786977e-07+1.067652826969397098e-09j), (-1.874282919325610911e-12+1.388562665967079741e-13j), (1.375415839883159680e-11-7.040396402374643599e-13j), (-1.874282919325610911e-12+1.388562665967079741e-13j), (-5.466506504022658101e-07+1.068407986993701580e-09j)
 (-3.625037292920812254e-06+2.243554280364046542e-09j), (-4.968479484304630330e-12+3.345993903146190641e-13j), (1.384020790475854838e-11-6.252607075170974233e-13j), (-4.968479484304630330e-12+3.345993903146190641e-13j), (-5.467662115851040341e-07+9.634081641761102011e-10j), (-1.884434385706892543e-12+1.226486520632919162e-13j), (1.384020790475854838e-11-6.252607075170974233e-13j), (-1.884434385706892543e-12+1.226486520632919162e-13j), (-5.467754868356393088e-07+9.641964398080607028e-10j)
 (-3.625345857922289761e-06+2.030663110551119107e-09j), (-5.022672609201344614e-12+2.974006474972381792e-13j), (1.392983388646716045e-11-5.541352734896807860e-13j), (-5.022672609201344614e-12+2.974006474972381792e-13j), (-5.468989616226079117e-07+8.663870751261833436e-10j), (-1.895587782729587146e-12+1.082980166493372294e-13j), (1.392983388646716045e-11-5.541352734896807860e-13j), (-1.895587782729587146e-12+1.082980166493372294e-13j), (-5.469083905377167921e-07+8.671846821332011518e-10j)
 (-3.625664957687363541e-06+1.826594346527237023e-09j), (-5.072385982785790721e-12+2.605502399813653562e-13j), (1.402242733375140299e-11-4.899389417258088945e-13j), (-5.072385982785790721e-12+2.605502399813653562e-13j), (-5.470376596514169731e-07+7.756265247046455124e-10j), (-1.908056196860680421e-12+9.537720940670226053e-14j), (1.402242733375140299e-11-4.899389417258088945e-13j), (-1.908056196860680421e-12+9.537720940670226053e-14j), (-5.470472281894853150e-07+7.764073458263829741e-10j)
 (-3.625986015836165808e-06+1.630541115279021814e-09j), (-5.116916928530031849e-12+2.252194705936752407e-13j), (1.411655022475365224e-11-4.320197355528943972e-13j), (-5.116916928530031849e-12+2.252194705936752407e-13j), (-5.471790325975578050e-07+6.905573709297445057e-10j), (-1.921903910418587353e-12+8.351185948781912799e-14j), (1.411655022475365224e-11-4.320197355528943972e-13j), (-1.921903910418587353e-12+8.351185948781912799e-14j), (-5.471887150017222981e-07+6.912961467047536602e-10j)
 (-3.626299624093789231e-06+1.443034359391405911e-09j), (-5.155807498284613798e-12+1.925114808709268658e-13j), (1.421019418022358907e-11-3.798904346018893293e-13j), (-5.155807498284613798e-12+1.925114808709268658e-13j), (-5.473191263430584677e-07+6.110175540246678155e-10j), (-1.936959393459946080e-12+7.245698349169852483e-14j), (1.421019418022358907e-11-3.798904346018893293e-13j), (-1.936959393459946080e-12+7.245698349169852483e-14j), (-5.473288893898798537e-07+6.116925670804626742e-10j)
 (-3.626596936858793191e-06+1.265626842253927053e-09j), (-5.188898369916558420e-12+1.633327089092327125e-13j), (1.430113469573012191e-11-3.332707473427140703e-13j), (-5.188898369916558420e-12+1.633327089092327125e-13j), (-5.474539054174917658e-07+5.371864261781472261e-10j), (-1.952866836217713066e-12+6.214045905840257893e-14j), (1.430113469573012191e-11-3.332707473427140703e-13j), (-1.952866836217713066e-12+6.214045905840257893e-14j), (-5.474637137286459339e-07+5.377813156975239221e-10j)
 (-3.626870824644252408e-06+1.100440505615830023e-09j), (-5.216333980034331998e-12+1.383058874803434969e-13j), (1.438729032961287484e-11-2.920817355394684500e-13j), (-5.216333980034331998e-12+1.383058874803434969e-13j), (-5.475798299766256518e-07+4.694633833570868860e-10j), (-1.969164141278011766e-12+5.266724021783948612e-14j), (1.438729032961287484e-11-2.920817355394684500e-13j), (-1.969164141278011766e-12+5.266724021783948612e-14j), (-5.475896509912326794e-07+4.699679531299345463e-10j)
 (-3.627116542013331074e-06+9.497075768297229707e-10j), (-5.238517933844939086e-12+1.177425261893563271e-13j), (1.446700081658662090e-11-2.564065145757173772e-13j), (-5.238517933844939086e-12+1.177425261893563271e-13j), (-5.476942710791314435e-07+4.083293302817720847e-10j), (-1.985367055894124290e-12+4.429006582488198624e-14j), (1.446700081658662090e-11-2.564065145757173772e-13j), (-1.985367055894124290e-12+4.429006582488198624e-14j), (-5.477040785508200567e-07+4.087394646153311560e-10j)
 (-3.627331852541547032e-06+8.154143303352602672e-10j), (-5.256034810148326854e-12+1.016723406498941889e-13j), (1.453917542298976576e-11-2.264368698327105093e-13j), (-5.256034810148326854e-12+1.016723406498941889e-13j), (-5.477956922345342231e-07+3.542287176922063761e-10j), (-2.001039576159470819e-12+3.736132377248417777e-14j), (1.453917542298976576e-11-2.264368698327105093e-13j), (-2.001039576159470819e-12+3.736132377248417777e-14j), (-5.478054677895521275e-07+3.545456839806086595e-10j)
 (-3.627516721422865513e-06+6.991002444769101616e-10j), (-5.269561785203624074e-12+8.991100404050800856e-14j), (1.460331068731175855e-11-2.024235849395148051e-13j), (-5.269561785203624074e-12+8.991100404050800856e-14j), (-5.478836085264065370e-07+3.074953376885108278e-10j), (-2.015838637598213604e-12+3.228278170485707659e-14j), (1.460331068731175855e-11-2.024235849395148051e-13j), (-2.015838637598213604e-12+3.228278170485707659e-14j), (-5.478933414907257463e-07+3.077247915986227814e-10j)
 (-3.627672768175089665e-06+6.018077885018895652e-10j), (-5.279790270576227805e-12+8.214220645686747861e-14j), (1.465941192234298272e-11-1.846415036893104426e-13j), (-5.279790270576227805e-12+8.214220645686747861e-14j), (-5.479583931318303403e-07+2.683262464826937599e-10j), (-2.029531280587895910e-12+2.946567170426647483e-14j), (1.465941192234298272e-11-1.846415036893104426e-13j), (-2.029531280587895910e-12+2.946567170426647483e-14j), (-5.479680792428083693e-07+2.684771955599299330e-10j)
