 (-7.428813436531356643e-07+3.190374406176020641e-08j), (1.320810069977200080e-13+3.222669727266651408e-16j), (-6.804036875166157975e-21+1.046939872917089545e-24j)
 (-7.445154395340771673e-07+3.069346230914981773e-08j), (1.328033621714673997e-13+2.985269210467766153e-16j), (-6.865610626275290901e-21+9.342544471994971300e-25j)
 (-7.460874938002452733e-07+2.952651893830640078e-08j), (1.335028538191305677e-13+2.764591040247720106e-16j), (-6.925530406836650514e-21+8.332609241471999018e-25j)
 (-7.476005557450734199e-07+2.840468738911485059e-08j), (1.341798432108802147e-13+2.559985952168553731e-16j), (-6.983782236595969730e-21+7.429637605336053719e-25j)
 (-7.490596174493967173e-07+2.732861802033100102e-08j), (1.348355154429501339e-13+2.370644788372831527e-16j), (-7.040421105541749986e-21+6.623744605890479997e-25j)
 (-7.504708593002129497e-07+2.629708340265861534e-08j), (1.354716341160117007e-13+2.195498983793337420e-16j), (-7.095553722785813923e-21+5.904755770155779374e-25j)
 (-7.518406711371157743e-07+2.530659987767764384e-08j), (1.360901669237877872e-13+2.033206265886095743e-16j), (-7.149308910371936574e-21+5.262266996593740198e-25j)
 (-7.531746135758893018e-07+2.435147643443981747e-08j), (1.366928560252411124e-13+1.882211938792802130e-16j), (-7.201801870372827499e-21+4.685995435025018316e-25j)
 (-7.544764892429879042e-07+2.342427732871064089e-08j), (1.372808145225918134e-13+1.740866394656786720e-16j), (-7.253099508657257153e-21+4.166278740333850883e-25j)
 (-7.557476765511982876e-07+2.251662202236499276e-08j), (1.378542245425218943e-13+1.607573455077282413e-16j), (-7.303193681026834946e-21+3.694588562512590385e-25j)
 (-7.569868390371080096e-07+2.162019133836464753e-08j), (1.384121940200795612e-13+1.480941208912853026e-16j), (-7.351987701116872848e-21+3.263943996719025526e-25j)
 (-7.581900626700745842e-07+2.072777136634625138e-08j), (1.389528002158197011e-13+1.359907374401603223e-16j), (-7.399298906207638848e-21+2.869138535421401592e-25j)
 (-7.593513987872804596e-07+1.983415699801586292e-08j), (1.394733124812065859e-13+1.243815787157492603e-16j), (-7.444876914553353157e-21+2.506731905307129777e-25j)
 (-7.604637154102764466e-07+1.893676209779981011e-08j), (1.399705518632279626e-13+1.132429983642206837e-16j), (-7.488434065039649755e-21+2.174806694428253122e-25j)
 (-7.615197031641283437e-07+1.803584199313218020e-08j), (1.404413193555364307e-13+1.025882991392715658e-16j), (-7.529682174858784059e-21+1.872541909650520686e-25j)
 (-7.625128599432638953e-07+1.713431258090297069e-08j), (1.408828149628629841e-13+9.245761495166429890e-17j), (-7.568368815481023016e-21+1.599696671139108280e-25j)
 (-7.634382969315048681e-07+1.623722851164636897e-08j), (1.412929785042158873e-13+8.290500112164569980e-17j), (-7.604307006090432762e-21+1.356112492422740025e-25j)
 (-7.642932601947772812e-07+1.535103892605895913e-08j), (1.416707064591816984e-13+7.398538867044607680e-17j), (-7.637394236142823667e-21+1.141326058398478588e-25j)
 (-7.650773291337366736e-07+1.448276156566726466e-08j), (1.420159289914859359e-13+6.574369255089480110e-17j), (-7.667619338947443605e-21+9.543441330260268712e-26j)
 (-7.657923154860589615e-07+1.363920400301823424e-08j), (1.423295585864387948e-13+5.820748700513001134e-17j), (-7.695058149628275558e-21+7.935847560591556284e-26j)
 (-7.664419297240267521e-07+1.282632625171520278e-08j), (1.426133402055186774e-13+5.138364490169810069e-17j), (-7.719860526289405255e-21+6.569513179769382462e-26j)
 (-7.670313005380190865e-07+1.204879540231951058e-08j), (1.428696404721790338e-13+4.525849076588032261e-17j), (-7.742232002996245358e-21+5.419872922251795704e-26j)
 (-7.675664312175846133e-07+1.130974440101982728e-08j), (1.431012119305758227e-13+3.980052588578011445e-17j), (-7.762413225677181624e-21+4.460594235957251776e-26j)
 (-7.680536622783076514e-07+1.061071926223744120e-08j), (1.433109615585132378e-13+3.496464541600700705e-17j), (-7.780659720570259795e-21+3.665293479327552293e-26j)
 (-7.684991910373491332e-07+9.951783498869122524e-09j), (1.435017442277929224e-13+3.069688782904177631e-17j), (-7.797223793431411501e-21+3.008901558204266964e-26j)
 (-7.689086817259296830e-07+9.331742552431694551e-09j), (1.436761942464953704e-13+2.693900555718285465e-17j), (-7.812339687564391521e-21+2.468593449677759956e-26j)
 (-7.692869862875433340e-07+8.748449351232965763e-09j), (1.438366024801676316e-13+2.363240764445159839e-17j), (-7.826212633924526604e-21+2.024299547145365371e-26j)
 (-7.696379855448056074e-07+8.199152341846388974e-09j), (1.439848425537810194e-13+2.072124483637734755e-17j), (-7.839012087613366121e-21+1.658872423734380820e-26j)
 (-7.699645508916490132e-07+7.680848133947135635e-09j), (1.441223463337815287e-13+1.815456396726999726e-17j), (-7.850869178807221981e-21+1.358000972067814021e-26j)
 (-7.702686164590345075e-07+7.190602041102807485e-09j), (1.442501253886909155e-13+1.588755671018501688e-17j), (-7.861878128806529587e-21+1.109959397962943402e-26j)
 (-7.705513407820328745e-07+6.725805083455817873e-09j), (1.443688311173027931e-13+1.388199725867136781e-17j), (-7.872101055480706249e-21+9.052648554456982733e-27j)
 (-7.708133271992588396e-07+6.284344363878684446e-09j), (1.444788422278732644e-13+1.210600927299992904e-17j), (-7.881575250768681322e-21+7.363010300373082642e-27j)
 (-7.710548663878977671e-07+5.864678054358162209e-09j), (1.445803653480025472e-13+1.053334440741438447e-17j), (-7.890321746115227749e-21+5.969505174233178753e-27j)
 (-7.712761648619009859e-07+5.465819818235392221e-09j), (1.446735338473701428e-13+9.142370692801535417e-18j), (-7.898353889591519371e-21+4.822650540978342692e-27j)
 (-7.714775303431685797e-07+5.087252128597439131e-09j), (1.447584919631565607e-13+7.914971973335850881e-18j), (-7.905684795647871167e-21+3.881910512254434505e-27j)
 (-7.716594967835624266e-07+4.728794944600709753e-09j), (1.448354556024865800e-13+6.835524103890641773e-18j), (-7.912332871229485607e-21+3.113563638609087842e-27j)
 (-7.718228850559867289e-07+4.390458474128979730e-09j), (1.449047465263296972e-13+5.890062962754752339e-18j), (-7.918325072167328949e-21+2.489151843095982914e-27j)
 (-7.719688065606224211e-07+4.072304201915516397e-09j), (1.449668015710902875e-13+5.065695501175310899e-18j), (-7.923697978701548251e-21+1.984413624414334793e-27j)
 (-7.720986239687498543e-07+3.774330551371950083e-09j), (1.450221620095766947e-13+4.350249730972357716e-18j), (-7.928497094964220026e-21+1.578575208218950902e-27j)
 (-7.722138855997457697e-07+3.496390955154232348e-09j), (1.450714496840627834e-13+3.732120758730873532e-18j), (-7.932774930867312226e-21+1.253874571089120658e-27j)
 (-7.723162484163457755e-07+3.238145261434025548e-09j), (1.451153363698803674e-13+3.200253674311082295e-18j), (-7.936588427535316668e-21+9.952171585042398073e-28j)
 (-7.724074009684891713e-07+2.999039732391240032e-09j), (1.451545115679389263e-13+2.744202111043765151e-18j), (-7.939996189836402716e-21+7.898928677716064080e-28j)
 (-7.724889934222181878e-07+2.778310335283685766e-09j), (1.451896522655949996e-13+2.354215917931726292e-18j), (-7.943055851172073293e-21+6.273160219698733496e-28j)
 (-7.725625781970543919e-07+2.575001973133333471e-09j), (1.452213966753725353e-13+2.021323197639862776e-18j), (-7.945821764035976668e-21+4.987714269432435465e-28j)
 (-7.726295623238972496e-07+2.387999529878014641e-09j), (1.452503228739552348e-13+1.737390603862854774e-18j), (-7.948343113792165750e-21+3.971655098641173574e-28j)
 (-7.726911714548904468e-07+2.216066625570683009e-09j), (1.452769326720678242e-13+1.495154396083343531e-18j), (-7.950662498587338890e-21+3.167870248078963533e-28j)
 (-7.727484252807139568e-07+2.057889151632195217e-09j), (1.453016408629246746e-13+1.288222269237838161e-18j), (-7.952814998055981565e-21+2.530836061324050819e-28j)
 (-7.728021244780343863e-07+1.912122360915963539e-09j), (1.453247700244449872e-13+1.111050634956910128e-18j), (-7.954827750231325389e-21+2.024594972745633765e-28j)
 (-7.728528497152646905e-07+1.777439597712427769e-09j), (1.453465510702990963e-13+9.589024094746160791e-19j), (-7.956720050990265320e-21+1.620973683245400078e-28j)
 (-7.729009732357405733e-07+1.652578649272698633e-09j), (1.453671295777375146e-13+8.277879556028640747e-19j), (-7.958503968769434404e-21+1.298043840045913380e-28j)
 (-7.729466828583082038e-07+1.536384217849183794e-09j), (1.453865774928820390e-13+7.143946116920364695e-19j), (-7.960185424611060880e-21+1.038820960318189254e-28j)
 (-7.729900169040089827e-07+1.427841190136634552e-09j), (1.454049091789240636e-13+6.160067953820953406e-19j), (-7.961765630436379562e-21+8.301809853312821685e-29j)
 (-7.730309069028541508e-07+1.326095545852392362e-09j), (1.454221001124567299e-13+5.304197081061764064e-19j), (-7.963242724210189679e-21+6.619717851400267791e-29j)
 (-7.730692235016621588e-07+1.230461796531489275e-09j), (1.454381060765169930e-13+4.558520938299157443e-19j), (-7.964613408707759359e-21+5.263015438027109206e-29j)
 (-7.731048203292125588e-07+1.140414929913217622e-09j), (1.454528806394786829e-13+3.908603410101373273e-19j), (-7.965874405476550874e-21+4.169777537124033511e-29j)
 (-7.731375709924012441e-07+1.055571477843499076e-09j), (1.454663890973390720e-13+3.342616112349921336e-19j), (-7.967023578062627799e-21+3.290820522629162770e-29j)
 (-7.731673957979477661e-07+9.756621241167358953e-10j), (1.454786177949709976e-13+2.850673811959638900e-19j), (-7.968060647370616597e-21+2.586536475369253438e-29j)
 (-7.731942768144898920e-07+9.004988862343501762e-10j), (1.454895786134592928e-13+2.424300535980412080e-19j), (-7.968987497049507464e-21+2.024613791126018993e-29j)
 (-7.732182619140980807e-07+8.299457581934166000e-10j), (1.454993091843595733e-13+2.056049113192823851e-19j), (-7.969808129212497586e-21+1.578445228020892532e-29j)
 (-7.732394599562219035e-07+7.638918299218045694e-10j), (1.455078698953891127e-13+1.739238132126934795e-19j), (-7.970528367849349854e-21+1.226002456532397918e-29j)
 (-7.732580300536081637e-07+7.022311166189817461e-10j), (1.455153389408363734e-13+1.467795245479335525e-19j), (-7.971155417552968095e-21+9.490354896849066466e-30j)
 (-7.732741678966487127e-07+6.448486043534117245e-10j), (1.455218065846832914e-13+1.236169176576378796e-19j), (-7.971697373713937012e-21+7.324674872403543111e-30j)
 (-7.732880916187346665e-07+5.916133312939736598e-10j), (1.455273695446770771e-13+1.039293489817930929e-19j), (-7.972162756093060552e-21+5.639192624057936992e-30j)
 (-7.733000289464741570e-07+5.423751079697851461e-10j), (1.455321260916550049e-13+8.725662157977110368e-20j), (-7.972560110743566623e-21+4.333004902445994899e-30j)
 (-7.733102066135579903e-07+4.969669643224596851e-10j), (1.455361721586610431e-13+7.318457192375156065e-20j), (-7.972897700640572231e-21+3.324588902164338980e-30j)
 (-7.733188423951485200e-07+4.552060480378827176e-10j), (1.455395985277531084e-13+6.134320131075424995e-20j), (-7.973183287445129291e-21+2.548594358946955389e-30j)
 (-7.733261396717508347e-07+4.168998445682344779e-10j), (1.455424890104790301e-13+5.140554543230541231e-20j), (-7.973423995349900033e-21+1.953092132653052705e-30j)
 (-7.733322841912081360e-07+3.818510929442227033e-10j), (1.455449194618202099e-13+4.308542074648763425e-20j), (-7.973626242463578415e-21+1.497140780209620702e-30j)
 (-7.733374425775937257e-07+3.498590017997207035e-10j), (1.455469574377516462e-13+3.613368931472576585e-20j), (-7.973795723509685161e-21+1.148643420388114264e-30j)
 (-7.733417621401799832e-07+3.207266284325041842e-10j), (1.455486623177809374e-13+3.033585545387830440e-20j), (-7.973937428929421504e-21+8.826285281107570845e-31j)
 (-7.733453715748791601e-07+2.942629637842582734e-10j), (1.455500857356344272e-13+2.550821906641490346e-20j), (-7.974055687580906780e-21+6.797566049612273488e-31j)
 (-7.733483822281143704e-07+2.702842287466734570e-10j), (1.455512721942315842e-13+2.149420855279194036e-20j), (-7.974154223047938271e-21+5.251126753640050855e-31j)
 (-7.733508896696575995e-07+2.486162210868445289e-10j), (1.455522597722321457e-13+1.816113818969851170e-20j), (-7.974236216189286188e-21+4.072425744491525901e-31j)
