 (-7.596740476095302975e-08+3.548081871918686243e-09j), (6.530042145096693797e-12+5.967982154171997714e-13j), (1.562762941373250375e-11-1.372809968825237051e-13j), (6.530042145096693797e-12+5.967982154171997714e-13j), (-1.170685283734945155e-07+6.205747368148544453e-09j), (2.509705044827641030e-12-1.392368649990033929e-12j), (1.562762941373250375e-11-1.372809968825237051e-13j), (2.509705044827641030e-12-1.392368649990033929e-12j), (-1.171074073448777479e-07+6.192299935203966226e-09j)
 (-7.681130625256589894e-08+2.924103599543501534e-09j), (3.256308792580663676e-12+1.090681197561624469e-12j), (1.351740327046542820e-11+4.071684840139707050e-13j), (3.256308792580663676e-12+1.090681197561624469e-12j), (-1.184154189307649991e-07+5.147116503022363717e-09j), (-7.146606607474114911e-14-1.615428791045690582e-13j), (1.351740327046542820e-11+4.071684840139707050e-13j), (-7.146606607474114911e-14-1.615428791045690582e-13j), (-1.184558347143713936e-07+5.133564259205593686e-09j)
 (-7.751877601400116567e-08+2.391984669196792493e-09j), (5.736177344832189310e-13+1.253326139007467261e-12j), (1.051696137655905697e-11+7.553032212064064955e-13j), (5.736177344832189310e-13+1.253326139007467261e-12j), (-1.196193323002068934e-07+4.250681669571002878e-09j), (-1.132316865914096467e-12+5.361871672477580587e-13j), (1.051696137655905697e-11+7.553032212064064955e-13j), (-1.132316865914096467e-12+5.361871672477580587e-13j), (-1.196593685880958863e-07+4.237512263869023493e-09j)
 (-7.810279149354237236e-08+1.942111902171986670e-09j), (-1.094232562426378844e-12+1.112045343075158581e-12j), (7.446459791461220569e-12+8.543689622882870304e-13j), (-1.094232562426378844e-12+1.112045343075158581e-12j), (-1.206884228555661927e-07+3.491488538047383105e-09j), (-5.481969784682420879e-13+7.841539330044294739e-13j), (7.446459791461220569e-12+8.543689622882870304e-13j), (-5.481969784682420879e-13+7.841539330044294739e-13j), (-1.207274676191209117e-07+3.479073983468595379e-09j)
 (-7.856489642782097166e-08+1.562216196356665453e-09j), (-1.726679160028031315e-12+8.038225702770558574e-13j), (4.926841347810384265e-12+7.672619712775892312e-13j), (-1.726679160028031315e-12+8.038225702770558574e-13j), (-1.215927733519399589e-07+2.841749387851798307e-09j), (1.134408983535373439e-12+7.799237648682007502e-13j), (4.926841347810384265e-12+7.672619712775892312e-13j), (1.134408983535373439e-12+7.799237648682007502e-13j), (-1.216304006755774444e-07+2.830386781401219878e-09j)
 (-7.891234748107175383e-08+1.245326919628278485e-09j), (-1.614448655069613149e-12+4.843522976363542864e-13j), (3.185476300068222365e-12+5.995294124815073183e-13j), (-1.614448655069613149e-12+4.843522976363542864e-13j), (-1.223101294623639782e-07+2.288923748752760475e-09j), (3.062416914761270290e-12+7.039626191901334522e-13j), (3.185476300068222365e-12+5.995294124815073183e-13j), (3.062416914761270290e-12+7.039626191901334522e-13j), (-1.223451936270052469e-07+2.278845202708202937e-09j)
 (-7.916747587066292911e-08+9.868709102602116292e-10j), (-1.142683101224012945e-12+2.532653618267932615e-13j), (2.113119122061155002e-12+4.326109565064179201e-13j), (-1.142683101224012945e-12+2.532653618267932615e-13j), (-1.228582200161339177e-07+1.829538254112312836e-09j), (4.515144484662048180e-12+6.439335829142323727e-13j), (2.113119122061155002e-12+4.326109565064179201e-13j), (4.515144484662048180e-12+6.439335829142323727e-13j), (-1.228888259811949027e-07+1.820959488119757969e-09j)
 (-7.935856934971354104e-08+7.799267571966063791e-10j), (-6.206609619897443224e-13+1.365657303402764430e-13j), (1.469240017858394537e-12+3.025934734269264990e-13j), (-6.206609619897443224e-13+1.365657303402764430e-13j), (-1.232805208903859296e-07+1.456470037334110219e-09j), (5.121434571251875144e-12+6.033008656839330431e-13j), (1.469240017858394537e-12+3.025934734269264990e-13j), (5.121434571251875144e-12+6.033008656839330431e-13j), (-1.233048291554104484e-07+1.449612504543212682e-09j)
 (-7.950683980339139789e-08+6.149171326354638309e-10j), (-2.239955673131739438e-13+1.070931830623538402e-13j), (1.047638182349296505e-12+2.124744959118858785e-13j), (-2.239955673131739438e-13+1.070931830623538402e-13j), (-1.236147563469013646e-07+1.155761658158530417e-09j), (4.874384926282476990e-12+5.511254213347012930e-13j), (1.047638182349296505e-12+2.124744959118858785e-13j), (4.874384926282476990e-12+5.511254213347012930e-13j), (-1.236320034477675456e-07+1.150754320830747616e-09j)
 (-7.962202891489369877e-08+4.825049346354055660e-10j), (-3.319161344972961235e-15+1.159632787866116502e-13j), (7.362209677245347647e-13+1.513142446871942099e-13j), (-3.319161344972961235e-15+1.159632787866116502e-13j), (-1.238780978024985493e-07+9.119643943705089956e-10j), (4.044712343414543909e-12+4.663725080462076487e-13j), (7.362209677245347647e-13+1.513142446871942099e-13j), (4.044712343414543909e-12+4.663725080462076487e-13j), (-1.238889906373357222e-07+9.086925871894196223e-10j)
 (-7.970741412609709996e-08+3.759446967821013559e-10j), (7.497812641440460887e-14+1.217893765250441750e-13j), (4.974597567761307362e-13+1.075340415095679157e-13j), (7.497812641440460887e-14+1.217893765250441750e-13j), (-1.240752518867459694e-07+7.136051644999524133e-10j), (3.003365632767497223e-12+3.538480192710561020e-13j), (4.974597567761307362e-13+1.075340415095679157e-13j), (3.003365632767497223e-12+3.538480192710561020e-13j), (-1.240814035239880979e-07+7.117039312443948640e-10j)
 (-7.976645481087794826e-08+2.909727987511297344e-10j), (7.340201187880089889e-14+1.049380549177439418e-13j), (3.225706593616612428e-13+7.407611570552415977e-14j), (7.340201187880089889e-14+1.049380549177439418e-13j), (-1.242124692517306825e-07+5.536969286892626649e-10j), (2.032130357572536742e-12+2.330548112595650757e-13j), (3.225706593616612428e-13+7.407611570552415977e-14j), (2.032130357572536742e-12+2.330548112595650757e-13j), (-1.242155285833147850e-07+5.527199540403548250e-10j)
 (-7.980480931894643232e-08+2.244279546533667424e-10j), (4.311548516226092791e-14+6.352295694716611782e-14j), (2.026958765519998471e-13+4.788166359045590999e-14j), (4.311548516226092791e-14+6.352295694716611782e-14j), (-1.243019014198794284e-07+4.271897785220756266e-10j), (1.251942949968826743e-12+1.212920835848760316e-13j), (2.026958765519998471e-13+4.788166359045590999e-14j), (1.251942949968826743e-12+1.212920835848760316e-13j), (-1.243030889988402299e-07+4.267756592739594854e-10j)
 (-7.982881004956408526e-08+1.733567929626048833e-10j), (1.300534056154706739e-14+2.946668686466763451e-15j), (1.241920398930313046e-13+2.778675178005922316e-14j), (1.300534056154706739e-14+2.946668686466763451e-15j), (-1.243578300594658154e-07+3.291345231022036822e-10j), (6.679767721077716755e-13+2.703760937397365062e-14j), (1.241920398930313046e-13+2.778675178005922316e-14j), (6.679767721077716755e-13+2.703760937397365062e-14j), (-1.243579072251519066e-07+3.290637512614733937e-10j)
 (-7.984382403983161214e-08+1.348824853498921358e-10j), (-4.310692366150599590e-15-7.053084112439585194e-14j), (7.336237763207383838e-14+1.313981557051570816e-14j), (-4.310692366150599590e-15-7.053084112439585194e-14j), (-1.243925899319013991e-07+2.544045928524193241e-10j), (2.411397386268434202e-13-4.779382181287983665e-14j), (7.336237763207383838e-14+1.313981557051570816e-14j), (2.411397386268434202e-13-4.779382181287983665e-14j), (-1.243919934338903715e-07+2.545829627121475050e-10j)
 (-7.985368418837095578e-08+1.063508050235802108e-10j), (-4.708313485189720599e-15-1.510616649275338604e-13j), (4.026067342664104652e-14+3.261098471486507755e-15j), (-4.708313485189720599e-15-1.510616649275338604e-13j), (-1.244150797319065466e-07+1.980360189475423813e-10j), (-6.632225674164196273e-14-1.035689962009916723e-13j), (4.026067342664104652e-14+3.261098471486507755e-15j), (-6.632225674164196273e-14-1.035689962009916723e-13j), (-1.244140660039920855e-07+1.984588191318450438e-10j)
 (-7.986077686467515889e-08+8.546491888786621753e-11j), (1.123814346484845528e-14-2.327069510053271460e-13j), (1.959531688118899684e-14-2.740951901795631373e-15j), (1.123814346484845528e-14-2.327069510053271460e-13j), (-1.244309176779730599e-07+1.555502281846541108e-10j), (-2.744813056892047193e-13-1.402428917941233087e-13j), (1.959531688118899684e-14-2.740951901795631373e-15j), (-2.744813056892047193e-13-1.402428917941233087e-13j), (-1.244296781184372617e-07+1.562604200688103330e-10j)
 (-7.986631605468700481e-08+7.040016310565063006e-11j), (3.896911083297665710e-14-3.106680773209617939e-13j), (9.412964795426475307e-15-5.994152282386455078e-15j), (3.896911083297665710e-14-3.106680773209617939e-13j), (-1.244430679964888167e-07+1.232220114620437222e-10j), (-3.900003499481003784e-13-1.570979548593928799e-13j), (9.412964795426475307e-15-5.994152282386455078e-15j), (-3.900003499481003784e-13-1.570979548593928799e-13j), (-1.244417943107456477e-07+1.242575669628101829e-10j)
 (-7.987071258676738530e-08+5.991221583096128889e-11j), (7.099638542971419526e-14-3.850103673065244968e-13j), (8.570176667308461581e-15-7.658841046008852354e-15j), (7.099638542971419526e-14-3.850103673065244968e-13j), (-1.244526420427274466e-07+9.833800245211526422e-11j), (-4.213969028728724122e-13-1.542040860244228542e-13j), (8.570176667308461581e-15-7.658841046008852354e-15j), (-4.213969028728724122e-13-1.542040860244228542e-13j), (-1.244515142738397090e-07+9.969064257983727515e-11j)
 (-7.987403391938055089e-08+5.334165154158062483e-11j), (1.001157393831536519e-13-4.632979624946298793e-13j), (1.483316114934527267e-14-8.568338224399782791e-15j), (1.001157393831536519e-13-4.632979624946298793e-13j), (-1.244598842058128267e-07+7.924666600690368709e-11j), (-3.896234882024313391e-13-1.334076182962046443e-13j), (1.483316114934527267e-14-8.568338224399782791e-15j), (-3.896234882024313391e-13-1.334076182962046443e-13j), (-1.244590110293400862e-07+8.087290522935100258e-11j)
 (-7.987636038094655876e-08+5.046929856847598230e-11j), (1.224314523650777643e-13-5.589490737314263689e-13j), (2.501000242332796917e-14-9.039202731299478082e-15j), (1.224314523650777643e-13-5.589490737314263689e-13j), (-1.244649806998245271e-07+6.506039362710173314e-11j), (-3.233379895191298140e-13-9.726917894242272240e-14j), (2.501000242332796917e-14-9.039202731299478082e-15j), (-3.233379895191298140e-13-9.726917894242272240e-14j), (-1.244643748809649304e-07+6.693454969816520476e-11j)
 (-7.987788095915627057e-08+5.135174721880524317e-11j), (1.375785944626020385e-13-6.877142663064061285e-13j), (3.621906204480991304e-14-8.989064614922485078e-15j), (1.375785944626020385e-13-6.877142663064061285e-13j), (-1.244683269782410950e-07+5.525784939914515823e-11j), (-2.471864230791357481e-13-4.707401288806800724e-14j), (3.621906204480991304e-14-8.989064614922485078e-15j), (-2.471864230791357481e-13-4.707401288806800724e-14j), (-1.244679393077537417e-07+5.741325211914119075e-11j)
 (-7.987882607057744629e-08+5.625918473787466728e-11j), (1.470445498786042009e-13-8.661531522942173375e-13j), (4.665907091877008710e-14-8.158380783907429726e-15j), (1.470445498786042009e-13-8.661531522942173375e-13j), (-1.244704136005855264e-07+4.947256789747098322e-11j), (-1.759019083551752673e-13+1.831107180740086191e-14j), (4.665907091877008710e-14-8.158380783907429726e-15j), (-1.759019083551752673e-13+1.831107180740086191e-14j), (-1.244701792204153797e-07+5.201085270452171921e-11j)
 (-7.987939536937647052e-08+6.570841206271156022e-11j), (1.526421474045381133e-13-1.112640560739785217e-12j), (5.554963485916532212e-14-6.241972182890234442e-15j), (1.526421474045381133e-13-1.112640560739785217e-12j), (-1.244716728484405365e-07+4.747296216711877836e-11j), (-1.155629403598759873e-13+1.025815939553990352e-13j), (5.554963485916532212e-14-6.241972182890234442e-15j), (-1.155629403598759873e-13+1.025815939553990352e-13j), (-1.244715370370780127e-07+5.055963306610489397e-11j)
