 (-4.292378365081491297e-07+3.516629887779543928e-07j), (-3.566964684268132074e-14+2.071248112746584495e-13j), (-8.835064383956586889e-14+1.661590180992588547e-13j), (-3.566964684268132074e-14+2.071248112746584495e-13j), (-4.292373882616184594e-07+3.516628469426848453e-07j), (-4.343392922355303609e-14+1.540142325721042311e-13j), (-8.835064383956586889e-14+1.661590180992588547e-13j), (-4.343392922355303609e-14+1.540142325721042311e-13j), (-5.662354593140524588e-06+1.013416199205790791e-06j)
 (-4.578838551445602834e-07+3.469551455684704879e-07j), (-6.400143280032671408e-14+2.609529462436212260e-13j), (-1.285661225799485558e-13+2.042014326391457814e-13j), (-6.400143280032671408e-14+2.609529462436212260e-13j), (-4.578833127992116556e-07+3.469550339978084245e-07j), (-1.045654966608459139e-13+2.233254287143245900e-13j), (-1.285661225799485558e-13+2.042014326391457814e-13j), (-1.045654966608459139e-13+2.233254287143245900e-13j), (-5.700191340376298199e-06+9.597270479474750275e-07j)
 (-4.853534281376491894e-07+3.406878778146138633e-07j), (-1.080647349588615682e-13+3.273223896414259378e-13j), (-1.861330059458855425e-13+2.468853268815107551e-13j), (-1.080647349588615682e-13+3.273223896414259378e-13j), (-4.853527725240555111e-07+3.406878226981059230e-07j), (-1.979463408487361116e-13+3.023084279323655717e-13j), (-1.861330059458855425e-13+2.468853268815107551e-13j), (-1.979463408487361116e-13+3.023084279323655717e-13j), (-5.736617602484063616e-06+9.104210083509708274e-07j)
 (-5.115000135340372682e-07+3.331360126222346547e-07j), (-1.750867170443985996e-13+4.068658088291089768e-13j), (-2.664902601802689664e-13+2.914915043944726444e-13j), (-1.750867170443985996e-13+4.068658088291089768e-13j), (-5.114992274823309965e-07+3.331360518488561318e-07j), (-3.331247412853088980e-13+3.868882370227292293e-13j), (-2.664902601802689664e-13+2.914915043944726444e-13j), (-3.331247412853088980e-13+3.868882370227292293e-13j), (-5.771919567666454095e-06+8.649017050646160274e-07j)
 (-5.362407809607791620e-07+3.245705092344995303e-07j), (-2.742776884186826175e-13+4.986147523500406670e-13j), (-3.754801508525404002e-13+3.332277101376852890e-13j), (-2.742776884186826175e-13+4.986147523500406670e-13j), (-5.362398532723026553e-07+3.245706937696302029e-07j), (-5.206246720032132251e-13+4.701252609273810505e-13j), (-3.754801508525404002e-13+3.332277101376852890e-13j), (-5.206246720032132251e-13+4.701252609273810505e-13j), (-5.806257092862350260e-06+8.226253377768677828e-07j)
 (-5.595476394988377299e-07+3.152448557409397329e-07j), (-4.167528187431448899e-13+5.991422205599877834e-13j), (-5.187753136744501148e-13+3.647578084440890003e-13j), (-4.167528187431448899e-13+5.991422205599877834e-13j), (-5.595465695102025129e-07+3.152452495558182999e-07j), (-7.714232185241879715e-13+5.414970100468019796e-13j), (-5.187753136744501148e-13+3.647578084440890003e-13j), (-7.714232185241879715e-13+5.414970100468019796e-13j), (-5.839691646407847791e-06+7.831208729031822061e-07j)
 (-5.814360978428355024e-07+3.053857713620838959e-07j), (-6.151707489866807495e-13+7.016096686175982792e-13j), (-7.010684965838823069e-13+3.758630452401476638e-13j), (-6.151707489866807495e-13+7.016096686175982792e-13j), (-5.814348996390767459e-07+3.053864497750428692e-07j), (-1.096151818199237631e-12+5.862058055118483215e-13j), (-7.010684965838823069e-13+3.758630452401476638e-13j), (-1.096151818199237631e-12+5.862058055118483215e-13j), (-5.872217207473999349e-06+7.460008014783242470e-07j)
 (-6.019534434393174589e-07+2.951881734361598977e-07j), (-8.830259945784137441e-13+7.948033758930763076e-13j), (-9.250434525326792465e-13+3.533350524258350372e-13j), (-8.830259945784137441e-13+7.948033758930763076e-13j), (-6.019521486763359793e-07+2.951892204863273691e-07j), (-1.503981454043350567e-12+5.845987722639657805e-13j), (-9.250434525326792465e-13+3.533350524258350372e-13j), (-1.503981454043350567e-12+5.845987722639657805e-13j), (-5.903790610947129104e-06+7.109617701527247752e-07j)
 (-6.211675394425697015e-07+2.848140016518724026e-07j), (-1.233556410378212254e-12+8.622744802954725312e-13j), (-1.190182665763270941e-12+2.812051673105664486e-13j), (-1.233556410378212254e-12+8.622744802954725312e-13j), (-6.211661982329269355e-07+2.848155080117157787e-07j), (-2.001172775364049569e-12+5.118158953697285770e-13j), (-1.190182665763270941e-12+2.812051673105664486e-13j), (-2.001172775364049569e-12+5.118158953697285770e-13j), (-5.934357649438736270e-06+6.777761110564018587e-07j)
 (-6.391573079444955086e-07+2.743941564488256050e-07j), (-1.678263804701228638e-12+8.817192026843673376e-13j), (-1.491511219882201514e-12+1.414076694967708391e-13j), (-1.678263804701228638e-12+8.817192026843673376e-13j), (-6.391559884704488409e-07+2.743962199516958499e-07j), (-2.589308695238631726e-12+3.378095876096948986e-13j), (-1.491511219882201514e-12+1.414076694967708391e-13j), (-2.589308695238631726e-12+3.378095876096948986e-13j), (-5.963872035342629986e-06+6.462769250421461393e-07j)
 (-6.560056290447252807e-07+2.640325121635635668e-07j), (-2.225092528977219697e-12+8.247452586382231849e-13j), (-1.818423483815607128e-12-8.504894325031849832e-14j), (-2.225092528977219697e-12+8.247452586382231849e-13j), (-6.560044182921896102e-07+2.640352427331882509e-07j), (-3.263282000251697316e-12+2.789748475992671620e-14j), (-1.818423483815607128e-12-8.504894325031849832e-14j), (-3.263282000251697316e-12+2.789748475992671620e-14j), (-5.992305873158343300e-06+6.163403699634811713e-07j)
 (-6.717949142264064478e-07+2.538107956240605166e-07j), (-2.876361906715903587e-12+6.571631433374488152e-13j), (-2.153784873753610195e-12-4.163737296435057490e-13j), (-2.876361906715903587e-12+6.571631433374488152e-13j), (-6.717939238905429639e-07+2.538143248359385457e-07j), (-4.009183181721800018e-12-4.559917798592283560e-13j), (-2.153784873753610195e-12-4.163737296435057490e-13j), (-4.009183181721800018e-12-4.559917798592283560e-13j), (-6.019652110818218016e-06+5.878688662642853423e-07j)
 (-6.866050762013505418e-07+2.437931773010986381e-07j), (-3.626596581718667450e-12+3.399166193459132488e-13j), (-2.473534948593201142e-12-8.677903607903471109e-13j), (-3.626596581718667450e-12+3.399166193459132488e-13j), (-6.866044585132456306e-07+2.437976699836312118e-07j), (-4.802317077983711158e-12-1.153255004732460245e-12j), (-2.473534948593201142e-12-8.677903607903471109e-13j), (-4.802317077983711158e-12-1.153255004732460245e-12j), (-6.045920978816035430e-06+5.607780908431459423e-07j)
 (-7.005131568110788116e-07+2.340297402611330794e-07j), (-4.460438937282736769e-12-1.692709696152856220e-13j), (-2.747025891872382113e-12-1.448978716778998054e-12j), (-4.460438937282736769e-12-1.692709696152856220e-13j), (-7.005131339001548305e-07+2.340354020747728327e-07j), (-5.605655157978424987e-12-2.101686992133222769e-12j), (-2.747025891872382113e-12-1.448978716778998054e-12j), (-5.605655157978424987e-12-2.101686992133222769e-12j), (-6.071133281217109062e-06+5.349892096389192724e-07j)
 (-7.135936378947661496e-07+2.245585029513877631e-07j), (-5.350858720362773942e-12-9.135043587903483870e-13j), (-2.938294485901038226e-12-2.161414334967865502e-12j), (-5.350858720362773942e-12-9.135043587903483870e-13j), (-7.135945448778442392e-07+2.245655749406513867e-07j), (-6.369078578985957335e-12-3.333768259260208238e-12j), (-2.938294485901038226e-12-2.161414334967865502e-12j), (-6.369078578985957335e-12-3.333768259260208238e-12j), (-6.095313426762095982e-06+5.104262583745800751e-07j)
 (-7.259185273661881008e-07+2.154062201039096549e-07j), (-6.257899232170664121e-12-1.933602072633758725e-12j), (-3.008371516551534779e-12-2.995968481125710396e-12j), (-6.257899232170664121e-12-1.933602072633758725e-12j), (-7.259208639519508802e-07+2.154149502584999807e-07j), (-7.029756912695098668e-12-4.872405173442410705e-12j), (-3.008371516551534779e-12-2.995968481125710396e-12j), (-7.029756912695098668e-12-4.872405173442410705e-12j), (-6.118484396992782427e-06+4.870173467314993312e-07j)
 (-7.375566545078774946e-07+2.065885949293241378e-07j), (-7.128217012023913114e-12-3.264351682217869859e-12j), (-2.918578398224677499e-12-3.931202786924688255e-12j), (-7.128217012023913114e-12-3.264351682217869859e-12j), (-7.375611337221831252e-07+2.065991790246440498e-07j), (-7.513917433184581065e-12-6.726519430442545882e-12j), (-2.918578398224677499e-12-3.931202786924688255e-12j), (-7.513917433184581065e-12-6.726519430442545882e-12j), (-6.140665739314399833e-06+4.646977094984517047e-07j)
 (-7.485720972235158175e-07+1.981106801089688533e-07j), (-7.895674034913867402e-12-4.930314430991997757e-12j), (-2.634566652990441118e-12-4.932788367326732454e-12j), (-7.895674034913867402e-12-4.930314430991997757e-12j), (-7.485796748056058155e-07+1.981231700082473626e-07j), (-7.740089789089152361e-12-8.886999798739686417e-12j), (-2.634566652990441118e-12-4.932788367326732454e-12j), (-7.740089789089152361e-12-8.886999798739686417e-12j), (-6.161874510782120896e-06+4.434126315536110857e-07j)
 (-7.590221277713573987e-07+1.899680968340169641e-07j), (-8.483208542716757232e-12-6.941468916773624681e-12j), (-2.130664674835833732e-12-5.954376110515828876e-12j), (-8.483208542716757232e-12-6.941468916773624681e-12j), (-7.590339940273992102e-07+1.899822833501603310e-07j), (-7.623689237531029942e-12-1.132355901032407565e-11j), (-2.130664674835833732e-12-5.954376110515828876e-12j), (-7.623689237531029942e-12-1.132355901032407565e-11j), (-6.182128203463799233e-06+4.231188148852965808e-07j)
 (-7.689553504277141488e-07+1.821493314272791346e-07j), (-8.806120061229562538e-12-9.289098451412461771e-12j), (-1.393962513402398599e-12-6.940047226363138429e-12j), (-8.806120061229562538e-12-9.289098451412461771e-12j), (-7.689728695931461646e-07+1.821646188089279072e-07j), (-7.082580553349225838e-12-1.398296195360148657e-11j), (-1.393962513402398599e-12-6.940047226363138429e-12j), (-7.082580553349225838e-12-1.398296195360148657e-11j), (-6.201448249996405978e-06+4.037835912566211083e-07j)
 (-7.784107307037567894e-07+1.746389153304054131e-07j), (-8.776745776809874939e-12-1.194241108310770571e-11j), (-4.275343163507296812e-13-7.828219765562458305e-12j), (-8.776745776809874939e-12-1.194241108310770571e-11j), (-7.784353216794328095e-07+1.746542124899006674e-07j), (-6.043101687506190257e-12-1.678892070307014054e-11j), (-4.275343163507296812e-13-7.828219765562458305e-12j), (-6.043101687506190257e-12-1.678892070307014054e-11j), (-6.219862775928903458e-06+3.853822294419650230e-07j)
 (-7.874179853137156876e-07+1.674209119352345895e-07j), (-8.310297086186447463e-12-1.484639188577258757e-11j), (7.477146296204533849e-13-8.556638687436841276e-12j), (-8.310297086186447463e-12-1.484639188577258757e-11j), (-7.874509506715935033e-07+1.674345684693388763e-07j), (-4.445961562133085080e-12-1.964372968166030457e-11j), (7.477146296204533849e-13-8.556638687436841276e-12j), (-4.445961562133085080e-12-1.964372968166030457e-11j), (-6.237407728895005363e-06+3.678942002465809619e-07j)
 (-7.959994005318367689e-07+1.604819481915164429e-07j), (-7.331415959167208500e-12-1.792129611117215960e-11j), (2.092904073622163908e-12-9.067894541773874852e-12j), (-7.331415959167208500e-12-1.792129611117215960e-11j), (-7.960417246888366603e-07+1.604917589130214471e-07j), (-2.251469472826242453e-12-2.243149468958474642e-11j), (2.092904073622163908e-12-9.067894541773874852e-12j), (-2.251469472826242453e-12-2.243149468958474642e-11j), (-6.254126177040227668e-06+3.512995043498393011e-07j)
 (-8.041727117166365341e-07+1.538130977531575663e-07j), (-5.780865065006012895e-12-2.106400847645673368e-11j), (3.552829804192161244e-12-9.314836684048996453e-12j), (-5.780865065006012895e-12-2.106400847645673368e-11j), (-8.042248598385118302e-07+1.538163878747565540e-07j), (5.563157530203326411e-13-2.502263888690233440e-11j), (3.552829804192161244e-12-9.314836684048996453e-12j), (5.563157530203326411e-13-2.502263888690233440e-11j), (-6.270066205717212893e-06+3.355760171123409166e-07j)
 (-8.119543534970148221e-07+1.474102176127408158e-07j), (-3.621731631150092183e-12-2.415126963801590719e-11j), (5.059267793554919316e-12-9.265276549931225571e-12j), (-3.621731631150092183e-12-2.415126963801590719e-11j), (-8.120161062626636438e-07+1.474040046488757060e-07j), (3.966747903834907300e-12-2.727927369337369770e-11j), (5.059267793554919316e-12-9.265276549931225571e-12j), (3.966747903834907300e-12-2.727927369337369770e-11j), (-6.285278259388923438e-06+3.206983528987590363e-07j)
 (-8.193622806451594907e-07+1.412727589712221050e-07j), (-8.446060563735694120e-13-2.704457860914526469e-11j), (6.535601979018660782e-12-8.905492938413927475e-12j), (-8.446060563735694120e-13-2.704457860914526469e-11j), (-8.194326349438262066e-07+1.412539713759729406e-07j), (7.941108633214048774e-12-2.906100976453715061e-11j), (6.535601979018660782e-12-8.905492938413927475e-12j), (7.941108633214048774e-12-2.906100976453715061e-11j), (-6.299812861448578674e-06+3.066381713539663146e-07j)
 (-8.264176890034855859e-07+1.354014771474006925e-07j), (2.528655326232375095e-12-2.959647546453150119e-11j), (7.902326446724630018e-12-8.242218674969687582e-12j), (2.528655326232375095e-12-2.959647546453150119e-11j), (-8.264948423751333953e-07+1.353671983505641735e-07j), (1.241235850903788056e-11-3.023084498717399442e-11j), (7.902326446724630018e-12-8.242218674969687582e-12j), (1.241235850903788056e-11-3.023084498717399442e-11j), (-6.313719392934700266e-06+2.933653415927555884e-07j)
 (-8.331452788347959048e-07+1.297957329215047328e-07j), (6.442832474821421215e-12-3.165789766621472081e-11j), (9.082924625218362837e-12-7.302969682074022088e-12j), (6.442832474821421215e-12-3.165789766621472081e-11j), (-8.332266997023757015e-07+1.297434355422098660e-07j), (1.728591088137920871e-11-3.066088354748658115e-11j), (9.082924625218362837e-12-7.302969682074022088e-12j), (1.728591088137920871e-11-3.066088354748658115e-11j), (-6.327046126296430591e-06+2.808491187380896941e-07j)
 (-8.395720936697745364e-07+1.244511438062865561e-07j), (1.080908108687895946e-11-3.308633434920101232e-11j), (1.000964121038148104e-11-6.134743258125877842e-12j), (1.080908108687895946e-11-3.308633434920101232e-11j), (-8.396546644793820642e-07+1.243788826747870508e-07j), (2.244120704459981536e-11-3.023778041020250571e-11j), (1.000964121038148104e-11-6.134743258125877842e-12j), (2.244120704459981536e-11-3.023778041020250571e-11j), (-6.339841173928234625e-06+2.690585543907151732e-07j)
 (-8.457253231926662909e-07+1.193582113460512874e-07j), (1.550667394072659211e-11-3.375449497880458566e-11j), (1.062871789065943570e-11-4.801242056789716793e-12j), (1.550667394072659211e-11-3.375449497880458566e-11j), (-8.458055327932304401e-07+1.192647535306494194e-07j), (2.773395411622193484e-11-2.886792389379312736e-11j), (1.062871789065943570e-11-4.801242056789716793e-12j), (2.773395411622193484e-11-2.886792389379312736e-11j), (-6.352153618868663656e-06+2.579617242510625992e-07j)
 (-8.516296941145991754e-07+1.145022742189064834e-07j), (2.038691519781483741e-11-3.355909952134883889e-11j), (1.090473811231522243e-11-3.378865787854405404e-12j), (2.038691519781483741e-11-3.355909952134883889e-11j), (-8.517038506085852578e-07+1.143871566056997483e-07j), (3.299903512464670374e-11-2.648241662767582612e-11j), (1.090473811231522243e-11-3.378865787854405404e-12j), (3.299903512464670374e-11-2.648241662767582612e-11j), (-6.364033985116797698e-06+2.475238732241114739e-07j)
 (-8.573051457798564146e-07+1.098647953839492310e-07j), (2.527933150806633650e-11-3.242918665540298095e-11j), (1.082379754317427137e-11-1.951759746787665511e-12j), (2.527933150806633650e-11-3.242918665540298095e-11j), (-8.573695816124629708e-07+1.097283127730913336e-07j), (3.805425490394775597e-11-2.304186009287865325e-11j), (1.082379754317427137e-11-1.951759746787665511e-12j), (3.805425490394775597e-11-2.304186009287865325e-11j), (-6.375533409214229614e-06+2.377050626173459445e-07j)
 (-8.627653943634207135e-07+1.054256654960758930e-07j), (3.000003429145433591e-11-3.033310289337755781e-11j), (1.039527442831219689e-11-6.062353151668427853e-13j), (3.000003429145433591e-11-3.033310289337755781e-11j), (-8.628166406384584233e-07+1.052688026045043966e-07j), (4.270517023946566993e-11-1.854079776332725436e-11j), (1.039527442831219689e-11-6.062353151668427853e-13j), (4.270517023946566993e-11-1.854079776332725436e-11j), (-6.386701314286935465e-06+2.284581892273582716e-07j)
 (-8.680177595689406323e-07+1.011659646251155388e-07j), (3.436179599493467002e-11-2.728321060001955221e-11j), (9.652023613245061902e-12+5.750971802520104599e-13j), (3.436179599493467002e-11-2.728321060001955221e-11j), (-8.680526751810958127e-07+1.009902924799115105e-07j), (4.675120947146987221e-11-1.301148209277834794e-11j), (9.652023613245061902e-12+5.750971802520104599e-13j), (4.675120947146987221e-11-1.301148209277834794e-11j), (-6.397581912092116512e-06+2.197282432486408061e-07j)
 (-8.730643154277286557e-07+9.707052199753138466e-08j), (3.818497927398544068e-11-2.333746151458110550e-11j), (8.648880787952171586e-12+1.519108107199821340e-12j), (3.818497927398544068e-11-2.333746151458110550e-11j), (-8.730801670939336282e-07+9.687808208929264696e-08j), (4.999310592671955551e-11-6.526487296488566246e-12j), (8.648880787952171586e-12+1.519108107199821340e-12j), (4.999310592671955551e-11-6.526487296488566246e-12j), (-6.408210302581366361e-06+2.114533871082344344e-07j)
 (-8.779041066681841224e-07+9.312967246029661831e-08j), (4.130815532243148594e-11-1.859737080512422234e-11j), (7.459463508171634679e-12+2.167429851064230966e-12j), (4.130815532243148594e-11-1.859737080512422234e-11j), (-8.778986065942085599e-07+9.292287023291441587e-08j), (5.224140311070743065e-11+8.003290911024883564e-13j), (7.459463508171634679e-12+2.167429851064230966e-12j), (5.224140311070743065e-11+8.003290911024883564e-13j), (-6.418609172690643211e-06+2.035679563518707602e-07j)
 (-8.825359243819542588e-07+8.933981255459287427e-08j), (4.359719434402443517e-11-1.320251928396855530e-11j), (6.171402655170672134e-12+2.480817642515949094e-12j), (4.359719434402443517e-11-1.320251928396855530e-11j), (-8.825072411873756819e-07+8.912133553480072634e-08j), (5.332553206956780642e-11+8.814877866806624655e-12j), (6.171402655170672134e-12+2.480817642515949094e-12j), (5.332553206956780642e-11+8.814877866806624655e-12j), (-6.428787046893683275e-06+1.960069412314520048e-07j)
 (-8.869610218692866143e-07+8.570265147214957286e-08j), (4.495187194492042633e-11-7.322326913924793358e-12j), (4.880316493337697867e-12+2.442208891376288424e-12j), (4.495187194492042633e-11-7.322326913924793358e-12j), (-8.869077857072818325e-07+8.547541761107129321e-08j), (5.310280790953628577e-11+1.732601240352035000e-11j), (4.880316493337697867e-12+2.442208891376288424e-12j), (5.310280790953628577e-11+1.732601240352035000e-11j), (-6.438738715296812852e-06+1.887110548856921783e-07j)
 (-8.911851954649058006e-07+8.222335039132262424e-08j), (4.530954734719414704e-11-1.146268473507918495e-12j), (3.683009779456495677e-12+2.058207523605215318e-12j), (4.530954734719414704e-11-1.146268473507918495e-12j), (-8.911065187547483489e-07+8.199048077227539672e-08j), (5.146669661182990784e-11+2.611065296926232683e-11j), (3.683009779456495677e-12+2.058207523605215318e-12j), (5.146669661182990784e-11+2.611065296926232683e-11j), (-6.448447939238561221e-06+1.816312641103627534e-07j)
 (-8.952198289078573806e-07+7.890796934006396957e-08j), (4.464606398164581701e-11+5.126200358574369960e-12j), (2.670493916075479817e-12+1.358881616185751094e-12j), (4.464606398164581701e-11+5.126200358574369960e-12j), (-8.951153593124264454e-07+7.867276835983313324e-08j), (4.835385461675274216e-11+3.492047977861068591e-11j), (2.670493916075479817e-12+1.358881616185751094e-12j), (4.835385461675274216e-11+3.492047977861068591e-11j), (-6.457891950672053998e-06+1.747317314454951351e-07j)
 (-8.990817413289619115e-07+7.576074745537594504e-08j), (4.297450040111699244e-11+1.129498197318417208e-11j), (1.921444728350159272e-12+3.959422376326954983e-13j), (4.297450040111699244e-11+1.129498197318417208e-11j), (-8.989517539111384049e-07+7.552666508591039710e-08j), (4.374967309818497781e-11+4.348975235631938593e-11j), (1.921444728350159272e-12+3.959422376326954983e-13j), (4.374967309818497781e-11+4.348975235631938593e-11j), (-6.467046789741443814e-06+1.679904854579648237e-07j)
 (-9.027919189291582662e-07+7.278172735600275817e-08j), (4.034261438311388652e-11+1.716738325432423585e-11j), (1.496635857977530362e-12-7.604781951869825366e-13j), (4.034261438311388652e-11+1.716738325432423585e-11j), (-9.026374407735418468e-07+7.255227398776618544e-08j), (3.769226501007251697e-11+5.154391662894208312e-11j), (1.496635857977530362e-12-7.604781951869825366e-13j), (3.769226501007251697e-11+5.154391662894208312e-11j), (-6.475892308533573750e-06+1.613976980392586438e-07j)
 (-9.063733985594550711e-07+6.996512804806590957e-08j), (3.682973645305429182e-11+2.256481563824112705e-11j), (1.434736636059595908e-12-2.026145375284411151e-12j), (3.682973645305429182e-11+2.256481563824112705e-11j), (-9.061963430944553675e-07+6.974371451934296583e-08j), (3.027491910012142944e-11+5.880887913291190504e-11j), (1.434736636059595908e-12-2.026145375284411151e-12j), (3.027491910012142944e-11+5.880887913291190504e-11j), (-6.484415771255911362e-06+1.549520362517457308e-07j)
 (-9.098486871064023328e-07+6.729871586013520802e-08j), (3.254354791797250315e-11+2.732845927157893693e-11j), (1.749695182113028625e-12-3.307828087159007070e-12j), (3.254354791797250315e-11+2.732845927157893693e-11j), (-9.096519593272461583e-07+6.708840127409760887e-08j), (2.164695761185628255e-11+6.502105188714885918e-11j), (1.749695182113028625e-12-3.307828087159007070e-12j), (2.164695761185628255e-11+6.502105188714885918e-11j), (-6.492613360725042065e-06+1.486560003439673524e-07j)
 (-9.132371467578177865e-07+6.476425405609351783e-08j), (2.761675862530270243e-11+3.132431904246887455e-11j), (2.429790398605010503e-12-4.508916298518435130e-12j), (2.761675862530270243e-11+3.132431904246887455e-11j), (-9.130246682509614609e-07+6.456740264804837839e-08j), (1.201269348378155837e-11+6.993836852942867386e-11j), (2.429790398605010503e-12-4.508916298518435130e-12j), (1.201269348378155837e-11+6.993836852942867386e-11j), (-6.500489433130797085e-06+1.425113457048780337e-07j)
 (-9.165527642717549628e-07+6.233894843508545794e-08j), (2.220333610409203821e-11+3.444795628657794206e-11j), (3.438353998079455519e-12-5.535321336386676540e-12j), (2.220333610409203821e-11+3.444795628657794206e-11j), (-9.163293633758454783e-07+6.215682340477893866e-08j), (1.627892226302475761e-12+7.335233279673488540e-11j), (3.438353998079455519e-12-5.535321336386676540e-12j), (1.627892226302475761e-12+7.335233279673488540e-11j), (-6.508053892603765538e-06+1.365155904337740671e-07j)
 (-9.198026597950706273e-07+5.999765816367415748e-08j), (1.647376088215686317e-11+3.662884825836497984e-11j), (4.716121277011636436e-12-6.301423657700837952e-12j), (1.647376088215686317e-11+3.662884825836497984e-11j), (-9.195737826184853819e-07+5.983001060662710022e-08j), (-9.207032279374006577e-12+7.510075263092349384e-11j), (4.716121277011636436e-12-6.301423657700837952e-12j), (-9.207032279374006577e-12+7.510075263092349384e-11j), (-6.515318453839755271e-06+1.306602882203548991e-07j)
 (-9.229865789234503633e-07+5.771551893087618326e-08j), (1.060886416290128526e-11+3.783394447063528779e-11j), (6.185124471444436800e-12-6.735767182879268605e-12j), (1.060886416290128526e-11+3.783394447063528779e-11j), (-9.227578043630267940e-07+5.756025624845838387e-08j), (-2.015775302372576294e-11+7.508022090714758594e-11j), (6.185124471444436800e-12-6.735767182879268605e-12j), (-2.015775302372576294e-11+7.508022090714758594e-11j), (-6.522292749606790752e-06+1.249312990162281403e-07j)
 (-9.260974537334985434e-07+5.547054890242487435e-08j), (4.792132779483115038e-12+3.806971425161419670e-11j), (7.753951725221299773e-12-6.786094109874091081e-12j), (4.792132779483115038e-12+3.806971425161419670e-11j), (-9.258738382038774068e-07+5.532357886702273697e-08j), (-3.087088299543805847e-11+7.325682374716952143e-11j), (7.753951725221299773e-12-6.786094109874091081e-12j), (-3.087088299543805847e-11+7.325682374716952143e-11j), (-6.528981202220631623e-06+1.193108278988962550e-07j)
 (-9.291229310054891860e-07+5.324580149033443463e-08j), (-7.991570994998764655e-13+3.738194382576274891e-11j), (9.324044174944852648e-12-6.423231256354070068e-12j), (-7.991570994998764655e-13+3.738194382576274891e-11j), (-9.289082577008162154e-07+5.310113669595029153e-08j), (-4.099233630251254827e-11+6.967324233593725370e-11j), (9.324044174944852648e-12-6.423231256354070068e-12j), (-4.099233630251254827e-11+6.967324233593725370e-11j), (-6.535381341200842637e-06+1.137806238461060158e-07j)
 (-9.320475841547571105e-07+5.103070960718749367e-08j), (-6.003156137488979506e-12+3.585279245712022102e-11j), (1.079652546952252878e-11-5.643346980438016261e-12j), (-6.003156137488979506e-12+3.585279245712022102e-11j), (-9.318436333411782090e-07+5.088087923275567596e-08j), (-5.018768580278355827e-11+6.445057000789869647e-11j), (1.079652546952252878e-11-5.643346980438016261e-12j), (-5.018768580278355827e-11+6.445057000789869647e-11j), (-6.541483874744474747e-06+1.083255099580301223e-07j)
 (-9.348553962267438606e-07+4.882142765065999655e-08j), (-1.068191546898523574e-11+3.359509253105124202e-11j), (1.207892022948791821e-11-4.468236075709801451e-12j), (-1.068191546898523574e-11+3.359509253105124202e-11j), (-9.346613726899118099e-07+4.865818567533893285e-08j), (-5.816231021406946829e-11+5.778384419382618471e-11j), (1.207892022948791821e-11-4.468236075709801451e-12j), (-5.816231021406946829e-11+5.778384419382618471e-11j), (-6.547274398646428085e-06+1.029363998242843497e-07j)
 (-9.375320641525177858e-07+4.662018475743923070e-08j), (-1.472805079152826142e-11+3.074441973687678830e-11j), (1.309109082294614505e-11-2.943542409541632136e-12j), (-1.472805079152826142e-11+3.074441973687678830e-11j), (-9.373443065037063573e-07+4.643543998585298793e-08j), (-6.467891261802775743e-11+4.993133538176423889e-11j), (1.309109082294614505e-11-2.943542409541632136e-12j), (-6.467891261802775743e-11+4.993133538176423889e-11j), (-6.552736255589285770e-06+9.761213890662518113e-08j)
 (-9.400667420812078678e-07+4.443386028131325494e-08j), (-1.806884398159135100e-11+2.744987868610085894e-11j), (1.376983814166478366e-11-1.135125180263798838e-12j), (-1.806884398159135100e-11+2.744987868610085894e-11j), (-9.398787970200189352e-07+4.422070150591228189e-08j), (-6.957037585496086779e-11+4.119872294984991686e-11j), (1.376983814166478366e-11-1.135125180263798838e-12j), (-6.957037585496086779e-11+4.119872294984991686e-11j), (-6.557853833118177252e-06+9.235984294817324433e-08j)
 (-9.424529923527754842e-07+4.227212764418618565e-08j), (-2.066751258237872342e-11+2.386471164510476426e-11j), (1.407184503586113592e-11+8.759780386421174608e-13j), (-2.066751258237872342e-11+2.386471164510476426e-11j), (-9.422560754577996799e-07+4.202578999138558342e-08j), (-7.274677626417383612e-11+3.192007402677790641e-11j), (1.407184503586113592e-11+8.759780386421174608e-13j), (-7.274677626417383612e-11+3.192007402677790641e-11j), (-6.562615561868471009e-06+8.719378846432869655e-08j)
 (-9.446888996175395351e-07+4.014555472339330593e-08j), (-2.252185709620525993e-11+2.013771820388926967e-11j), (1.397491475459209296e-11+2.999409553551834975e-12j), (-2.252185709620525993e-11+2.013771820388926967e-11j), (-9.444726977391131964e-07+3.986417637041353170e-08j), (-7.419640341329966628e-11+2.243780954770871236e-11j), (1.397491475459209296e-11+2.999409553551834975e-12j), (-7.419640341329966628e-11+2.243780954770871236e-11j), (-6.567016036681402554e-06+8.213323529082637069e-08j)
 (-9.467764746359891622e-07+3.806399963184263113e-08j), (-2.366082577878266932e-11+1.640615468410357399e-11j), (1.347768306182414470e-11+5.141594149696356536e-12j), (-2.366082577878266932e-11+1.640615468410357399e-11j), (-9.465301873191135048e-07+3.774904860031078335e-08j), (-7.398149084384837302e-11+1.308359397356088452e-11j), (1.347768306182414470e-11+5.141594149696356536e-12j), (-7.398149084384837302e-11+1.308359397356088452e-11j), (-6.571056964690340135e-06+7.719974494735203639e-08j)
