 (-7.514175977345533096e-06+1.113614883184419807e-07j), (-1.421374363906548579e-06+1.115026431987555975e-07j), (-1.421265884397401355e-06+2.069571502222074269e-07j)
 (-7.524380111585143775e-06+1.070087622244281945e-07j), (-1.426834779788856921e-06+1.071540967635352835e-07j), (-1.426713086892846702e-06+1.988130234442446129e-07j)
 (-7.534202745653557822e-06+1.028673688078931318e-07j), (-1.432078306601595932e-06+1.030158652807811657e-07j), (-1.431942363556393753e-06+1.910027223605259723e-07j)
 (-7.543649795628109208e-06+9.893608364153996496e-08j), (-1.437118840786368786e-06+9.908635662374997916e-08j), (-1.436967580577460574e-06+1.835205059422000870e-07j)
 (-7.552734820839220990e-06+9.521293168337509911e-08j), (-1.441974169855259672e-06+9.536323659486226640e-08j), (-1.441806595960211585e-06+1.763646963161758135e-07j)
 (-7.561479536490668221e-06+9.169292534220016437e-08j), (-1.446665312120496165e-06+9.184118512758677725e-08j), (-1.446480606213941247e-06+1.695332013072342567e-07j)
 (-7.569912228139888374e-06+8.836635191659734256e-08j), (-1.451214866582303922e-06+8.851019700996825733e-08j), (-1.451012493172237226e-06+1.630193935713623771e-07j)
 (-7.578064526655189921e-06+8.521798949131669877e-08j), (-1.455644745368551325e-06+8.535481004769682030e-08j), (-1.455424548086868496e-06+1.568092512120352914e-07j)
 (-7.585967341654297260e-06+8.222741219349388840e-08j), (-1.459973777937666167e-06+8.235442586431308503e-08j), (-1.459736064846305911e-06+1.508803182982759031e-07j)
 (-7.593646882380181466e-06+7.937030974015469846e-08j), (-1.464215685228427563e-06+7.948465163992553472e-08j), (-1.463961300198049106e-06+1.452026026708122876e-07j)
 (-7.601121611778869341e-06+7.662053551958793221e-08j), (-1.468377828564069977e-06+7.671938020602811417e-08j), (-1.468108203489732402e-06+1.397410954551508853e-07j)
 (-7.608400714801075181e-06+7.395244901646346201e-08j), (-1.472460961412710275e-06+7.403318265639358145e-08j), (-1.472178141462825656e-06+1.344592614558530883e-07j)
 (-7.615484279258486941e-06+7.134305290020008934e-08j), (-1.476459986387236017e-06+7.140355464867320212e-08j), (-1.476166619253964281e-06+1.293226806824483873e-07j)
 (-7.622364977391072966e-06+6.877338522497663275e-08j), (-1.480365495724173919e-06+6.881272638691033761e-08j), (-1.480064776998312760e-06+1.243020560644624249e-07j)
 (-7.629030703522389172e-06+6.622784963231247478e-08j), (-1.484165709689846006e-06+6.624985648442584001e-08j), (-1.483861280287966041e-06+1.193750327233683923e-07j)
 (-7.635467459015735973e-06+6.368952502609261900e-08j), (-1.487848371993143370e-06+6.371551935844982637e-08j), (-1.487544169511904335e-06+1.145266321672264116e-07j)
 (-7.641661822717958502e-06+6.115678831633101358e-08j), (-1.491402230276816578e-06+6.120353171095129685e-08j), (-1.491102303131032603e-06+1.097484819084159912e-07j)
 (-7.647602574921668061e-06+5.863596989106079652e-08j), (-1.494817896459524458e-06+5.870605336317758209e-08j), (-1.494526196262405931e-06+1.050372981739045050e-07j)
 (-7.653281364318640040e-06+5.612998016518519621e-08j), (-1.498088085525880172e-06+5.622272576985111479e-08j), (-1.497808257994836670e-06+1.003931779951780415e-07j)
 (-7.658692602997537249e-06+5.364188265443237252e-08j), (-1.501207402199406676e-06+5.375540160920688705e-08j), (-1.500942598806339836e-06+9.581816709043117148e-08j)
 (-7.663832948190240089e-06+5.117520225682584059e-08j), (-1.504171930734146076e-06+5.130689927209915172e-08j), (-1.503924661728007351e-06+9.131535036640380130e-08j)
 (-7.668700741890154536e-06+4.873390107383323129e-08j), (-1.506978867832717698e-06+4.888075638614153632e-08j), (-1.506750912149815500e-06+8.688846168615997149e-08j)
 (-7.673295656778179538e-06+4.632244720843297375e-08j), (-1.509626344547450918e-06+4.648124951274543337e-08j), (-1.509418724227692465e-06+8.254182515671594414e-08j)
 (-7.677618612457472487e-06+4.394587327615914883e-08j), (-1.512113457565034185e-06+4.411342353416633821e-08j), (-1.511926475021797636e-06+7.828037695606850507e-08j)
 (-7.681671865219304009e-06+4.160970805999128676e-08j), (-1.514440425733931451e-06+4.178298697636431007e-08j), (-1.514273753348007750e-06+7.410957480629149273e-08j)
 (-7.685459099034354293e-06+3.931974520511965462e-08j), (-1.516608740356912111e-06+3.949603527284322847e-08j), (-1.516461545012341225e-06+7.003513253266656247e-08j)
 (-7.688985370779185256e-06+3.708170118879169426e-08j), (-1.518621195911507477e-06+3.725865934268305751e-08j), (-1.518492277302160993e-06+6.606264892874552182e-08j)
 (-7.692256858926865821e-06+3.490086790333943258e-08j), (-1.520481752478542457e-06+3.507655111040696893e-08j), (-1.520369673597598135e-06+6.219727334082710100e-08j)
 (-7.695280476346488723e-06+3.278186651168448280e-08j), (-1.522195257981541421e-06+3.295471844144042109e-08j), (-1.522098448856593288e-06+5.844354214151083320e-08j)
 (-7.698063481074824370e-06+3.072856531975368727e-08j), (-1.523767114183470571e-06+3.089737529461195478e-08j), (-1.523683934999980706e-06+5.480544627856388745e-08j)
 (-7.700613225757525730e-06+2.874416126215172172e-08j), (-1.525202986053964527e-06+2.890800823941015586e-08j), (-1.525131742688601753e-06+5.128668893254869984e-08j)
 (-7.702937131088323185e-06+2.683136782743604431e-08j), (-1.526508628942301788e-06+2.698956081973029687e-08j), (-1.526447542845170948e-06+4.789101708341492183e-08j)
 (-7.705042881584528902e-06+2.499262430471605301e-08j), (-1.527689855955429812e-06+2.514464849926096702e-08j), (-1.527637004255940717e-06+4.462248442353649428e-08j)
 (-7.706938762307381969e-06+2.323024667132306541e-08j), (-1.528752609703823620e-06+2.337572062159115168e-08j), (-1.528705876544445466e-06+4.148553526596390419e-08j)
 (-7.708634012940197581e-06+2.154647242646655513e-08j), (-1.529703062617688013e-06+2.168511822933245640e-08j), (-1.529660175199865047e-06+3.848486691094050495e-08j)
 (-7.710139080785658188e-06+1.994339344392920154e-08j), (-1.530547680545151628e-06+2.007501869113425216e-08j), (-1.530506394376638818e-06+3.562510205083966110e-08j)
 (-7.711465696504694268e-06+1.842280709066508677e-08j), (-1.531293251233826023e-06+1.854729548830541693e-08j), (-1.531251634118407531e-06+3.291035481450563327e-08j)
 (-7.712626753729082363e-06+1.698603351387671557e-08j), (-1.531946910843564788e-06+1.710334035340268966e-08j), (-1.531903552957302734e-06+3.034379158058202447e-08j)
 (-7.713636024062908668e-06+1.563374882378957436e-08j), (-1.532516137558264729e-06+1.574389807353269284e-08j), (-1.532470179663165889e-06+2.792727331448694872e-08j)
 (-7.714507769295955977e-06+1.436586883250041986e-08j), (-1.533008655995722519e-06+1.446894972703832159e-08j), (-1.532959686272746365e-06+2.566113235278256837e-08j)
 (-7.715256319957160044e-06+1.318150098174275235e-08j), (-1.533432261401132606e-06+1.327766269716217644e-08j), (-1.533380178587845624e-06+2.354410011004054599e-08j)
 (-7.715895679374931717e-06+1.207896361350170863e-08j), (-1.533794617062663595e-06+1.216840818091083827e-08j), (-1.533739514074842989e-06+2.157336936978078867e-08j)
 (-7.716439193256890389e-06+1.105586052824144834e-08j), (-1.534103069969955078e-06+1.113883432733760768e-08j), (-1.534045150251396134e-06+1.974476025617174638e-08j)
 (-7.716899304455685711e-06+1.010919236280192262e-08j), (-1.534364507216024927e-06+1.018597675940578411e-08j), (-1.534304029089238281e-06+1.805294987779222400e-08j)
 (-7.717287395716578770e-06+9.235487600707248918e-09j), (-1.534585259395013060e-06+9.306389463741635519e-09j), (-1.534522500623064276e-06+1.649173059560910679e-08j)
 (-7.717613711758354415e-06+8.430936014357776534e-09j), (-1.534771048196087612e-06+8.496278965010637325e-09j), (-1.534706284272442459e-06+1.505426722278949372e-08j)
 (-7.717887346146980426e-06+7.691514953887881612e-09j), (-1.534926971030278058e-06+7.751631419189197727e-09j), (-1.534860462548808584e-06+1.373333601208081488e-08j)
 (-7.718116276529767459e-06+7.013100729833796102e-09j), (-1.535057513980230639e-06+7.068325020450879481e-09j), (-1.534989499938670945e-06+1.252152993790397522e-08j)
 (-7.718307432760336724e-06+6.391561381509931093e-09j), (-1.535166584567052822e-06+6.442224265633897440e-09j), (-1.535097279476366993e-06+1.141143086025180315e-08j)
 (-7.718466784781093638e-06+5.822831237113780297e-09j), (-1.535257556916504604e-06+5.869255461231976848e-09j), (-1.535187150297647069e-06+1.039574379379010729e-08j)
 (-7.718599439988111651e-06+5.302967347816366354e-09j), (-1.535333323404129380e-06+5.345464368569814329e-09j), (-1.535261980718408963e-06+9.467398341936046260e-09j)
 (-7.718709742565611623e-06+4.828189916886091103e-09j), (-1.535396348350687136e-06+4.867057434012564923e-09j), (-1.535324212733605169e-06+8.619621616273010610e-09j)
 (-7.718801369708335426e-06+4.394910300875969553e-09j), (-1.535448720695900952e-06+4.430430781230822555e-09j), (-1.535375915082435079e-06+7.845986669781845141e-09j)
 (-7.718877421503342611e-06+3.999747001199964281e-09j), (-1.535492203668103105e-06+4.032186709641885323e-09j), (-1.535418833042626902e-06+7.140441447275874887e-09j)
 (-7.718940502770791167e-06+3.639534026742224954e-09j), (-1.535528280311417216e-06+3.669142574832701482e-09j), (-1.535454433923968038e-06+6.497321417269668470e-09j)
 (-7.718992796101848764e-06+3.311322667893640612e-09j), (-1.535558194342933498e-06+3.338333206692746643e-09j), (-1.535483947791134761e-06+5.911353745656304430e-09j)
 (-7.719036126075524940e-06+3.012377724457867059e-09j), (-1.535582986226812417e-06+3.037006833480347727e-09j), (-1.535508403359882111e-06+5.377649149885169208e-09j)
 (-7.719072015072462131e-06+2.740171443522347079e-09j), (-1.535603524626065806e-06+2.762620074073312602e-09j), (-1.535528659246255605e-06+4.891689458411740601e-09j)
 (-7.719101731302503372e-06+2.492374124852235990e-09j), (-1.535620533551304745e-06+2.512827932039532892e-09j), (-1.535545430911879250e-06+4.449311906959802547e-09j)
 (-7.719126329859786332e-06+2.266843637041378935e-09j), (-1.535634615606062509e-06+2.285473866700807127e-09j), (-1.535559313716459923e-06+4.046690396048062252e-09j)
 (-7.719146687572053843e-06+2.061614274957462233e-09j), (-1.535646271765444394e-06+2.078578796272352861e-09j), (-1.535570802517201629e-06+3.680314267262800084e-09j)
 (-7.719163532468093267e-06+1.874885503940832510e-09j), (-1.535655918118861530e-06+1.890328948988611334e-09j), (-1.535580308249216464e-06+3.346965910820764847e-09j)
 (-7.719177468571756278e-06+1.705009380791420992e-09j), (-1.535663899977828582e-06+1.719064850321605291e-09j), (-1.535588171890627123e-06+3.043703768155430441e-09j)
 (-7.719188996718291597e-06+1.550480283231888551e-09j), (-1.535670503726842159e-06+1.563269850076150324e-09j), (-1.535594676190445958e-06+2.767839877898344282e-09j)
 (-7.719198531974145064e-06+1.409922840823743742e-09j), (-1.535675966753214336e-06+1.421557867615926740e-09j), (-1.535600055488008980e-06+2.516918680891797835e-09j)
 (-7.719206418167518470e-06+1.282082766234675626e-09j), (-1.535680485739600169e-06+1.292665583902435886e-09j), (-1.535604503913513905e-06+2.288699695963405009e-09j)
 (-7.719212940030507233e-06+1.165815442995306990e-09j), (-1.535684223583424241e-06+1.175439223090869408e-09j), (-1.535608182229307483e-06+2.081139940700291368e-09j)
 (-7.719218333274001652e-06+1.060078271039403591e-09j), (-1.535687315160393322e-06+1.068828498228472836e-09j), (-1.535611223525869302e-06+1.892378721603057125e-09j)
 (-7.719222792987534771e-06+9.639209447531969000e-10j), (-1.535689872115091946e-06+9.718759293579074843e-10j), (-1.535613737955334501e-06+1.720717444282846735e-09j)
 (-7.719226480611681514e-06+8.764788484300585558e-10j), (-1.535691986843638370e-06+8.837090020254300363e-10j), (-1.535615816666378553e-06+1.564615731034971819e-09j)
 (-7.719229529709338003e-06+7.969637632429017300e-10j), (-1.535693735800564301e-06+8.035338521734423943e-10j), (-1.535617535070203931e-06+1.422664690597054967e-09j)
 (-7.719232050776092814e-06+7.246589790181905485e-10j), (-1.535695182238452970e-06+7.306289189958706023e-10j), (-1.535618955548462519e-06+1.293584810226534285e-09j)
 (-7.719234135204661352e-06+6.589115817902501041e-10j), (-1.535696378482724246e-06+6.643344947870522631e-10j), (-1.535620129697367123e-06+1.176211536579347036e-09j)
 (-7.719235858590108357e-06+5.991276321767129269e-10j), (-1.535697367815031458e-06+6.040533865650540304e-10j), (-1.535621100189391116e-06+1.069483055029440986e-09j)
 (-7.719237283442730111e-06+5.447680239064412389e-10j), (-1.535698186034125850e-06+5.492404937511725387e-10j), (-1.535621902313081800e-06+9.724373269485732179e-10j)
