 (-1.910875790040625453e-04+1.880522614540036986e-05j), (7.644959716984587553e-09+1.110415795019871423e-10j), (-8.553201065227047926e-14+2.101472235486191985e-16j)
 (-1.914358318146861405e-04+1.738157097949308882e-05j), (7.681346807519919592e-09+9.484693511776196422e-11j), (-8.623397270683071189e-14+1.658578898110995229e-16j)
 (-1.917394734460981778e-04+1.609284994967520059e-05j), (7.713094052762993697e-09+8.129170924349949204e-11j), (-8.684753184408939797e-14+1.315823525769158421e-16j)
 (-1.920062761337364729e-04+1.493021716332773855e-05j), (7.741014956272069135e-09+6.996307835984458490e-11j), (-8.738794955886045932e-14+1.050467720021367214e-16j)
 (-1.922428314827149490e-04+1.388522783694462493e-05j), (7.765805040539384540e-09+6.050945247812582611e-11j), (-8.786839839130760481e-14+8.448745888246737928e-17j)
 (-1.924547078864444194e-04+1.294998119960618144e-05j), (7.788055873388212950e-09+5.263358353326800949e-11j), (-8.830016902909580390e-14+6.854244888507133130e-17j)
 (-1.926466257264419183e-04+1.211722515373797563e-05j), (7.808271538010472840e-09+4.608584118253984188e-11j), (-8.869294239275354805e-14+5.616375776527655357e-17j)
 (-1.928226426196247951e-04+1.138042025762892665e-05j), (7.826886751649147346e-09+4.065786285241087345e-11j), (-8.905510792081092220e-14+4.654730078186398516e-17j)
 (-1.929863398317343930e-04+1.073376233561161613e-05j), (7.844285734781724546e-09+3.617671583296584439e-11j), (-8.939410817482025110e-14+3.907756175543364672e-17j)
 (-1.931410006893077142e-04+1.017216574123976360e-05j), (7.860820861760336149e-09+3.249965593476889817e-11j), (-8.971678893932921182e-14+3.328435446192416444e-17j)
 (-1.932897729816637018e-04+9.691212120057207319e-06j), (7.876830173945983340e-09+2.950952232145422385e-11j), (-9.002973508616333826e-14+2.880934367106318925e-17j)
 (-1.934358098850939866e-04+9.287071624668074334e-06j), (7.892653037391462294e-09+2.711076835152492347e-11j), (-9.033957643540253485e-14+2.538033419114617041e-17j)
 (-1.935823871750919859e-04+8.956404013725024173e-06j), (7.908643535721710772e-09+2.522609059387653535e-11j), (-9.065325404440888529e-14+2.279166054808614455e-17j)
 (-1.937329974418469257e-04+8.696245929272617464e-06j), (7.925181511778684436e-09+2.379358532418929870e-11j), (-9.097824406009304599e-14+2.088930460721062239e-17j)
 (-1.938914238169320878e-04+8.503888158881373825e-06j), (7.942681406015192635e-09+2.276433448525515860e-11j), (-9.132274142981874136e-14+1.955962262401629376e-17j)
 (-1.940617958844011192e-04+8.376743747275110550e-06j), (7.961599114060037217e-09+2.210030345044356815e-11j), (-9.169580785852877808e-14+1.872077337555529672e-17j)
 (-1.942486289665875266e-04+8.312205164811749264e-06j), (7.982436976772590005e-09+2.177241995144974288e-11j), (-9.210748682303766307e-14+1.831610071100823552e-17j)
 (-1.944568451638853249e-04+8.307487199193776066e-06j), (8.005746743972839649e-09+2.175869727217140037e-11j), (-9.256888349127300782e-14+1.830883805631316459e-17j)
 (-1.946917708695622309e-04+8.359452051537440701e-06j), (8.032129964377612973e-09+2.204226388302808313e-11j), (-9.309219985703143669e-14+1.867757133186919776e-17j)
 (-1.949591015177442720e-04+8.464414809004706589e-06j), (8.062234808172910131e-09+2.260916990673639313e-11j), (-9.369070633964591991e-14+1.941193297226776280e-17j)
 (-1.952648206532021382e-04+8.617931197629157106e-06j), (8.096747892288600815e-09+2.344586399204330840e-11j), (-9.437862168102462907e-14+2.050802346119792800e-17j)
 (-1.956150577889954076e-04+8.814575354156889582e-06j), (8.136379335653698934e-09+2.453628191580287769e-11j), (-9.517086465101500565e-14+2.196310179063755340e-17j)
 (-1.960158689681814682e-04+9.047723460394788267e-06j), (8.181839136052710083e-09+2.585857390403033654e-11j), (-9.608263587868477759e-14+2.376920391561516320e-17j)
 (-1.964729268248654700e-04+9.309368898887570898e-06j), (8.233803184383716388e-09+2.738163109929664581e-11j), (-9.712878897990567639e-14+2.590559957478224632e-17j)
 (-1.969911148038139552e-04+9.590005141776737253e-06j), (8.292867999151194723e-09+2.906175532468960581e-11j), (-9.832296089039611505e-14+2.833044134949365509e-17j)
 (-1.975740343710310077e-04+9.878621060108410383e-06j), (8.359494746047112625e-09+3.084002753197403325e-11j), (-9.967645615433689225e-14+3.097260376158999416e-17j)
 (-1.982234548100235752e-04+1.016285697205867134e-05j), (8.433945380473379658e-09+3.264112365099532834e-11j), (-1.011969220185131889e-13+3.372547762326926855e-17j)
 (-1.989387607028798497e-04+1.042936279651740645e-05j), (8.516216671087716074e-09+3.437440592397354925e-11j), (-1.028869101637862973e-13+3.644512193539922402e-17j)
 (-1.997164774915180150e-04+1.066437955071553495e-05j), (8.605980940004232830e-09+3.593798577410968751e-11j), (-1.047424897901455151e-13+3.895530573423256190e-17j)
 (-2.005499724434568482e-04+1.085452921507274975e-05j), (8.702544705384633803e-09+3.722601410548724473e-11j), (-1.067521396481779877e-13+4.106114591941724852e-17j)
 (-2.014294271741228826e-04+1.098775092530532725e-05j), (8.804836891441725729e-09+3.813872030755861958e-11j), (-1.088961794728768338e-13+4.257107248832914057e-17j)
 (-2.023421509832966066e-04+1.105427302503920160e-05j), (8.911435860329209771e-09+3.859383630984865850e-11j), (-1.111469781790464342e-13+4.332404072894602631e-17j)
 (-2.032732509553188257e-04+1.104747654756498056e-05j), (9.020638889146039625e-09+3.853730629101601983e-11j), (-1.134700809528909554e-13+4.321624168569548454e-17j)
 (-2.042066047100051765e-04+1.096450193138068723e-05j), (9.130569705077970113e-09+3.795094602877197075e-11j), (-1.158262367500406368e-13+4.222038061349780205e-17j)
 (-2.051260139319604039e-04+1.080648496093304774e-05j), (9.239311352475963365e-09+3.685519348291416783e-11j), (-1.181741175874563858e-13+4.039185975972183627e-17j)
 (-2.060163733500554079e-04+1.057837400867805661e-05j), (9.345045631845813292e-09+3.530621057177402105e-11j), (-1.204733585071385360e-13+3.785977528899463594e-17j)
 (-2.068646860719763740e-04+1.028836234179793734e-05j), (9.446178736339769545e-09+3.338799971139699074e-11j), (-1.226874681878425306e-13+3.480516979232524798e-17j)
 (-2.076607934450627453e-04+9.947039075323897125e-06j), (9.541436101653932005e-09+3.120135364549627037e-11j), (-1.247861935805168725e-13+3.143249990513248089e-17j)
 (-2.083977525620583015e-04+9.566403376088259956e-06j), (9.629916647976719470e-09+2.885199400310286759e-11j), (-1.267470548201545280e-13+2.794144571691024197e-17j)
 (-2.090718655808000606e-04+9.158888654279629524e-06j), (9.711105082589636956e-09+2.644005617333231234e-11j), (-1.285559512622696066e-13+2.450484569342318206e-17j)
 (-2.096824219944398151e-04+8.736513909463804401e-06j), (9.784848216488524525e-09+2.405235345933963507e-11j), (-1.302069163729605440e-13+2.125570536989014150e-17j)
 (-2.102312463612023398e-04+8.310232104151797685e-06j), (9.851305686232801118e-09+2.175794631633722229e-11j), (-1.317012224915823499e-13+1.828328122185318320e-17j)
 (-2.107221488304836287e-04+7.889497781136021543e-06j), (9.910886687572309922e-09+1.960677336281872181e-11j), (-1.330460878043222281e-13+1.563620901979949379e-17j)
 (-2.111603608691273095e-04+7.482037116356870295e-06j), (9.964182972483566788e-09+1.763062232163165065e-11j), (-1.342532251375243831e-13+1.332983252780656889e-17j)
 (-2.115520136246655742e-04+7.093782215878597761e-06j), (1.001190556414734389e-08+1.584557135604227960e-11j), (-1.353374185060646506e-13+1.135509853478144018e-17j)
 (-2.119036900408214599e-04+6.728921782635007568e-06j), (1.005482949234311989e-08+1.425509707162901004e-11j), (-1.363152443294400944e-13+9.687100189859595886e-18j)
 (-2.122220598305500758e-04+6.390025146136565607e-06j), (1.009374810421429665e-08+1.285325400420282944e-11j), (-1.372039896248632041e-13+8.292205409560760412e-18j)
 (-2.125135912402854117e-04+6.078204612838532859e-06j), (1.012943653822270362e-08+1.162754630979408498e-11j), (-1.380207704295077541e-13+7.133385442184707302e-18j)
 (-2.127843254550709751e-04+5.793293900003803578e-06j), (1.016262284150789695e-08+1.056131414312240471e-11j), (-1.387818238844166708e-13+6.173819352723226526e-18j)
 (-2.130396975583868306e-04+5.534031859639582221e-06j), (1.019396487417768665e-08+9.635599554504497249e-12j), (-1.395019358586152404e-13+5.379078779637921090e-18j)
 (-2.132843907733356190e-04+5.298250147084463852e-06j), (1.022403141691450467e-08+8.830547576565649724e-12j), (-1.401939694309665694e-13+4.718270784251505218e-18j)
 (-2.135222168002725652e-04+5.083069576236603670e-06j), (1.025328660090900327e-08+8.126442807337735295e-12j), (-1.408684739131975518e-13+4.164493508442869892e-18j)
 (-2.137560228113690635e-04+4.885112775837159403e-06j), (1.028207770934361281e-08+7.504495398595320044e-12j), (-1.415333746514119164e-13+3.694894898902562732e-18j)
 (-2.139876331964370789e-04+4.700736258092522014e-06j), (1.031062732396483430e-08+6.947465291747836783e-12j), (-1.421937650752772681e-13+3.290533023380800318e-18j)
 (-2.142178393068523159e-04+4.526281189599426186e-06j), (1.033903143689552853e-08+6.440189586692003687e-12j), (-1.428518379471734581e-13+2.936163754949063142e-18j)
 (-2.144464510853043087e-04+4.358329831567571109e-06j), (1.036726524822938397e-08+5.970021240076440162e-12j), (-1.435069960499591766e-13+2.619998508999325479e-18j)
 (-2.146724192669286911e-04+4.193947326271152748e-06j), (1.039519775159645274e-08+5.527152018252736906e-12j), (-1.441561692910568983e-13+2.333427069116486316e-18j)
 (-2.148940261525034005e-04+4.030882044559847594e-06j), (1.042261490634018530e-08+5.104764794292860593e-12j), (-1.447943357103740064e-13+2.070671826489071187e-18j)
 (-2.151091293333280132e-04+3.867696605446951874e-06j), (1.044924951251783828e-08+4.698955759771016433e-12j), (-1.454152048549268125e-13+1.828338414692438238e-18j)
 (-2.153154304306358709e-04+3.703814464121082477e-06j), (1.047481436301953238e-08+4.308414345727811563e-12j), (-1.460119853121408912e-13+1.604868857533007177e-18j)
 (-2.155107342779246250e-04+3.539475274460605548e-06j), (1.049903439299896792e-08+3.933879860225938038e-12j), (-1.465781368182364695e-13+1.399929415753216564e-18j)
 (-2.156931656068595345e-04+3.375612960116044282e-06j), (1.052167371183224301e-08+3.577461777709424240e-12j), (-1.471080095299618704e-13+1.213809974772020612e-18j)
 (-2.158613197283450625e-04+3.213680679609342945e-06j), (1.054255454419714267e-08+3.241929877025256439e-12j), (-1.475972984176113930e-13+1.046911167753387914e-18j)
 (-2.160143376753511637e-04+3.055454760049782683e-06j), (1.056156682898078538e-08+2.930084996391922613e-12j), (-1.480432804848155941e-13+8.993798857371649895e-19j)
 (-2.161519103491979727e-04+2.902846161365846686e-06j), (1.057866898005445065e-08+2.644285484858495704e-12j), (-1.484448439318213221e-13+7.709132453213284280e-19j)
 (-2.162742266369296245e-04+2.757741535876770877e-06j), (1.059388162727882750e-08+2.386163209994869620e-12j), (-1.488023500602566044e-13+6.607153952400643253e-19j)
 (-2.163818854695987674e-04+2.621886563563472052e-06j), (1.060727680178014811e-08+2.156521346474289410e-12j), (-1.491173849250409825e-13+5.675658569515183330e-19j)
 (-2.164757916638735790e-04+2.496815381560985858e-06j), (1.061896503386828922e-08+1.955380588593945179e-12j), (-1.493924587504607283e-13+4.899518005222228071e-19j)
 (-2.165570517469302342e-04+2.383819992866590559e-06j), (1.062908239213436127e-08+1.782119004031354291e-12j), (-1.496307013785449229e-13+4.262170731775760756e-19j)
 (-2.166268807716196555e-04+2.283948756559295538e-06j), (1.063777885094055780e-08+1.635656446145706185e-12j), (-1.498355871765888626e-13+3.746978015042976792e-19j)
