 (2.806269427473053715e-04+5.295602415803055563e-06j), (-2.720154073872396505e-09-6.459755817932855720e-11j), (1.221387501602170910e-06+7.810173920845951631e-09j), (-2.720154073872396505e-09-6.459755817932855720e-11j), (1.888480208799439650e-04+3.450198502309699687e-06j), (-2.368473625644797326e-09-4.376723573194624351e-11j), (1.221387501602170910e-06+7.810173920845951631e-09j), (-2.368473625644797326e-09-4.376723573194624351e-11j), (4.340214223530343928e-05+1.189075907064034982e-06j)
 (2.805845547352297121e-04+5.821881472085179992e-06j), (-2.719562783442618220e-09-7.101001466838493176e-11j), (1.221668997944378177e-06+8.653064912675810636e-09j), (-2.719562783442618220e-09-7.101001466838493176e-11j), (1.888138040749841632e-04+3.792366876621469781e-06j), (-2.368135433196048213e-09-4.812039445908752661e-11j), (1.221668997944378177e-06+8.653064912675810636e-09j), (-2.368135433196048213e-09-4.812039445908752661e-11j), (4.339042966080733599e-05+1.306701905506971397e-06j)
 (2.805333518056483261e-04+6.399928194960036369e-06j), (-2.718848726667280526e-09-7.805086735943750020e-11j), (1.222004565656565148e-06+9.600078654598572668e-09j), (-2.718848726667280526e-09-7.805086735943750020e-11j), (1.887724890036708634e-04+4.167958519854816050e-06j), (-2.367726584026696731e-09-5.290286114640222808e-11j), (1.222004565656565148e-06+9.600078654598572668e-09j), (-2.367726584026696731e-09-5.290286114640222808e-11j), (4.337631854176530474e-05+1.435724287367155094e-06j)
 (2.804715182761115537e-04+7.034660365233016086e-06j), (-2.717986703986147619e-09-8.577904381323342664e-11j), (1.222403374543635802e-06+1.066768353336885303e-08j), (-2.717986703986147619e-09-8.577904381323342664e-11j), (1.887226215794546010e-04+4.580071563014548494e-06j), (-2.367232380756595385e-09-5.815574947323208134e-11j), (1.222403374543635802e-06+1.066768353336885303e-08j), (-2.367232380756595385e-09-5.815574947323208134e-11j), (4.335933137022199562e-05+1.577171389780886440e-06j)
 (2.803968723982963747e-04+7.731406208294669917e-06j), (-2.716946473874045808e-09-9.425813736579088290e-11j), (1.222875597488897324e-06+1.187570090977607597e-08j), (-2.716946473874045808e-09-9.425813736579088290e-11j), (1.886624582372324512e-04+5.032036949665880072e-06j), (-2.366635101505377826e-09-6.392369655864394730e-11j), (1.222875597488897324e-06+1.187570090977607597e-08j), (-2.366635101505377826e-09-6.392369655864394730e-11j), (4.333890156127439067e-05+1.732140873033873524e-06j)
 (2.803067961246844290e-04+8.495919997484312959e-06j), (-2.715691802343399689e-09-1.035564932770308397e-10j), (1.223432252889215513e-06+1.324804138291742221e-08j), (-2.715691802343399689e-09-1.035564932770308397e-10j), (1.885899121002172329e-04+5.527417753871732568e-06j), (-2.365913394580879245e-09-7.025502076914456667e-11j), (1.223432252889215513e-06+1.324804138291742221e-08j), (-2.365913394580879245e-09-7.025502076914456667e-11j), (4.331435939189322466e-05+1.901797189215013613e-06j)
 (2.801981529966055678e-04+9.334391537512299131e-06j), (-2.714179359085377579e-09-1.137471906211861587e-10j), (1.224084883042013011e-06+1.481356261124935594e-08j), (-2.714179359085377579e-09-1.137471906211861587e-10j), (1.885024908502550597e-04+6.070001302750580640e-06j), (-2.365041561200159509e-09-7.720183088081222348e-11j), (1.224084883042013011e-06+1.481356261124935594e-08j), (-2.365041561200159509e-09-7.720183088081222348e-11j), (4.328491678528524150e-05+2.087366512731401710e-06j)
 (2.800671928606820690e-04+1.025344677781953711e-05j), (-2.712357447031742136e-09-1.249078790989025044e-10j), (1.224844998957603437e-06+1.660703692479540848e-08j), (-2.712357447031742136e-09-1.249078790989025044e-10j), (1.883972258138240255e-04+6.663781470254790433e-06j), (-2.363988710601864125e-09-8.482006093929047535e-11j), (1.224844998957603437e-06+1.660703692479540848e-08j), (-2.363988710601864125e-09-8.482006093929047535e-11j), (4.324965130201816890e-05+2.290128539596806895e-06j)
 (2.799094423204624357e-04+1.126013603950267335e-05j), (-2.710164556574809819e-09-1.371204194241900605e-10j), (1.225723206440985340e-06+1.867019270751447394e-08j), (-2.710164556574809819e-09-1.371204194241900605e-10j), (1.882705921600117652e-04+7.312927852041311201e-06j), (-2.362717772667329579e-09-9.316939648532179354e-11j), (1.225723206440985340e-06+1.867019270751447394e-08j), (-2.362717772667329579e-09-9.316939648532179354e-11j), (4.320748991526093531e-05+2.511404568967394479e-06j)
 (2.797195802341263132e-04+1.236190544281940042e-05j), (-2.707527743443998657e-09-1.504702639732121652e-10j), (1.226727916570685574e-06+2.105275640373439134e-08j), (-2.707527743443998657e-09-1.504702639732121652e-10j), (1.881184207337335552e-04+8.021737799992402647e-06j), (-2.361184356026211818e-09-1.023130469981803073e-10j), (1.226727916570685574e-06+2.105275640373439134e-08j), (-2.361184356026211818e-09-1.023130469981803073e-10j), (4.315719340038787471e-05+2.752541363289513450e-06j)
 (2.794912982613559187e-04+1.356654611305571563e-05j), (-2.704360841525804924e-09-1.650455014447787850e-10j), (1.227863542566374108e-06+2.381336946305129114e-08j), (-2.704360841525804924e-09-1.650455014447787850e-10j), (1.879358030039297031e-04+8.794566532747691840e-06j), (-2.359335445791257108e-09-1.123173064017378569e-10j), (1.227863542566374108e-06+2.381336946305129114e-08j), (-2.359335445791257108e-09-1.123173064017378569e-10j), (4.309734243424401690e-05+3.014890474143398117e-06j)
 (2.792171475444144642e-04+1.488211466729586368e-05j), (-2.700562540160593571e-09-1.809354763278854219e-10j), (1.229128104739251710e-06+2.702018635063852926e-08j), (-2.700562540160593571e-09-1.809354763278854219e-10j), (1.877169919916442538e-04+9.635729828838900706e-06j), (-2.357107946160846027e-09-1.232508286269643118e-10j), (1.229128104739251710e-06+2.702018635063852926e-08j), (-2.357107946160846027e-09-1.232508286269643118e-10j), (4.302632673039222391e-05+3.299783045970980926e-06j)
 (2.788883741953159315e-04+1.631681743309831281e-05j), (-2.696014381200233847e-09-1.982288826522582383e-10j), (1.230510219696870972e-06+3.075088077202764046e-08j), (-2.696014381200233847e-09-1.982288826522582383e-10j), (1.874553039586249800e-04+1.054937329172802222e-05j), (-2.354427091131690786e-09-1.351835295864878373e-10j), (1.230510219696870972e-06+3.075088077202764046e-08j), (-2.354427091131690786e-09-1.351835295864878373e-10j), (4.294233866326631121e-05+3.608500577226582294e-06j)
 (2.784947484706799185e-04+1.787884997211377372e-05j), (-2.690578765825875950e-09-2.170112244248355595e-10j), (1.231985555284104623e-06+3.509171129996403728e-08j), (-2.690578765825875950e-09-2.170112244248355595e-10j), (1.871430281680422196e-04+1.153930206709261604e-05j), (-2.351204773634578112e-09-1.481850126471005211e-10j), (1.231985555284104623e-06+3.509171129996403728e-08j), (-2.351204773634578112e-09-1.481850126471005211e-10j), (4.284337276742496961e-05+3.942242698040059379e-06j)
 (2.780243954488071430e-04+1.957618300556598312e-05j), (-2.684097105821767225e-09-2.373615361548411825e-10j), (1.233513002495797894e-06+4.013525161595632314e-08j), (-2.684097105821767225e-09-2.373615361548411825e-10j), (1.867713552080365051e-04+1.260876550102529197e-05j), (-2.347337881403556288e-09-1.623224054492332090e-10j), (1.233513002495797894e-06+4.013525161595632314e-08j), (-2.347337881403556288e-09-1.623224054492332090e-10j), (4.272723215098860408e-05+4.302093627341309100e-06j)
 (2.774636387287064644e-04+2.141628608699448018e-05j), (-2.676388308670685825e-09-2.593482712196995117e-10j), (1.235031052075174617e-06+4.597641730030218883e-08j), (-2.676388308670685825e-09-2.593482712196995117e-10j), (1.863303381240579001e-04+1.376019296383448667e-05j), (-2.342706777546495652e-09-1.776574971489002196e-10j), (1.235031052075174617e-06+4.597641730030218883e-08j), (-2.342706777546495652e-09-1.776574971489002196e-10j), (4.259154218882194184e-05+4.688989445362337038e-06j)
 (2.767968730951955855e-04+2.340578176566010827e-05j), (-2.667247848566908766e-09-2.830243003225637808e-10j), (1.236455144252305978e-06+5.270657626063616111e-08j), (-2.667247848566908766e-09-2.830243003225637808e-10j), (1.858089046858664840e-04+1.499488042746075335e-05j), (-2.337174123516536541e-09-1.942430838610384548e-10j), (1.236455144252305978e-06+5.270657626063616111e-08j), (-2.337174123516536541e-09-1.942430838610384548e-10j), (4.243377090942658487e-05+5.103688455274852123e-06j)
 (2.760064870121466747e-04+2.555002604778897762e-05j), (-2.656447741168013484e-09-3.084210249980674186e-10j), (1.237677022570753563e-06+6.040586939930216375e-08j), (-2.656447741168013484e-09-3.084210249980674186e-10j), (1.851949429951899528e-04+1.631263291365043973e-05j), (-2.330584306749507342e-09-2.121184738696624931e-10j), (1.237677022570753563e-06+6.040586939930216375e-08j), (-2.330584306749507342e-09-2.121184738696624931e-10j), (4.225125444919285508e-05+5.546746519538910796e-06j)
 (2.750728607297129929e-04+2.785261625400555212e-05j), (-2.643737798782588180e-09-3.355417103891020157e-10j), (1.238567254548615085e-06+6.913442120485073018e-08j), (-2.643737798782588180e-09-3.355417103891020157e-10j), (1.844754854223658487e-04+1.771137609082431958e-05j), (-2.322763794801533729e-09-2.313041791615141045e-10j), (1.238567254548615085e-06+6.913442120485073018e-08j), (-2.322763794801533729e-09-2.313041791615141045e-10j), (4.204122515049620111e-05+6.018498270719136826e-06j)
 (2.739744698730510746e-04+3.031483539150218128e-05j), (-2.628848578306043663e-09-3.643542837579197051e-10j), (1.238981928258420858e-06+7.892384957070992250e-08j), (-2.628848578306043663e-09-3.643542837579197051e-10j), (1.836370161946978218e-04+1.918676128397128601e-05j), (-2.313522778277101553e-09-2.517959276251001111e-10j), (1.238981928258420858e-06+7.892384957070992250e-08j), (-2.313522778277101553e-09-2.517959276251001111e-10j), (4.180083971537397588e-05+6.519043673711463733e-06j)
 (2.726881263369356932e-04+3.293505315620064166e-05j), (-2.611496422383332860e-09-3.947840306984700870e-10j), (1.238773935978653716e-06+8.977124636519905853e-08j), (-2.611496422383332860e-09-3.947840306984700870e-10j), (1.826659240447851742e-04+2.073180158734590645e-05j), (-2.302658470153505279e-09-2.735582647520422814e-10j), (1.238773935978653716e-06+8.977124636519905853e-08j), (-2.302658470153505279e-09-2.735582647520422814e-10j), (4.152720556137432970e-05+7.048237992373054787e-06j)
 (2.711893864421934799e-04+3.570811734638339462e-05j), (-2.591390904044782046e-09-4.267068374007397150e-10j), (1.237808125042471045e-06+1.016383264752478773e-07j), (-2.591390904044782046e-09-4.267068374007397150e-10j), (1.815491110910944460e-04+2.233659125672947344e-05j), (-2.289960385902235857e-09-2.965181596558738384e-10j), (1.237808125042471045e-06+1.016383264752478773e-07j), (-2.289960385902235857e-09-2.965181596558738384e-10j), (4.121740509832748405e-05+7.605682390087571927e-06j)
 (2.694531487138064163e-04+3.862478457012247381e-05j), (-2.568244784589832908e-09-4.599438415422942888e-10j), (1.235978008565015823e-06+1.144583747613727022e-07j), (-2.568244784589832908e-09-4.599438415422942888e-10j), (1.802747507122043303e-04+2.398817330809419884e-05j), (-2.275217831631145552e-09-3.205591656656282891e-10j), (1.235978008565015823e-06+1.144583747613727022e-07j), (-2.275217831631145552e-09-3.205591656656282891e-10j), (4.086851956763695655e-05+8.190712665026297706e-06j)
 (2.674544487357421183e-04+4.167125319309170425e-05j), (-2.541786264454492560e-09-4.942585070189665845e-10j), (1.233220004636628099e-06+1.281526161577709304e-07j), (-2.541786264454492560e-09-4.942585070189665845e-10j), (1.788331598774556622e-04+2.567062681672635467e-05j), (-2.258229681414213517e-09-3.455167890951887273e-10j), (1.233220004636628099e-06+1.281526161577709304e-07j), (-2.258229681414213517e-09-3.455167890951887273e-10j), (4.047765559780630015e-05+8.802385063136759736e-06j)
 (2.651694358942497808e-04+4.482887081283649071e-05j), (-2.511772861250479356e-09-5.293571465788914579e-10j), (1.229519878890084398e-06+1.426555365602815513e-07j), (-2.511772861250479356e-09-5.293571465788914579e-10j), (1.772177169499777329e-04+2.736544007320461920e-05j), (-2.238816341366541415e-09-3.711757800587793751e-10j), (1.229519878890084398e-06+1.426555365602815513e-07j), (-2.238816341366541415e-09-3.711757800587793751e-10j), (4.004197807211596532e-05+9.439460265297362103e-06j)
 (2.625764880509361869e-04+4.807408889233492037e-05j), (-2.478005757210445405e-09-5.648936978290816888e-10j), (1.224905901975582725e-06+1.579456904498190080e-07j), (-2.478005757210445405e-09-5.648936978290816888e-10j), (1.754257198743132851e-04+2.905221293656067290e-05j), (-2.216833581286572229e-09-3.972700825252711118e-10j), (1.224905901975582725e-06+1.579456904498190080e-07j), (-2.216833581286572229e-09-3.972700825252711118e-10j), (3.955875208938658069e-05+1.010038874272005501e-05j)
 (2.596573893626164193e-04+5.137872500292838766e-05j), (-2.440343051230662784e-09-6.004790685934607131e-10j), (1.219424797177272753e-06+1.740752946449487893e-07j), (-2.440343051230662784e-09-6.004790685934607131e-10j), (1.734590515304846800e-04+3.070968863539806783e-05j), (-2.192187645259782905e-09-4.234861838024258140e-10j), (1.219424797177272753e-06+1.740752946449487893e-07j), (-2.192187645259782905e-09-4.234861838024258140e-10j), (3.902539505756558603e-05+1.078330210008294925e-05j)
 (2.563984695285827014e-04+5.471056713073309187e-05j), (-2.398710196247064132e-09-6.356946538922510551e-10j), (1.213100039998937413e-06+1.911894564895982970e-07j), (-2.398710196247064132e-09-6.356946538922510551e-10j), (1.713245110050356102e-04+3.231705504475581778e-05j), (-2.164850680305264547e-09-4.494705871771584700e-10j), (1.213100039998937413e-06+1.911894564895982970e-07j), (-2.164850680305264547e-09-4.494705871771584700e-10j), (3.843953777371301441e-05+1.148601560911394456e-05j)
 (2.527915859026417101e-04+5.803431646619871263e-05j), (-2.353106138923033718e-09-6.701088539685323927e-10j), (1.205877031302752206e-06+2.095253637583304246e-07j), (-2.353106138923033718e-09-6.701088539685323927e-10j), (1.690336920404483497e-04+3.385538911707544830e-05j), (-2.134874989916140212e-09-4.748420407915122486e-10j), (1.205877031302752206e-06+2.095253637583304246e-07j), (-2.134874989916140212e-09-4.748420407915122486e-10j), (3.779909089467775905e-05+1.220604695205256662e-05j)
 (2.488348279534156491e-04+6.131281924775275165e-05j), (-2.303604329026042228e-09-7.032948462747765536e-10j), (1.197564946481181292e-06+2.293840127845477784e-07j), (-2.303604329026042228e-09-7.032948462747765536e-10j), (1.666023461935702455e-04+3.530906311427411200e-05j), (-2.102403928951342223e-09-4.992088531442016250e-10j), (1.197564946481181292e-06+2.293840127845477784e-07j), (-2.102403928951342223e-09-4.992088531442016250e-10j), (3.710231038995210820e-05+1.294065500017538142e-05j)
 (2.445328395263423747e-04+6.450848975123477862e-05j), (-2.250348684235660737e-09-7.348477353077879528e-10j), (1.187789037674882207e-06+2.510721734392493484e-07j), (-2.250348684235660737e-09-7.348477353077879528e-10j), (1.640492503549011584e-04+3.666690585798384311e-05j), (-2.067676558229279297e-09-5.221909142248920356e-10j), (1.187789037674882207e-06+2.510721734392493484e-07j), (-2.067676558229279297e-09-5.221909142248920356e-10j), (3.634785269882284241e-05+1.368689940770547199e-05j)
 (2.398966907651614014e-04+6.758478108399818907e-05j), (-2.193545490425623001e-09-7.643996452939352575e-10j), (1.175968233356314902e-06+2.748193987913583271e-07j), (-2.193545490425623001e-09-7.643996452939352575e-10j), (1.613946881932035486e-04+3.792292782475326643e-05j), (-2.031022827106670981e-09-5.434447693816682104e-10j), (1.175968233356314902e-06+2.748193987913583271e-07j), (-2.031022827106670981e-09-5.434447693816682104e-10j), (3.553480891092304248e-05+1.444171612881346524e-05j)
 (2.349432911004463637e-04+7.050752631858803101e-05j), (-2.133452756419375218e-09-7.916322450670581439e-10j), (1.161330091890331574e-06+3.006822146025858040e-07j), (-2.133452756419375218e-09-7.916322450670581439e-10j), (1.586587310017702082e-04+3.907647484138808240e-05j), (-1.992846557097620284e-09-5.626883138743279426e-10j), (1.161330091890331574e-06+3.006822146025858040e-07j), (-1.992846557097620284e-09-5.626883138743279426e-10j), (3.466270997296816664e-05+1.520199640564382961e-05j)
 (2.296944172195342711e-04+7.324596364886783607e-05j), (-2.070368486533391778e-09-8.162873223932934893e-10j), (1.142968715287260022e-06+3.284530232876692374e-07j), (-2.070368486533391778e-09-8.162873223932934893e-10j), (1.558595482272757504e-04+4.013175920484568434e-05j), (-1.953595312135994116e-09-5.797197751910455004e-10j), (1.142968715287260022e-06+3.284530232876692374e-07j), (-1.953595312135994116e-09-5.797197751910455004e-10j), (3.373150375963989811e-05+1.596465068141535948e-05j)
 (2.241755248166327663e-04+7.577329437785807603e-05j), (-2.004618612846947490e-09-8.381769835417566860e-10j), (1.119942534483581686e-06+3.575929585388035848e-07j), (-2.004618612846947490e-09-8.381769835417566860e-10j), (1.530119843224533145e-04+4.109681177589248575e-05j), (-1.913719466041945113e-09-5.944243208827261139e-10j), (1.119942534483581686e-06+3.575929585388035848e-07j), (-1.913719466041945113e-09-5.944243208827261139e-10j), (3.274151884668229670e-05+1.672663952136793563e-05j)
 (2.184145927344401431e-04+7.806671555610580383e-05j), (-1.936544031716822436e-09-8.571954821993631548e-10j), (1.091400159523511982e-06+3.872052175825409786e-07j), (-1.936544031716822436e-09-8.571954821993631548e-10j), (1.501266079740399737e-04+4.198198804849281179e-05j), (-1.873626953019768546e-09-6.067616421976972374e-10j), (1.091400159523511982e-06+3.872052175825409786e-07j), (-1.873626953019768546e-09-6.067616421976972374e-10j), (3.169344348964739339e-05+1.748496520495490585e-05j)
 (2.124412720777643518e-04+8.010701331986758568e-05j), (-1.866484525915752781e-09-8.733342778028260670e-10j), (1.056715986707853099e-06+4.160588975410131291e-07j), (-1.866484525915752781e-09-8.733342778028260670e-10j), (1.472093779324714030e-04+4.279823385844003133e-05j), (-1.833644314988945329e-09-6.167297160195326456e-10j), (1.056715986707853099e-06+4.160588975410131291e-07j), (-1.833644314988945329e-09-6.167297160195326456e-10j), (3.058835298408025784e-05+1.823663962494555789e-05j)
 (2.062865449527521641e-04+8.187796015003265726e-05j), (-1.794755659503612860e-09-8.867004489627614073e-10j), (1.015614443191140869e-06+4.426647367359374249e-07j), (-1.794755659503612860e-09-8.867004489627614073e-10j), (1.442619831748147481e-04+4.355536349634847815e-05j), (-1.793997525532985810e-09-6.243036006090608552e-10j), (1.015614443191140869e-06+4.426647367359374249e-07j), (-1.793997525532985810e-09-6.243036006090608552e-10j), (2.942780673202921669e-05+1.897866913918976338e-05j)
 (1.999829318161771132e-04+8.336586560116694179e-05j), (-1.721613522897176912e-09-8.975359158882924939e-10j), (9.682629395819307293e-07+4.653954250920593515e-07j), (-1.721613522897176912e-09-8.975359158882924939e-10j), (1.412828119205252852e-04+4.426061596289830840e-05j), (-1.754826687603504290e-09-6.293529963890716914e-10j), (9.682629395819307293e-07+4.653954250920593515e-07j), (-1.754826687603504290e-09-6.293529963890716914e-10j), (2.821400671046137416e-05+1.970811269030989495e-05j)
 (1.935650639936355665e-04+8.455962243078702105e-05j), (-1.647202200556587022e-09-9.062311867149662544e-10j), (9.153181110139606877e-07+4.826359451944309011e-07j), (-1.647202200556587022e-09-9.062311867149662544e-10j), (1.382683962799596236e-04+4.491772584109946144e-05j), (-1.716246632099412751e-09-6.315475443136449004e-10j), (9.153181110139606877e-07+4.826359451944309011e-07j), (-1.716246632099412751e-09-6.315475443136449004e-10j), (2.694996953157091123e-05+2.042226381463301010e-05j)
 (1.870702399826218920e-04+8.545144080427180609e-05j), (-1.571480831066956709e-09-9.133231186452167586e-10j), (8.579166262843888092e-07+4.929446709789915933e-07j), (-1.571480831066956709e-09-9.133231186452167586e-10j), (1.352150850894650951e-04+4.552666971576277031e-05j), (-1.678460844526928741e-09-6.302636439997723315e-10j), (8.579166262843888092e-07+4.929446709789915933e-07j), (-1.678460844526928741e-09-6.302636439997723315e-10j), (2.563963040430005029e-05+2.111897495792023041e-05j)
 (1.805385009951885299e-04+8.603820373505788235e-05j), (-1.494131694186763472e-09-9.194626056604860075e-10j), (7.976096537351940705e-07+4.952040454177697749e-07j), (-1.494131694186763472e-09-9.194626056604860075e-10j), (1.321206388845090737e-04+4.608413199175989645e-05j), (-1.641929609193163124e-09-6.245104200348837127e-10j), (7.976096537351940705e-07+4.952040454177697749e-07j), (-1.641929609193163124e-09-6.245104200348837127e-10j), (2.428778629097497709e-05+2.179708981817344204e-05j)
 (1.740118498259821394e-04+8.632309463844137752e-05j), (-1.414457833827103662e-09-9.253366942118315957e-10j), (7.362480836083559764e-07+4.887407212254431021e-07j), (-1.414457833827103662e-09-9.253366942118315957e-10j), (1.289854390325953254e-04+4.658459220806921108e-05j), (-1.607585614141138614e-09-6.128950826112094568e-10j), (7.362480836083559764e-07+4.887407212254431021e-07j), (-1.607585614141138614e-09-6.128950826112094568e-10j), (2.289980858837049044e-05+2.245689299705977171e-05j)
 (1.675324887908183618e-04+8.631695469506789234e-05j), (-1.331287367553578731e-09-9.315318694372200648e-10j), (6.758328536633033585e-07+4.733991466570019158e-07j), (-1.331287367553578731e-09-9.315318694372200648e-10j), (1.258130704114641312e-04+4.702179860256273052e-05j), (-1.577082438113116867e-09-5.936492115368608486e-10j), (6.758328536633033585e-07+4.733991466570019158e-07j), (-1.577082438113116867e-09-5.936492115368608486e-10j), (2.148111163314621165e-05+2.310044796430888567e-05j)
 (1.611402878618225598e-04+8.603881193115163039e-05j), (-1.242910075910653709e-09-9.383320173480340456e-10j), (6.183499787678335679e-07+4.495594637022859960e-07j), (-1.242910075910653709e-09-9.383320173480340456e-10j), (1.226101699785138151e-04+4.739029648933403883e-05j), (-1.553054253808276507e-09-5.647374066885578807e-10j), (6.183499787678335679e-07+4.495594637022859960e-07j), (-1.553054253808276507e-09-5.647374066885578807e-10j), (2.003643731887106346e-05+2.373169241294674243e-05j)
 (1.548699919175937410e-04+8.551520843573089808e-05j), (-1.147077943466442071e-09-9.454556795880305009e-10j), (5.656118495720725307e-07+4.180992894477757951e-07j), (-1.147077943466442071e-09-9.454556795880305009e-10j), (1.193856069189986018e-04+4.768665914344481939e-05j), (-1.539359401874620564e-09-5.240682884531845211e-10j), (5.656118495720725307e-07+4.180992894477757951e-07j), (-1.539359401874620564e-09-5.240682884531845211e-10j), (1.856908411341640826e-05+2.435620062187266954e-05j)
 (1.487488235224040305e-04+8.477828057319234507e-05j), (-1.041103080766744029e-09-9.517514113799368409e-10j), (5.191242830879353916e-07+3.803076838581716503e-07j), (-1.041103080766744029e-09-9.517514113799368409e-10j), (1.161492291202060727e-04+4.791014093159737264e-05j), (-1.541276384272325702e-09-4.698249276911799643e-10j), (5.191242830879353916e-07+3.803076838581716503e-07j), (-1.541276384272325702e-09-4.698249276911799643e-10j), (1.708024715735505697e-05+2.498059591457561771e-05j)
 (1.427950788786219271e-04+8.386290661241746817e-05j), (-9.220826099432300043e-10-9.548853265466326928e-10j), (4.799930604267354980e-07+3.377662464463120104e-07j), (-9.220826099432300043e-10-9.548853265466326928e-10j), (1.129105235991621710e-04+4.806262656450016173e-05j), (-1.565617862399402800e-09-4.009270674566906801e-10j), (4.799930604267354980e-07+3.377662464463120104e-07j), (-1.565617862399402800e-09-4.009270674566906801e-10j), (1.556863143271710825e-05+2.561168111430877891e-05j)
 (1.370180712946599357e-04+8.280350592423235808e-05j), (-7.872701318721705691e-10-9.510690115432010129e-10j), (4.488758762677075181e-07+2.922152505111473062e-07j), (-7.872701318721705691e-10-9.510690115432010129e-10j), (1.096775554957364732e-04+4.814794567239171115e-05j), (-1.620725723270421927e-09-3.176300168941577133e-10j), (4.488758762677075181e-07+2.922152505111473062e-07j), (-1.620725723270421927e-09-3.176300168941577133e-10j), (1.403045379053834200e-05+2.625542653331127001e-05j)
 (1.314194328378533920e-04+8.163117245812737360e-05j), (-6.345973597685123544e-10-9.348866560018225867e-10j), (4.259779783244868648e-07+2.454216929125274736e-07j), (-6.345973597685123544e-10-9.348866560018225867e-10j), (1.064564612812186244e-04+4.817079964357799172e-05j), (-1.716307983296750188e-09-2.222532577605923353e-10j), (4.259779783244868648e-07+2.454216929125274736e-07j), (-1.716307983296750188e-09-2.222532577605923353e-10j), (1.245987607738571621e-05+2.691599569064674578e-05j)
 (1.259954482280457736e-04+8.037173475766414216e-05j), (-4.633279069110154814e-10-8.992850877614816031e-10j), (4.110842070925095108e-07+1.990621275333676705e-07j), (-4.633279069110154814e-10-8.992850877614816031e-10j), (1.032516022675245124e-04+4.813565266620886457e-05j), (-1.863077339394157494e-09-1.200138613992102951e-10j), (4.110842070925095108e-07+1.990621275333676705e-07j), (-1.863077339394157494e-09-1.200138613992102951e-10j), (1.084982978035586723e-05+2.759499239776706236e-05j)
 (1.207398566776893961e-04+7.904509495700272326e-05j), (-2.747993832593605000e-10-8.357866930647733479e-10j), (4.036175327193044067e-07+1.546279515632334805e-07j), (-2.747993832593605000e-10-8.357866930647733479e-10j), (1.000662857938050174e-04+4.804593969664981001e-05j), (-2.072154274643558612e-09-1.991503738522243657e-11j), (4.036175327193044067e-07+1.546279515632334805e-07j), (-2.072154274643558612e-09-1.991503738522243657e-11j), (9.193118786762230845e-06+2.829108277963634997e-05j)
 (1.156464698331235888e-04+7.766588312560371516e-05j), (-7.318285251948009206e-11-7.349702674248729740e-10j), (4.027142208215198842e-07+1.133561443328347465e-07j), (-7.318285251948009206e-11-7.349702674248729740e-10j), (9.690379250390380029e-05+4.790384217609580707e-05j), (-2.354208381658285888e-09+6.438966902645843782e-11j), (4.027142208215198842e-07+1.133561443328347465e-07j), (-2.354208381658285888e-09+6.438966902645843782e-11j), (7.483631116945944819e-06+2.900009032925539095e-05j)
 (1.107110274915382522e-04+7.624515249033519124e-05j), (1.338344917108407930e-10-5.872373984226583157e-10j), (4.073073576913867325e-07+7.618532171115674269e-08j), (1.338344917108407930e-10-5.872373984226583157e-10j), (9.376835661969059297e-05+4.771070902087951298e-05j), (-2.718332626091007459e-09+1.138654180160917468e-10j), (4.073073576913867325e-07+7.618532171115674269e-08j), (-2.718332626091007459e-09+1.138654180160917468e-10j), (5.717458398249019181e-06+2.971558905809389747e-05j)
 (1.059319215812506293e-04+7.479260808791674258e-05j), (3.345501169882159144e-10-3.838441003791928836e-10j), (4.162124016982397718e-07+4.373546526841424592e-08j), (3.345501169882159144e-10-3.838441003791928836e-10j), (9.066575647654682274e-05+4.746800550871866454e-05j), (-3.170676031447495297e-09+1.036276124078574661e-10j), (4.162124016982397718e-07+4.373546526841424592e-08j), (-3.170676031447495297e-09+1.036276124078574661e-10j), (3.893718185308347828e-06+3.042993607164485201e-05j)
 (1.013097090743307475e-04+7.331875876033027383e-05j), (5.130331213160138290e-10-1.181357580093065694e-10j), (4.282098623863223800e-07+1.630924864077515741e-08j), (5.130331213160138290e-10-1.181357580093065694e-10j), (8.760328121759082098e-05+4.717851069434352511e-05j), (-3.712895390414226210e-09+2.867308526332191122e-12j), (4.282098623863223800e-07+1.630924864077515741e-08j), (-3.712895390414226210e-09+2.867308526332191122e-12j), (2.014904691752337357e-06+3.113559945458482673e-05j)
 (9.684563337071709177e-05+7.183643226868951983e-05j), (6.492780270950539456e-10+2.131118397418950698e-10j), (4.421209130246570440e-07-6.087271930224360670e-09j), (6.492780270950539456e-10+2.131118397418950698e-10j), (8.458901603639702249e-05+4.684740049773613110e-05j), (-4.340516790636468115e-09-2.247196151276388197e-10j), (4.421209130246570440e-07-6.087271930224360670e-09j), (-4.340516790636468115e-09-2.247196151276388197e-10j), (8.666192884925589483e-08+3.182656478525967402e-05j)
 (9.253960520309316884e-05+7.036127926264405547e-05j), (7.197709945950920646e-10+6.083616968285440162e-10j), (4.568720094444006228e-07-2.370729792995725492e-08j), (7.197709945950920646e-10+6.083616968285440162e-10j), (8.163058255001448289e-05+4.648287266713261418e-05j), (-5.041313364059693995e-09-6.199320122793414746e-10j), (4.568720094444006228e-07-2.370729792995725492e-08j), (-5.041313364059693995e-09-6.199320122793414746e-10j), (-1.883024463389188689e-06+3.249956375409774771e-05j)
