 (-2.333297115017141385e-06+9.924731828368602877e-08j), (-7.796406425437533941e-08-1.136967633093306956e-10j), (-3.164073762848046116e-11+1.947499961601349519e-11j), (-7.796406425437533941e-08-1.136967633093306956e-10j), (-2.333308687048268201e-06+9.933599384664386598e-08j), (6.871286031383504273e-12-1.187693037249766695e-10j), (-3.164073762848046116e-11+1.947499961601349519e-11j), (6.871286031383504273e-12-1.187693037249766695e-10j), (-8.275223130904142270e-06+1.500770686516105445e-07j)
 (-2.350271754515874403e-06+8.403829708736944332e-08j), (-7.816850386879651958e-08-1.094259261957746429e-10j), (-2.543909607328693871e-11+3.128871905410292393e-11j), (-7.816850386879651958e-08-1.094259261957746429e-10j), (-2.350303591915104934e-06+8.415606997750754810e-08j), (3.190071384361285168e-11-1.299760523726968447e-10j), (-2.543909607328693871e-11+3.128871905410292393e-11j), (3.190071384361285168e-11-1.299760523726968447e-10j), (-8.301725673845648814e-06+1.264782750140365215e-07j)
 (-2.366770513016945759e-06+7.109238036295201743e-08j), (-7.836356044490155894e-08-9.297470906728519827e-11j), (-1.545787237523780918e-11+3.767951873171660828e-11j), (-7.836356044490155894e-08-9.297470906728519827e-11j), (-2.366825757900208074e-06+7.122299915275185533e-08j), (5.471227236924727715e-11-1.309723595626095684e-10j), (-1.545787237523780918e-11+3.767951873171660828e-11j), (5.471227236924727715e-11-1.309723595626095684e-10j), (-8.326989079916038969e-06+1.063867183560844531e-07j)
 (-2.382550959224139682e-06+5.970491417878146738e-08j), (-7.850420688277410354e-08-8.487422157617380636e-11j), (-5.099377732353034573e-12+3.537926492296327419e-11j), (-7.850420688277410354e-08-8.487422157617380636e-11j), (-2.382622069307345664e-06+5.983886594641911871e-08j), (6.640103226121806628e-11-1.233685964320633950e-10j), (-5.099377732353034573e-12+3.537926492296327419e-11j), (6.640103226121806628e-11-1.233685964320633950e-10j), (-8.350651533122042827e-06+8.887353019074867776e-08j)
 (-2.396989113987885934e-06+4.960465206268773853e-08j), (-7.856642880187786667e-08-8.136449645312199296e-11j), (7.690154417713869273e-12+2.483831582877601279e-11j), (-7.856642880187786667e-08-8.136449645312199296e-11j), (-2.397081664582775896e-06+4.974364206062669122e-08j), (6.403992363334838141e-11-1.118168798642011288e-10j), (7.690154417713869273e-12+2.483831582877601279e-11j), (6.403992363334838141e-11-1.118168798642011288e-10j), (-8.371926615215782418e-06+7.356672278335458223e-08j)
 (-2.409763016975866958e-06+4.085169547138631517e-08j), (-7.856035354769972924e-08-7.421105077260602113e-11j), (2.765203810461650781e-11+1.122321122329250302e-11j), (-7.856035354769972924e-08-7.421105077260602113e-11j), (-2.409889914335300580e-06+4.099582588076408795e-08j), (5.219029761790175891e-11-1.001501192305651142e-10j), (2.765203810461650781e-11+1.122321122329250302e-11j), (5.219029761790175891e-11-1.001501192305651142e-10j), (-8.390517014077985961e-06+6.049319563435298348e-08j)
 (-2.420841285058189383e-06+3.348189914795098603e-08j), (-7.851688395270262353e-08-6.178340043630348739e-11j), (5.441691987847058919e-11+2.207935002375236126e-12j), (-7.851688395270262353e-08-6.178340043630348739e-11j), (-2.420996216040134987e-06+3.362205431177569424e-08j), (3.804763902417069032e-11-8.848472484505699464e-11j), (5.441691987847058919e-11+2.207935002375236126e-12j), (3.804763902417069032e-11-8.848472484505699464e-11j), (-8.406513297392351758e-06+4.961163419309678109e-08j)
 (-2.430176910482156916e-06+2.736749026989507786e-08j), (-7.846662510223542092e-08-4.773439957836411488e-11j), (7.873911310036178760e-11+3.355247152698268648e-12j), (-7.846662510223542092e-08-4.773439957836411488e-11j), (-2.430333366573114734e-06+2.749098914595552370e-08j), (2.547389280550004205e-11-7.450718357331228340e-11j), (7.873911310036178760e-11+3.355247152698268648e-12j), (2.547389280550004205e-11-7.450718357331228340e-11j), (-8.419957214412858123e-06+4.065364989751313824e-08j)
 (-2.437711155966601273e-06+2.229075690060526905e-08j), (-7.842727019822949752e-08-3.527687025374857681e-11j), (8.838479236414316482e-11+1.421336118806271123e-11j), (-7.842727019822949752e-08-3.527687025374857681e-11j), (-2.437847059902936600e-06+2.238808805575834253e-08j), (1.351655561476990861e-11-5.716105992767274652e-11j), (8.838479236414316482e-11+1.421336118806271123e-11j), (1.351655561476990861e-11-5.716105992767274652e-11j), (-8.430855069854750685e-06+3.323425322489471487e-08j)
 (-2.443525455041949407e-06+1.803160645986271603e-08j), (-7.840315616223562253e-08-2.497153599423837053e-11j), (7.799946435229074566e-11+2.876925357231685638e-11j), (-7.840315616223562253e-08-2.497153599423837053e-11j), (-2.443633373941202290e-06+1.809809605158730931e-08j), (-1.628908736867884521e-13-3.847215462368668563e-11j), (7.799946435229074566e-11+2.876925357231685638e-11j), (-1.628908736867884521e-13-3.847215462368668563e-11j), (-8.439350598592667028e-06+2.698148867127473095e-08j)
 (-2.447823956491399985e-06+1.441928011326012201e-08j), (-7.839131754973150523e-08-1.634572078103875087e-11j), (5.267780823677952031e-11+4.005393172425352821e-11j), (-7.839131754973150523e-08-1.634572078103875087e-11j), (-2.447902377561081761e-06+1.445613228898433953e-08j), (-1.567109648760232900e-11-2.197281437347589029e-11j), (5.267780823677952031e-11+4.005393172425352821e-11j), (-1.567109648760232900e-11-2.197281437347589029e-11j), (-8.445692809872101678e-06+2.163003545249634309e-08j)
 (-2.450849037210412520e-06+1.136007851115258241e-08j), (-7.838704715900262686e-08-9.375278581936138848e-12j), (2.272664003261207163e-11+4.456888644351853857e-11j), (-7.838704715900262686e-08-9.375278581936138848e-12j), (-2.450897571230681257e-06+1.137430941456268426e-08j), (-3.084179252546937354e-11-1.002878914295417938e-11j), (2.272664003261207163e-11+4.456888644351853857e-11j), (-3.084179252546937354e-11-1.002878914295417938e-11j), (-8.450176657984732900e-06+1.706094049615853247e-08j)
 (-2.452861990565913116e-06+8.816832272126880315e-09j), (-7.838656845996958902e-08-4.298546372364790000e-12j), (-3.672652024534511849e-12+4.294722461771938312e-11j), (-7.838656845996958902e-08-4.298546372364790000e-12j), (-2.452883342693566014e-06+8.817627628540922748e-09j), (-4.348735776688749130e-11-2.817379172384026556e-12j), (-3.672652024534511849e-12+4.294722461771938312e-11j), (-4.348735776688749130e-11-2.817379172384026556e-12j), (-8.453159585473156047e-06+1.324543998826021115e-08j)
 (-2.454132302681984771e-06+6.759426547213963705e-09j), (-7.838760090131627634e-08-1.058604959804278554e-12j), (-2.330086396231524186e-11+3.772871453223119563e-11j), (-7.838760090131627634e-08-1.058604959804278554e-12j), (-2.454132308383260625e-06+6.754182767744526283e-09j), (-5.278516374644390629e-11+8.401224890393273629e-13j), (-2.330086396231524186e-11+3.772871453223119563e-11j), (-5.278516374644390629e-11+8.401224890393273629e-13j), (-8.455037586046953700e-06+1.015402334024896611e-08j)
 (-2.454901130714825572e-06+5.137263183463477811e-09j), (-7.838901862788145000e-08+7.333217674154908584e-13j), (-3.647375710910440079e-11+3.126209810867874340e-11j), (-7.838901862788145000e-08+7.333217674154908584e-13j), (-2.454886313468845230e-06+5.130339049298124010e-09j), (-5.906535009073018451e-11+2.326535680948507642e-12j), (-3.647375710910440079e-11+3.126209810867874340e-11j), (-5.906535009073018451e-11+2.326535680948507642e-12j), (-8.456171379228830261e-06+7.716112151142613951e-09j)
 (-2.455353184305757965e-06+3.882667107146477050e-09j), (-7.839036062477049416e-08+1.557558543938795136e-12j), (-4.480348221992763733e-11+2.497533756060933360e-11j), (-7.839036062477049416e-08+1.557558543938795136e-12j), (-2.455328908082915909e-06+3.876073833490172103e-09j), (-6.309420302017151171e-11+2.672027109581115721e-12j), (-4.480348221992763733e-11+2.497533756060933360e-11j), (-6.309420302017151171e-11+2.672027109581115721e-12j), (-8.456836766132413944e-06+5.830995086522737507e-09j)
 (-2.455614142198552669e-06+2.924598529346961048e-09j), (-7.839148286783012580e-08+1.813696616594058245e-12j), (-4.990487665260752470e-11+1.950394634307980924e-11j), (-7.839148286783012580e-08+1.813696616594058245e-12j), (-2.455584140812899960e-06+2.919032692414763743e-09j), (-6.560841090775990133e-11+2.497080403674589047e-12j), (-4.990487665260752470e-11+1.950394634307980924e-11j), (-6.560841090775990133e-11+2.497080403674589047e-12j), (-8.457220397436529739e-06+4.391771383537891980e-09j)
 (-2.455763124415501337e-06+2.198642896452442241e-09j), (-7.839237121624413712e-08+1.774286985890254812e-12j), (-5.298450832266939098e-11+1.501464394071894849e-11j), (-7.839237121624413712e-08+1.774286985890254812e-12j), (-2.455729765428214464e-06+2.194201205428740143e-09j), (-6.715979208008974664e-11+2.130475017605278743e-12j), (-5.298450832266939098e-11+1.501464394071894849e-11j), (-6.715979208008974664e-11+2.130475017605278743e-12j), (-8.457439246618683848e-06+3.301422336207135398e-09j)
 (-2.455847628621577165e-06+1.651071836890060729e-09j), (-7.839305580369217080e-08+1.603685403623746771e-12j), (-5.483813293889485268e-11+1.145292631173218458e-11j), (-7.839305580369217080e-08+1.603685403623746771e-12j), (-2.455812336348811260e-06+1.647626495530481293e-09j), (-6.811683477336507004e-11+1.729907856505566115e-12j), (-5.483813293889485268e-11+1.145292631173218458e-11j), (-6.811683477336507004e-11+1.729907856505566115e-12j), (-8.457563322873357743e-06+2.479091840402107690e-09j)
 (-2.455895381526824147e-06+1.239129771220847498e-09j), (-7.839357621632568090e-08+1.392072882481284183e-12j), (-5.595914768489282788e-11+8.683149173720846508e-12j), (-7.839357621632568090e-08+1.392072882481284183e-12j), (-2.455858987776429840e-06+1.236496290566189244e-09j), (-6.871158747899040389e-11+1.362679758296688856e-12j), (-5.595914768489282788e-11+8.683149173720846508e-12j), (-6.871158747899040389e-11+1.362679758296688856e-12j), (-8.457633418062601686e-06+1.860490590634489711e-09j)
 (-2.455922309102176310e-06+9.296786662975512715e-10j), (-7.839396905205496608e-08+1.184320604458521767e-12j), (-5.664408799190263738e-11+6.555616365246873156e-12j), (-7.839396905205496608e-08+1.184320604458521767e-12j), (-2.455885291591050030e-06+9.276809583757133887e-10j), (-6.908588704140085622e-11+1.051634269752637691e-12j), (-5.664408799190263738e-11+6.555616365246873156e-12j), (-6.908588704140085622e-11+1.051634269752637691e-12j), (-8.457672937103358259e-06+1.395819366797250067e-09j)
 (-2.455937475117300252e-06+6.974105460996217723e-10j), (-7.839426451546916453e-08+9.996813076285556458e-13j), (-5.706861046778537248e-11+4.934143594576244047e-12j), (-7.839426451546916453e-08+9.996813076285556458e-13j), (-2.455900105620826365e-06+6.959010050321353213e-10j), (-6.932528218164575895e-11+7.992655472141409617e-13j), (-5.706861046778537248e-11+4.934143594576244047e-12j), (-6.932528218164575895e-11+7.992655472141409617e-13j), (-8.457695191797375174e-06+1.047059471781014796e-09j)
 (-2.455946011038964575e-06+5.231556422997602091e-10j), (-7.839448633721749768e-08+8.438600698981469257e-13j), (-5.733629596321216338e-11+3.704675205472722230e-12j), (-7.839448633721749768e-08+8.438600698981469257e-13j), (-2.455908443342606923e-06+5.220174419804545306e-10j), (-6.948121481024560659e-11+5.997371556206391477e-13j), (-5.733629596321216338e-11+3.704675205472722230e-12j), (-6.948121481024560659e-11+5.997371556206391477e-13j), (-8.457707715937127254e-06+7.854196516539109855e-10j)
 (-2.455950813489977276e-06+3.924599818790405619e-10j), (-7.839465272441855202e-08+7.159316273312723310e-13j), (-5.750834392451233496e-11+2.775687351625810917e-12j), (-7.839465272441855202e-08+7.159316273312723310e-13j), (-2.455913134344536646e-06+3.916033460675189046e-10j), (-6.958474015496482033e-11+4.446061909816971357e-13j), (-5.750834392451233496e-11+2.775687351625810917e-12j), (-6.958474015496482033e-11+4.446061909816971357e-13j), (-8.457714761317226552e-06+5.891945332168487671e-10j)
