 (-6.752914133530739291e-08+6.118184912773471055e-09j), (1.495289199468148038e-15+1.224513974878582586e-17j), (-1.080030644540083919e-23+7.965373814879242688e-27j)
 (-6.781771401351709770e-08+5.860273058785597999e-09j), (1.508085058937933607e-15+1.123533496124415783e-17j), (-1.093907497669956133e-23+7.001727891219957301e-27j)
 (-6.809175122369647326e-08+5.616896377425036709e-09j), (1.520288606491356484e-15+1.032214233275832341e-17j), (-1.107199410731390871e-23+6.166463363024071616e-27j)
 (-6.835274279195854126e-08+5.388268774901973377e-09j), (1.531957691102493828e-15+9.499389401814544729e-18j), (-1.119960231170662971e-23+5.444609023052320534e-27j)
 (-6.860234585334130645e-08+5.174314697356630968e-09j), (1.543159164953490502e-15+8.760255808983444906e-18j), (-1.132255184731112396e-23+4.822000944874697039e-27j)
 (-6.884226001647078607e-08+4.974623501043309476e-09j), (1.553963456335139667e-15+8.097315807791435755e-18j), (-1.144155232322067898e-23+4.285324152977023393e-27j)
 (-6.907410019847204107e-08+4.788458611217336930e-09j), (1.564438838552371655e-15+7.502744799995610111e-18j), (-1.155730843303371656e-23+3.822251600146637972e-27j)
 (-6.929928991271800328e-08+4.614815269611827936e-09j), (1.574646432740955897e-15+6.968625595180600227e-18j), (-1.167046328861710533e-23+3.421607895571110129e-27j)
 (-6.951899253925849605e-08+4.452511881185039276e-09j), (1.584636783075373289e-15+6.487283702402566568e-18j), (-1.178155710330029092e-23+3.073502122258875048e-27j)
 (-6.973408965317906741e-08+4.300294146467995782e-09j), (1.594448484956081531e-15+6.051585990006365044e-18j), (-1.189100737427170981e-23+2.769394249340929998e-27j)
 (-6.994520517452111780e-08+4.156929546826709657e-09j), (1.604108888839226628e-15+5.655151242934684470e-18j), (-1.199911181315655482e-23+2.502078982699142132e-27j)
 (-7.015276395694379043e-08+4.021273038264078361e-09j), (1.613636434350993659e-15+5.292442757703091904e-18j), (-1.210607003806306543e-23+2.265588255179967123e-27j)
 (-7.035706586487856512e-08+3.892292625084874952e-09j), (1.623043801505033946e-15+4.958739476681519338e-18j), (-1.221201569137027081e-23+2.055028569084186273e-27j)
 (-7.055835349430509385e-08+3.769054134522796033e-09j), (1.632340898756549371e-15+4.650008708807224148e-18j), (-1.231704835771598993e-23+1.866380880510285767e-27j)
 (-7.075685442297694277e-08+3.650675276637711108e-09j), (1.641536794742264974e-15+4.362724233151609712e-18j), (-1.242125514185278521e-23+1.696296567141993216e-27j)
 (-7.095278658098996175e-08+3.536267063671366666e-09j), (1.650640024003163739e-15+4.093683290160177716e-18j), (-1.252471498045053628e-23+1.541921617644558530e-27j)
 (-7.114632592402085211e-08+3.424883736539441082e-09j), (1.659657170303077352e-15+3.839872212238686729e-18j), (-1.262748386609077154e-23+1.400772645311937061e-27j)
 (-7.133754622829062007e-08+3.315499799984089093e-09j), (1.668590126907368974e-15+3.598414669758236003e-18j), (-1.272956477841072191e-23+1.270674894124908090e-27j)
 (-7.152634875275227065e-08+3.207025350942103301e-09j), (1.677432820835274729e-15+3.366613019713650267e-18j), (-1.283087074156167150e-23+1.149757411976140732e-27j)
 (-7.171240273381366925e-08+3.098360552026263913e-09j), (1.686168367154386077e-15+3.142067842396205943e-18j), (-1.293119182309707630e-23+1.036487414376197196e-27j)
 (-7.189511537373612547e-08+2.988479596572103447e-09j), (1.694767541991142684e-15+2.922839564881024113e-18j), (-1.303017638793588081e-23+9.297174268324336207e-28j)
 (-7.207364272900744165e-08+2.876526509895116968e-09j), (1.703189146572880303e-15+2.707604117175954139e-18j), (-1.312733360294214912e-23+8.287169600146670221e-28j)
 (-7.224694265370257367e-08+2.761901963118316837e-09j), (1.711382363973937280e-15+2.495755572300480545e-18j), (-1.322205893480243217e-23+7.331661945107023347e-28j)
 (-7.241386064901536907e-08+2.644322783748235978e-09j), (1.719290720815603138e-15+2.287422809783661080e-18j), (-1.331367871520274189e-23+6.431012751593851730e-28j)
 (-7.257323217804418668e-08+2.523843129080067551e-09j), (1.726856904685552535e-15+2.083390392365491607e-18j), (-1.340150547797217660e-23+5.588158732682589061e-28j)
 (-7.272398276936883791e-08+2.400835957983226080e-09j), (1.734027558171296119e-15+1.884938714867341026e-18j), (-1.348489398321711286e-23+4.807367162680295278e-28j)
 (-7.286521022785431632e-08+2.275942063203296188e-09j), (1.740757289675116318e-15+1.693636477049276295e-18j), (-1.356328894823786583e-23+4.092971936719238344e-28j)
 (-7.299623977846926387e-08+2.149999258276768370e-09j), (1.747011435798672856e-15+1.511125018583227660e-18j), (-1.363625874355631707e-23+3.448315000693746963e-28j)
 (-7.311665026610972694e-08+2.023965085718097323e-09j), (1.752767453816442546e-15+1.338928506895749612e-18j), (-1.370351326005630440e-23+2.875037204509599219e-28j)
 (-7.322627518914346465e-08+1.898843851811289813e-09j), (1.758015097969560198e-15+1.178311420520488179e-18j), (-1.376490742248878482e-23+2.372760418940964773e-28j)
 (-7.332518516745540857e-08+1.775624490885346775e-09j), (1.762755678494865877e-15+1.030190693350972414e-18j), (-1.382043364192114521e-23+1.939115876212614724e-28j)
 (-7.341365865644976813e-08+1.655231796052731997e-09j), (1.767000722974683231e-15+8.950990589691388352e-19j), (-1.387020686901095250e-23+1.570023963518768731e-28j)
 (-7.349214640331188651e-08+1.538490958296887091e-09j), (1.770770304579613581e-15+7.731901108877649550e-19j), (-1.391444536251526789e-23+1.260118032129020436e-28j)
 (-7.356123347868448807e-08+1.426104070760778277e-09j), (1.774091226568585793e-15+6.642735151827956542e-19j), (-1.395344946030064836e-23+1.003217057882752565e-28j)
 (-7.362160143414287678e-08+1.318637055026042872e-09j), (1.776995192534856175e-15+5.678693688952712365e-19j), (-1.398757995660750933e-23+7.927763825049414613e-29j)
 (-7.367399239857575980e-08+1.216515573238279302e-09j), (1.779517056387020514e-15+4.832722511018201202e-19j), (-1.401723726953921276e-23+6.222717529204311842e-29j)
 (-7.371917654147187617e-08+1.120028477069242179e-09j), (1.781693226611573979e-15+4.096172922358371165e-19j), (-1.404284234149003581e-23+4.854944799566352318e-29j)
 (-7.375792403140998681e-08+1.029337228869741187e-09j), (1.783560283735178766e-15+3.459424474698494639e-19j), (-1.406482001617740387e-23+3.767531649014289389e-29j)
 (-7.379098224623357927e-08+9.444897664371158859e-10j), (1.785153850791137483e-15+2.912431093758642215e-19j), (-1.408358539670804306e-23+2.909898042982559697e-29j)
 (-7.381905853608670837e-08+8.654369758789853100e-10j), (1.786507733560258962e-15+2.445167312750155736e-19j), (-1.409953340562959225e-23+2.238248744257257753e-29j)
 (-7.384280837708278909e-08+7.920502968227916801e-10j), (1.787653324089661577e-15+2.047968208015782429e-19j), (-1.411303148390579390e-23+1.715491780447538763e-29j)
 (-7.386282837162600690e-08+7.241391134779887386e-10j), (1.788619241848932191e-15+1.711767336647899781e-19j), (-1.412441513249951609e-23+1.310797382746885700e-29j)
 (-7.387965330470613571e-08+6.614668824611249004e-10j), (1.789431174450018952e-15+1.428244649646165377e-19j), (-1.413398584822285734e-23+9.989470782182434522e-30j)
 (-7.389375636351509630e-08+6.037654875415080093e-10j), (1.790111874592335884e-15+1.189901215117241079e-19j), (-1.414201093992749297e-23+7.595909173809462964e-30j)
 (-7.390555164489783784e-08+5.507474134177796246e-10j), (1.790681270532265662e-15+9.900774293831913089e-20j), (-1.414872471668041182e-23+5.764956193358681719e-30j)
 (-7.391539817279450777e-08+5.021157374962031427e-10j), (1.791156652017416620e-15+8.229310241342866517e-20j), (-1.415433059358775157e-23+4.368373196602668444e-30j)
 (-7.392360478542734126e-08+4.575720140760151476e-10j), (1.791552900272706418e-15+6.833884217139571609e-20j), (-1.415900373938393520e-23+3.305683176786098665e-30j)
 (-7.393043539970713580e-08+4.168223051817483253e-10j), (1.791882737805145341e-15+5.670805194264551275e-20j), (-1.416289397510074085e-23+2.498702642504778477e-30j)
 (-7.393611429758570082e-08+3.795816131889771819e-10j), (1.792156980490254243e-15+4.702710779968943148e-20j), (-1.416612871285588214e-23+1.886946715317574899e-30j)
 (-7.394083119542832425e-08+3.455769945330952805e-10j), (1.792384780092819815e-15+3.897835605950916015e-20j), (-1.416881579167928307e-23+1.423849158956041505e-30j)
 (-7.394474594981903834e-08+3.145495023271521542e-10j), (1.792573849900700511e-15+3.229300842969751709e-20j), (-1.417104612140373609e-23+1.073703543625261034e-30j)
 (-7.394799282208124153e-08+2.862554402083026961e-10j), (1.792730669533303303e-15+2.674454452016773427e-20j), (-1.417289608616217819e-23+8.092236494512685249e-31j)
 (-7.395068427300535299e-08+2.604668518798174798e-10j), (1.792860667410356594e-15+2.214268703753588148e-20j), (-1.417442968814471715e-23+6.096160408767641449e-31j)
 (-7.395291429176896198e-08+2.369716866200341800e-10j), (1.792968380971385096e-15+1.832805610055447098e-20j), (-1.417570043157447726e-23+4.590727183422940181e-31j)
 (-7.395476128367969458e-08+2.155733323652213297e-10j), (1.793057595762019943e-15+1.516742931638403537e-20j), (-1.417675295927560617e-23+3.455982417817200743e-31j)
 (-7.395629055302690841e-08+1.960902907727657938e-10j), (1.793131465087358992e-15+1.254968384729911888e-20j), (-1.417762446132561954e-23+2.601057673175552950e-31j)
 (-7.395755642238085092e-08+1.783553158004632557e-10j), (1.793192612191118533e-15+1.038225397606237450e-20j), (-1.417834587848726470e-23+1.957203657172044398e-31j)
 (-7.395860403131160543e-08+1.622147477527860642e-10j), (1.793243217009749117e-15+8.588144304048803318e-21j), (-1.417894292430861107e-23+1.472467467932592112e-31j)
 (-7.395947085563837020e-08+1.475277281848985841e-10j), (1.793285089468927493e-15+7.103383259834422708e-21j), (-1.417943694890466973e-23+1.107625774144376548e-31j)
 (-7.396018798588213352e-08+1.341651378659414603e-10j), (1.793319731177268966e-15+5.874849024163289421e-21j), (-1.417984566616027561e-23+8.330844037205812721e-32j)
 (-7.396078119961031132e-08+1.220089193045477941e-10j), (1.793348387183953663e-15+4.858475671355100618e-21j), (-1.418018376392139977e-23+6.265316079788585160e-32j)
 (-7.396127185866781832e-08+1.109511740843540254e-10j), (1.793372089291033161e-15+4.017725943390013490e-21j), (-1.418046341469349843e-23+4.711537284497823223e-32j)
 (-7.396167765823404513e-08+1.008935238128505596e-10j), (1.793391692217624705e-15+3.322330071706908634e-21j), (-1.418069470210781598e-23+3.542873840451993081e-32j)
 (-7.396201325119817367e-08+9.174607832504226721e-11j), (1.793407903747464867e-15+2.747204373379620011e-21j), (-1.418088597646745426e-23+2.663958562739023424e-32j)
 (-7.396229076773555307e-08+8.342683228379966767e-11j), (1.793421309818786839e-15+2.271576233033285428e-21j), (-1.418104415067387591e-23+2.003003458789981985e-32j)
 (-7.396252024730322450e-08+7.586128078144473590e-11j), (1.793432395386154511e-15+1.878261432995532710e-21j), (-1.418117494629612554e-23+1.505998601917079801e-32j)
 (-7.396270999734668798e-08+6.898137350379061830e-11j), (1.793441561744107490e-15+1.553028115509927310e-21j), (-1.418128309791811526e-23+1.132294453665225050e-32j)
 (-7.396286689104562847e-08+6.272522724084549091e-11j), (1.793449140907719900e-15+1.284103691673952165e-21j), (-1.418137252278232243e-23+8.513154069849922772e-33j)
 (-7.396299661413083314e-08+5.703638229015514179e-11j), (1.793455407533376504e-15+1.061743475969903638e-21j), (-1.418144646141335307e-23+6.400588171008427475e-33j)
 (-7.396310386956577235e-08+5.186356734307181488e-11j), (1.793460588805140047e-15+8.778909034036818832e-22j), (-1.418150759425132299e-23+4.812287733374497716e-33j)
 (-7.396319254701987964e-08+4.716016152536223779e-11j), (1.793464872620672909e-15+7.258827482159991364e-22j), (-1.418155813822577171e-23+3.618185088804709971e-33j)
 (-7.396326586330399396e-08+4.288356730713180186e-11j), (1.793468414374652430e-15+6.002027386599020535e-22j), (-1.418159992678391731e-23+2.720436511153756662e-33j)
